Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	l	0.7901277909986258	4.8179843651799645
j	<|S|<	j	2.0685965654802776	4.8179843651799645
j	<|S|<	-	3.2667106409766737	4.8179843651799645
j	<|S|<_F	l	0.8284213445594394	4.8179843651799645
j	<|S|<_F	j	2.5538093372077086	4.8179843651799645
j	<|S|<_F	-	3.0687251605314754	4.8179843651799645
j	>|S|#	a	2.0346508740038587	4.8179843651799645
j	>|S|#	j	2.823434916498019	4.8179843651799645
j	>|S|#	-	3.7345610795379742	4.8179843651799645
j	>|S|#	l	3.7547447452282667	4.8179843651799645
j	>|S|#	j_ø	4.146073511102417	4.8179843651799645
j	>|S|<_F	-	1.00414529864004	4.8179843651799645
j	F_>|S|#	a	2.0006869907995126	4.8179843651799645
j	F_>|S|#	j	2.7927963762062684	4.8179843651799645
j	F_>|S|#	l	3.848028527415189	4.8179843651799645
j	F_>|S|#	-	3.8597434926522807	4.8179843651799645
j	F_>|S|#	j_ø	4.129385359871727	4.8179843651799645
j	F_>|S|<	j	2.9144066339239396	4.8179843651799645
j	F_>|S|>	a	1.2010278162828647	4.8179843651799645
j	F_>|S|>	-	1.2606789582378333	4.8179843651799645
j	F_>|S|>_R	a	2.1398692696905957	4.8179843651799645
j	F_>|S|>_R	-	4.057276846365225	4.8179843651799645
j_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
j_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
j_a	>|S|#	j	1.927193746071986	4.8179843651799645
j_a	F_>|S|#	j	1.927193746071986	4.8179843651799645
k	#|S|<	k	0.9239188124666012	4.8179843651799645
k	#|S|<	ʃ	1.2053556742820317	4.8179843651799645
k	#|S|<_F	ʃ	0.5849270429960807	4.8179843651799645
k	#|S|<_F	k	1.770450863272869	4.8179843651799645
k	#|S|<_R	k	2.3270569220712343	4.8179843651799645
k	#|S|<_R	ʃ	2.3422079300093617	4.8179843651799645
k	>|S|#	k	1.0253771387475512	4.8179843651799645
k	>|S|#	ʃ	4.510215966554683	4.8179843651799645
k	>|S|<	k	0.9770761677688508	4.8179843651799645
k	>|S|<	-	2.74414014456032	4.8179843651799645
k	>|S|<	ʃ	2.9859122346749887	4.8179843651799645
k	>|S|<_F	-	2.3158720143310014	4.8179843651799645
k	>|S|<_F	ʃ	2.8732667654711994	4.8179843651799645
k	>|S|<_R	k	2.900480136573403	4.8179843651799645
k	F_>|S|#	k	0.9878967409114628	4.8179843651799645
k	F_>|S|<_F	-	1.943607078224405	4.8179843651799645
k_#>	>|S|#	#>	2.8907906191079786	4.8179843651799645
k_#>	F_>|S|#	#>	3.854387492143972	4.8179843651799645
k_a	#|S|>	ʃ	1.927193746071986	4.8179843651799645
k_a	#|S|>_N	ʃ	1.927193746071986	4.8179843651799645
k_a	>|S|#	ʃ	0.963596873035993	4.8179843651799645
k_a	F_>|S|#	ʃ	2.8907906191079786	4.8179843651799645
k_w	#|S|<_F	k	2.8907906191079786	4.8179843651799645
k_w	>|S|<_F	k	2.8907906191079786	4.8179843651799645
l	#|S|<	l	0.22543533417909517	4.8179843651799645
l	#|S|<	l_j	3.3493201832355775	4.8179843651799645
l	#|S|<_F	l	0.2522443197244865	4.8179843651799645
l	#|S|<_F	l_j	3.2538611024200597	4.8179843651799645
l	>|S|#	l	0.06785263668573516	4.8179843651799645
l	>|S|#	-	4.376579033994791	4.8179843651799645
l	>|S|<	l	0.2742102673471839	4.8179843651799645
l	>|S|<	-	4.193520685169447	4.8179843651799645
l	>|S|<_F	l	0.3263726543513009	4.8179843651799645
l	>|S|<_F	-	4.180033483069037	4.8179843651799645
l	>|S|>	-	2.9564525395136885	4.8179843651799645
l	>|S|>	l	4.243647859141122	4.8179843651799645
l	F_>|S|#	l	0.06989369715051541	4.8179843651799645
l	F_>|S|#	-	4.322924823154803	4.8179843651799645
l	F_>|S|<_F	l	0.0034376954725389266	4.8179843651799645
l	F_>|S|>	-	2.9161660424970703	4.8179843651799645
l	F_>|S|>	l	4.772419097096067	4.8179843651799645
l_#>	>|S|#	#>	2.8907906191079786	4.8179843651799645
l_#>	F_>|S|#	#>	2.8907906191079786	4.8179843651799645
l_a	<|S|#	l	0.963596873035993	4.8179843651799645
l_a	>|S|#	l	0.0	4.8179843651799645
l_a	F_>|S|#	l	0.0	4.8179843651799645
m	#|S|<	m	0.045482099220614476	4.8179843651799645
m	#|S|<_F	m	0.07823815146489524	4.8179843651799645
m	<|S|<_F	m	0.963596873035993	4.8179843651799645
m	>|S|#	m	0.0	4.8179843651799645
m	>|S|<_F	m	0.1859221344217204	4.8179843651799645
m	>|S|=_N	m	1.927193746071986	4.8179843651799645
m	F_>|S|#	m	1.927193746071986	4.8179843651799645
m	F_>|S|<_F	m	2.1212442773931754	4.8179843651799645
m	F_>|S|>	m	4.421139348945883	4.8179843651799645
m_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
m_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
m_a	#|S|>	m	1.927193746071986	4.8179843651799645
m_a	#|S|>_N	m	3.854387492143972	4.8179843651799645
m_a	=|S|#	m	1.927193746071986	4.8179843651799645
m_a	>|S|#	m	1.927193746071986	4.8179843651799645
m_a	F_>|S|#	m	2.8907906191079786	4.8179843651799645
n	#|S|<	n	0.06677164659364054	4.8179843651799645
n	#|S|<	-	4.479750483138271	4.8179843651799645
n	#|S|<_F	n	0.026332315813086725	4.8179843651799645
n	=|S|<_F	-	1.954367869042152	4.8179843651799645
n	>|S|#	n	1.97087731579022	4.8179843651799645
n	>|S|#	-	4.53684477979343	4.8179843651799645
n	>|S|<	n	0.4962735002806418	4.8179843651799645
n	>|S|<	-	1.8437338435631427	4.8179843651799645
n	>|S|<_F	n	0.3900876758379499	4.8179843651799645
n	>|S|<_F	-	2.4676786722699564	4.8179843651799645
n	F_>|S|<	n	0.3303561982020879	4.8179843651799645
n	F_>|S|<	-	2.956597053999718	4.8179843651799645
n	F_>|S|<_F	n	0.010912421011553037	4.8179843651799645
n	F_>|S|=_N	-	1.9384523721101907	4.8179843651799645
n	F_>|S|>	-	0.04680063972887672	4.8179843651799645
n_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
n_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
p	#|S|<	p	0.12567924039437983	4.8179843651799645
p	#|S|<_F	p	0.17331626242740492	4.8179843651799645
p	#|S|<_R	p	2.894015555901057	4.8179843651799645
p	>|S|#	-	2.025536668834696	4.8179843651799645
p	>|S|#	p	3.132593002544486	4.8179843651799645
p	>|S|<_F	p	0.9681990869461194	4.8179843651799645
r	#|S|<	ʁ	0.00520900799532024	4.8179843651799645
r	#|S|<_F	ʁ	0.0020797117221068606	4.8179843651799645
r	<|S|#	ʁ	0.00520900799532024	4.8179843651799645
r	<|S|<	ʁ	0.2448820115988922	4.8179843651799645
r	<|S|<	-	3.2525026164772095	4.8179843651799645
r	<|S|<_F	ʁ	0.30588340644890294	4.8179843651799645
r	<|S|<_F	-	3.0865978471640405	4.8179843651799645
r	>|S|#	ʁ	0.00520900799532024	4.8179843651799645
r	>|S|<_F	ʁ	0.0020797117221068927	4.8179843651799645
r	>|S|>	ʁ	0.00520900799532024	4.8179843651799645
r	>|S|>_N	ʁ	0.0020797117221068606	4.8179843651799645
r	F_>|S|#	ʁ	0.0020797117221067964	4.8179843651799645
r	F_>|S|<	ʁ	0.0020797117221068606	4.8179843651799645
r	F_>|S|<_F	ʁ	0.0008659182434786949	4.8179843651799645
r	F_>|S|>	ʁ	0.0020797117221068285	4.8179843651799645
r	F_>|S|>_N	ʁ	0.0008659182434784705	4.8179843651799645
r_a	<|S|#	ʁ	0.963596873035993	4.8179843651799645
r_a	>|S|#	ʁ	0.963596873035993	4.8179843651799645
r_a	F_>|S|#	ʁ	0.963596873035993	4.8179843651799645
s	#|S|<	s	0.11813675528653002	4.8179843651799645
s	#|S|<_F	s	0.09648881390028421	4.8179843651799645
s	#|S|<_N	s	0.9798545041501344	4.8179843651799645
s	#|S|>	-	0.15483903688564624	4.8179843651799645
s	#|S|>	s	3.51070050634228	4.8179843651799645
s	>|S|#	s	0.05451294919363287	4.8179843651799645
s	>|S|<_F	s	1.0834775544987958	4.8179843651799645
s	>|S|<_F	t	1.2957805007693233	4.8179843651799645
s	>|S|<_F	-	3.915323341062598	4.8179843651799645
s	F_>|S|#	s	0.02155207338637956	4.8179843651799645
s	F_>|S|<	-	1.5287014039539937	4.8179843651799645
s	F_>|S|<	s	1.9960149201522315	4.8179843651799645
s	F_>|S|<	t	2.3799152578974465	4.8179843651799645
s	F_>|S|<_F	s	1.7953036851530992	4.8179843651799645
s	F_>|S|<_F	t	2.0253312111085195	4.8179843651799645
s	F_>|S|<_F	-	3.4784365646263335	4.8179843651799645
s_#>	>|S|#	#>	0.0	4.8179843651799645
s_#>	F_>|S|#	#>	0.0	4.8179843651799645
s_t	>|S|<	t	0.963596873035993	4.8179843651799645
s_t	>|S|<_F	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<_F	t	0.9635968730359931	4.8179843651799645
t	#|S|<	t	0.04232059143143098	4.8179843651799645
t	#|S|<	-	4.815858476555492	4.8179843651799645
t	#|S|<_F	t	0.016776278728319813	4.8179843651799645
t	#|S|<_R	t	2.8974734397806925	4.8179843651799645
t	>|S|#	t	0.8201015614584622	4.8179843651799645
t	>|S|#	-	3.2413859619332843	4.8179843651799645
t	>|S|<	t	0.5989668927839843	4.8179843651799645
t	>|S|<	-	1.5674891200964067	4.8179843651799645
t	>|S|<_F	t	0.43308776069024874	4.8179843651799645
t	>|S|<_F	-	2.3412614037106754	4.8179843651799645
t	>|S|<_R	t	1.44046068954082	4.8179843651799645
t	>|S|<_R	-	1.7103897235118644	4.8179843651799645
t	F_>|S|#	t	1.150270552219465	4.8179843651799645
t	F_>|S|#	-	3.108069116743359	4.8179843651799645
t	F_>|S|<_F	-	1.1809870934912634	4.8179843651799645
t	F_>|S|<_F	t	3.587676777556126	4.8179843651799645
t	F_>|S|<_R	t	1.9315524192982374	4.8179843651799645
t_#>	>|S|#	#>	0.0	4.8179843651799645
t_#>	F_>|S|#	#>	0.0	4.8179843651799645
u	#|S|>	u	3.0704641585662307	4.8179843651799645
u	#|S|>	ɔ	3.225034265922294	4.8179843651799645
u	#|S|>	-	4.490790619107979	4.8179843651799645
u	#|S|>_R	ɔ	2.9075225894312204	4.8179843651799645
u	<|S|#	-	1.0429494315865762	4.8179843651799645
u	<|S|#	u	4.325067857447514	4.8179843651799645
u	<|S|#	ɔ	4.75147285757802	4.8179843651799645
u	<|S|>	u	1.333696539361097	4.8179843651799645
u	<|S|>	-	2.2294141146947353	4.8179843651799645
u	<|S|>	ɔ	3.6113473746696587	4.8179843651799645
u	<|S|>_F	u	0.040061480850183115	4.8179843651799645
u	<|S|>_N	-	2.139348430526344	4.8179843651799645
u	<|S|>_N	ɔ	2.9075225894312204	4.8179843651799645
u	<|S|>_R	-	2.3404072904602464	4.8179843651799645
v	#|S|<	v	0.14576398903004478	4.8179843651799645
v	#|S|<	v_w	4.258728611081603	4.8179843651799645
v	#|S|<_F	v	0.16556181804315545	4.8179843651799645
v	#|S|<_F	v_w	4.063921343530949	4.8179843651799645
v	#|S|=	v_w	2.9612908749846696	4.8179843651799645
v	#|S|=	v	4.313347958517733	4.8179843651799645
v	>|S|<	v	0.6660071185688462	4.8179843651799645
v	>|S|<	-	2.169373088748992	4.8179843651799645
v	>|S|<	ʁ	3.8639026168655577	4.8179843651799645
v	>|S|<_F	v	0.5640347585702895	4.8179843651799645
v	>|S|<_F	-	2.98364467239974	4.8179843651799645
v	>|S|<_F	ʁ	3.634716020087102	4.8179843651799645
v	>|S|<_R	v	0.9799047891239625	4.8179843651799645
v	F_>|S|#	-	1.6390355254169968	4.8179843651799645
v	F_>|S|#	f	3.0337501099247453	4.8179843651799645
v	F_>|S|#	v	4.753046789245549	4.8179843651799645
v	F_>|S|<	v	0.7518289181749631	4.8179843651799645
v	F_>|S|<	-	2.49372562324727	4.8179843651799645
v	F_>|S|<	ʁ	3.634716020087102	4.8179843651799645
v	F_>|S|<_F	v	0.8405636469501914	4.8179843651799645
v	F_>|S|<_F	-	2.8533458183122975	4.8179843651799645
v	F_>|S|<_F	ʁ	3.4292099374366183	4.8179843651799645
v	F_>|S|<_R	v	0.9703628386509107	4.8179843651799645
w	F_>|S|>	-	1.927193746071986	4.8179843651799645
z	#|S|<_F	ʒ	2.9116008500426602	4.8179843651799645
z	=|S|<_F	z	2.902945303562337	4.8179843651799645
z	>|S|#	-	3.098407787490112	4.8179843651799645
z	>|S|#	z	3.1103079898398445	4.8179843651799645
z	>|S|#	s	3.1280343808645714	4.8179843651799645
z	>|S|#	ʒ	3.3216926089191037	4.8179843651799645
z	>|S|<_F	-	2.4021619180236455	4.8179843651799645
z	>|S|<_F	z	2.6698175165143536	4.8179843651799645
z	>|S|<_F	s	4.254387492143971	4.8179843651799645
z	F_>|S|#	s	3.1054009695180245	4.8179843651799645
z	F_>|S|#	-	3.2787811423739908	4.8179843651799645
z	F_>|S|#	z	3.2839676036263397	4.8179843651799645
z	F_>|S|#	ʒ	3.302945303562337	4.8179843651799645
z	F_>|S|<	z	2.551053531746455	4.8179843651799645
z	F_>|S|<	-	3.403690298740267	4.8179843651799645
z	F_>|S|<_F	z	3.4015242002886033	4.8179843651799645
z	F_>|S|<_F	-	3.4060707165515254	4.8179843651799645
z_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
z_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
ŋ	>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
ŋ	>|S|>	ɛ̃	0.9650148634998643	4.8179843651799645
ŋ	F_>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
ŋ	F_>|S|>	ɛ̃	2.100615506798386	4.8179843651799645
ŋ_#>	>|S|#	#>	2.8907906191079786	4.8179843651799645
ŋ_#>	F_>|S|#	#>	2.8907906191079786	4.8179843651799645
ŋ_a	F_>|S|#	n	0.0	4.8179843651799645
ə	<|S|>_N	-	2.8907906191079786	4.8179843651799645
ə	<|S|>_R	-	2.436420977862404	4.8179843651799645
ɡ	#|S|<	ɡ	0.48918033759024765	4.8179843651799645
ɡ	#|S|<	-	2.706884207150521	4.8179843651799645
ɡ	#|S|<_F	-	1.9459558085153907	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.03340725845559166	4.8179843651799645
ɡ	#|S|<_R	-	4.815858476555492	4.8179843651799645
ɡ	>|S|#	-	0.10170907776986311	4.8179843651799645
ɡ	>|S|#	ɡ	3.9556417152796173	4.8179843651799645
ɡ	>|S|<	ɡ	0.3741261220417322	4.8179843651799645
ɡ	>|S|<	-	3.119527266151253	4.8179843651799645
ɡ	>|S|<_F	ɡ	2.1418389420841724	4.8179843651799645
ɡ	>|S|<_F	-	3.0959699056885293	4.8179843651799645
ɡ	F_>|S|#	-	0.03974903040105916	4.8179843651799645
ɡ	F_>|S|#	ɡ	4.81373258793102	4.8179843651799645
ɡ	F_>|S|<	ɡ	2.135497170138705	4.8179843651799645
ɡ	F_>|S|<	-	3.0980957943130014	4.8179843651799645
ɡ	F_>|S|<_F	-	2.896833376064062	4.8179843651799645
ɲ	>|S|#	ɲ	1.2901462582486163	4.8179843651799645
ɲ	>|S|#	ɛ̃	2.2810916539987507	4.8179843651799645
ɲ	>|S|<	ɲ	0.5087422606915989	4.8179843651799645
ɲ	>|S|<	ɛ̃	4.403358102860172	4.8179843651799645
ɲ	>|S|<_F	ɲ	0.020447207781326013	4.8179843651799645
ɲ	F_>|S|#	ɲ	1.3746669903036577	4.8179843651799645
ɲ	F_>|S|#	ɛ̃	2.2587446984190467	4.8179843651799645
ɲ	F_>|S|<_F	ɲ	0.9720554752982749	4.8179843651799645
ʤ	#|S|<	ʒ	0.31270280100407793	4.8179843651799645
ʤ	#|S|<	-	2.698145256575096	4.8179843651799645
ʤ	#|S|<_F	ʒ	0.3688793686574206	4.8179843651799645
ʤ	#|S|<_F	-	2.505013007753071	4.8179843651799645
ʤ	>|S|<_F	ʒ	1.0722996957528996	4.8179843651799645
ʤ	>|S|<_F	-	1.5870699573534683	4.8179843651799645
ʤ	F_>|S|<_F	ʒ	1.7865820571835682	4.8179843651799645
ʤ	F_>|S|<_F	-	2.368109434186958	4.8179843651799645
ʧ	#|S|<_F	-	2.256796900666247	4.8179843651799645
ˈa	#|S|>	a	0.943438780992616	4.8179843651799645
ˈa	#|S|>	o	3.4011060492578498	4.8179843651799645
ˈa	#|S|>	ɑ̃	4.28095462868539	4.8179843651799645
ˈa	#|S|>	ɛ	4.641354633616885	4.8179843651799645
ˈa	#|S|>	e	4.815858476555492	4.8179843651799645
ˈa	#|S|>_F	a	1.9555952845188223	4.8179843651799645
ˈa	#|S|>_N	a	1.9546069394769825	4.8179843651799645
ˈa	#|S|>_N	ɑ̃	3.868064887140022	4.8179843651799645
ˈa	#|S|>_R	a	1.9589507044049632	4.8179843651799645
ˈa	<|S|#	e	0.1545212754389153	4.8179843651799645
ˈa	<|S|#	a	4.58746249861824	4.8179843651799645
ˈa	<|S|#	ɛ	4.641354633616885	4.8179843651799645
ˈa	<|S|>	ɛ	1.4831031196889832	4.8179843651799645
ˈa	<|S|>	a	1.8361611699103786	4.8179843651799645
ˈa	<|S|>	e	3.126611308079117	4.8179843651799645
ˈa	<|S|>	o	3.8315770945640324	4.8179843651799645
ˈa	<|S|>	-	4.028477682552207	4.8179843651799645
ˈa	<|S|>	ɛ̃	4.2838871690053395	4.8179843651799645
ˈa	<|S|>	ɑ̃	4.701909853934749	4.8179843651799645
ˈa	<|S|>_F	a	1.5905606999812558	4.8179843651799645
ˈa	<|S|>_F	ɛ	2.5398468633616464	4.8179843651799645
ˈa	<|S|>_N	ɛ	1.903959297811989	4.8179843651799645
ˈa	<|S|>_N	e	2.17238060576474	4.8179843651799645
ˈa	<|S|>_N	a	3.5428463713874723	4.8179843651799645
ˈa	<|S|>_N	ɛ̃	3.6290808060907462	4.8179843651799645
ˈa	<|S|>_N	-	3.6691446432984876	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	4.422889765638216	4.8179843651799645
ˈa	<|S|>_R	ɛ	0.05016070310612052	4.8179843651799645
ˈa	F_<|S|>	a	1.897837923351664	4.8179843651799645
ˈa	F_<|S|>	e	2.8557707578923064	4.8179843651799645
ˈa	F_<|S|>	-	2.878176559555525	4.8179843651799645
ˈa	F_<|S|>	ɛ	3.6795221902362494	4.8179843651799645
ˈa	F_<|S|>_N	e	2.1393447606905016	4.8179843651799645
ˈa	F_<|S|>_N	a	3.095034444682163	4.8179843651799645
ˈa_ŋ	#|S|#	ɑ̃	2.921477628895615	4.8179843651799645
ˈa_ŋ	#|S|#	ɛ̃	4.599654722352741	4.8179843651799645
ˈa_ŋ	<|S|#	ɛ̃	1.026096740549274	4.8179843651799645
ˈa_ŋ	<|S|#	ɑ̃	4.236057849316748	4.8179843651799645
ˈa_ŋ	<|S|>	ɑ̃	1.1882441556625134	4.8179843651799645
ˈa_ŋ	<|S|>	ɛ̃	3.966902881948402	4.8179843651799645
ˈa_ŋ	F_<|S|>	ɑ̃	2.9043459811098895	4.8179843651799645
ˈe	#|S|>	e	4.475990502819223	4.8179843651799645
ˈe	<|S|#	e	0.1842034493576237	4.8179843651799645
ˈe	<|S|#	-	4.227955909845373	4.8179843651799645
ˈe	<|S|#	ɛ	4.239685715554828	4.8179843651799645
ˈe	<|S|#	w	4.79447543577219	4.8179843651799645
ˈe	<|S|>	w	2.0546006850976095	4.8179843651799645
ˈe	<|S|>	ɛ	2.967011243882774	4.8179843651799645
ˈe	<|S|>	i	3.0101715867810794	4.8179843651799645
ˈe	<|S|>	e	3.8621874621938774	4.8179843651799645
ˈe	<|S|>	-	4.0965424177042635	4.8179843651799645
ˈe	<|S|>_F	w	1.1237896533495453	4.8179843651799645
ˈe	<|S|>_N	ɛ	3.144670890082109	4.8179843651799645
ˈe	<|S|>_N	-	3.230735040788699	4.8179843651799645
ˈe	F_<|S|#	e	1.945695926914608	4.8179843651799645
ˈe	F_<|S|>_N	-	2.9015282050011018	4.8179843651799645
ˈe_d	<|S|<	w	1.927193746071986	4.8179843651799645
ˈe_d	<|S|<_F	w	1.927193746071986	4.8179843651799645
ˈi	#|S|>	i	0.9995149506147372	4.8179843651799645
ˈi	<|S|#	i	0.29878548435587576	4.8179843651799645
ˈi	<|S|#	y	3.6480057240687414	4.8179843651799645
ˈi	<|S|#	-	4.771379992288203	4.8179843651799645
ˈi	<|S|<_F	w	3.8671698449080103	4.8179843651799645
ˈi	<|S|<_F	i	4.741444965952063	4.8179843651799645
ˈi	<|S|>	i	0.8101006493807402	4.8179843651799645
ˈi	<|S|>	-	3.1584664437570327	4.8179843651799645
ˈi	<|S|>	y	4.301798891819571	4.8179843651799645
ˈi	<|S|>	ɛ̃	4.331053220054272	4.8179843651799645
ˈi	<|S|>	ə	4.422294557705323	4.8179843651799645
ˈi	<|S|>	w	4.5069943733107305	4.8179843651799645
ˈi	<|S|>_F	i	1.3557817486795007	4.8179843651799645
ˈi	<|S|>_N	-	2.3546005947310755	4.8179843651799645
ˈi	<|S|>_N	i	3.3435946816807496	4.8179843651799645
ˈi	<|S|>_N	ɛ̃	4.065166093743012	4.8179843651799645
ˈi	<|S|>_N	ə	4.2621281980100685	4.8179843651799645
ˈi	<|S|>_R	i	3.8572874060829947	4.8179843651799645
ˈi_ŋ	<|S|#	ɛ̃	0.963596873035993	4.8179843651799645
ˈi_ŋ	<|S|>	ɛ̃	0.963596873035993	4.8179843651799645
ˈu	#|S|>_R	u	1.9422977476001813	4.8179843651799645
ˈu	<|S|<_F	u	2.328305651140366	4.8179843651799645
ˈu	<|S|<_F	ø	3.8664395971074663	4.8179843651799645
ˈu	<|S|>	u	1.3038874938422818	4.8179843651799645
ˈu	<|S|>	ɔ	3.019402051052826	4.8179843651799645
ˈu	<|S|>	w_a	3.27855357501418	4.8179843651799645
ˈu	<|S|>	œ	3.352274286266176	4.8179843651799645
ˈu	<|S|>_F	u	1.9521974387217518	4.8179843651799645
ˈu	<|S|>_N	ɔ	1.71960115194435	4.8179843651799645
ˈu	<|S|>_N	u	4.718773111121444	4.8179843651799645
ˈu	<|S|>_R	œ	1.9624739709132664	4.8179843651799645
ˈu	<|S|>_R	u	4.718773111121444	4.8179843651799645
ˈu	F_<|S|>_R	œ	1.9417190616556315	4.8179843651799645
ˈu_ŋ	#|S|>	ɔ̃	1.927193746071986	4.8179843651799645
ˈu_ŋ	<|S|#	ɔ̃	0.963596873035993	4.8179843651799645
ˈu_ŋ	<|S|>	ɔ̃	1.927193746071986	4.8179843651799645
ˈu_ŋ	F_<|S|#	ɔ̃	0.963596873035993	4.8179843651799645
ˈy	#|S|>_N	y	4.70044346829422	4.8179843651799645
ˈy	<|S|>	y	0.7311646734875938	4.8179843651799645
ˈy	<|S|>	u	3.092319564777285	4.8179843651799645
ˈy	<|S|>	ɥ	3.8045042316020763	4.8179843651799645
ˈy	<|S|>_N	y	0.7636925488927158	4.8179843651799645
ˈy	<|S|>_N	ɥ	3.557847243636286	4.8179843651799645
ˈy	<|S|>_R	y	0.433501520668908	4.8179843651799645
ˈy	<|S|>_R	u	3.4140789423477607	4.8179843651799645
ˈy	F_<|S|>_N	y	1.1645495324343422	4.8179843651799645
ˈø	#|S|>	œ	1.6805759555695738	4.8179843651799645
ˈø	#|S|>	ø	2.17196449587707	4.8179843651799645
ˈø	#|S|>	i	4.188258429746277	4.8179843651799645
ˈø	#|S|>_F	ø	1.3870747364688403	4.8179843651799645
ˈø	#|S|>_F	œ	3.2830231215778594	4.8179843651799645
