Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_F	d	1.301
d	#|S|=	d	0.114
d	#|S|=	ɟ	3.716
d	#|S|=_R	d	0.091
d	#|S|=_R	ɟ	4.038
d	#|S|F	ɟ	1.149
d	#|S|F	d	1.238
d	#|S|R	d	0.114
d	#|S|R	ɟ	3.716
d	=|S|	d	0.154
d	=|S|	ɟ	3.301
d	=|S|#	d	0.114
d	=|S|#	ɟ	3.716
d	>|S|	d	0.823
d	>|S|	ɟ	2.002
d	>|S|#	d	2.524
d	>|S|#	ɟ	3.716
d	>|S|<	d	0.529
d	>|S|<	ɟ	1.704
d	>|S|<_F	d	0.625
d	>|S|<_F	ɟ	1.507
d	>|S|<_R	d	0.091
d	>|S|<_R	ɟ	4.038
d	>|S|F	d	0.619
d	>|S|F	ɟ	1.519
d	>|S|R	d	0.114
d	>|S|R	ɟ	3.716
d	F_>|S|	d	1.077
d	F_>|S|	ɟ	2.145
d	F_>|S|#	d	2.845
d	F_>|S|#	ɟ	4.038
d	F_>|S|<	d	0.572
d	F_>|S|<	ɟ	1.61
d	F_>|S|<_F	d	0.699
d	F_>|S|<_F	ɟ	1.381
d	F_>|S|<_R	d	0.075
d	F_>|S|<_R	ɟ	4.301
d	F_>|S|F	d	0.692
d	F_>|S|F	ɟ	1.393
d	F_>|S|R	d	0.091
d	F_>|S|R	ɟ	4.038
d	F|S|	d	1.004
d	F|S|	ɟ	2.091
d	F|S|#	d	2.524
d	F|S|#	ɟ	3.716
d	F|S|<	d	0.569
d	F|S|<	ɟ	1.617
d	F|S|<_F	d	0.692
d	F|S|<_F	ɟ	1.393
d	F|S|<_R	d	0.091
d	F|S|<_R	ɟ	4.038
d	F|S|F	d	0.681
d	F|S|F	ɟ	1.411
d	F|S|R	d	0.114
d	F|S|R	ɟ	3.716
d	|S|#	d	1.544
d	|S|#	ɟ	3.301
d	|S|<	d	0.608
d	|S|<	ɟ	1.673
d	|S|<_F	d	0.809
d	|S|<_F	ɟ	1.377
d	|S|<_R	d	0.114
d	|S|<_R	ɟ	3.716
d	|S|=	d	0.154
d	|S|=	ɟ	3.301
d	|S|=_R	d	0.114
d	|S|=_R	ɟ	3.716
d	|S|F	d	0.774
d	|S|F	ɟ	1.411
d	|S|R	d	0.154
d	|S|R	ɟ	3.301
d̥	>|S|	d̥	0.0
d̥	>|S|=	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|=	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|=	d̥	0.0
d̥	|S|=	d̥	0.0
e	<|S|	ɛ	0.565
e	<|S|	-	3.44
e	<|S|	a	3.44
e	<|S|	e	4.025
e	<|S|#	ɛ	1.585
e	<|S|#	a	2.515
e	<|S|=	-	0.368
e	<|S|=	ɛ	2.447
e	<|S|>	ɛ	0.423
e	<|S|>	-	3.67
e	<|S|>	a	3.67
e	<|S|>	e	3.832
e	<|S|>_A	ɛ	0.346
e	<|S|>_A	a	3.322
e	<|S|>_A	-	4.059
e	<|S|>_A	e	4.229
e	<|S|>_N	ɛ	0.079
e	<|S|>_N_A	ɛ	0.066
e	<|S|>_R	ɛ	0.079
e	<|S|A	ɛ	0.352
e	<|S|A	a	3.322
e	<|S|A	-	4.0
e	<|S|A	e	4.206
e	<|S|N	ɛ	0.1
e	<|S|N_A	ɛ	0.079
e	<|S|R	ɛ	0.1
e	F_<|S|	a	1.322
e	F_<|S|	ɛ	1.431
e	F_<|S|	e	2.292
e	F_<|S|>	a	1.252
e	F_<|S|>	ɛ	1.528
e	F_<|S|>	e	2.229
e	F_<|S|>_A	a	0.805
e	F_<|S|>_A	ɛ	1.322
e	F_<|S|A	a	0.854
e	F_<|S|A	ɛ	1.275
e	F|S|	ɛ	1.282
e	F|S|	a	1.447
e	F|S|	e	2.404
e	F|S|	-	4.907
e	F|S|>	a	1.322
e	F|S|>	ɛ	1.431
e	F|S|>	e	2.292
e	F|S|>_A	a	0.854
e	F|S|>_A	ɛ	1.275
e	F|S|A	a	0.93
e	F|S|A	ɛ	1.206
e	|S|#	ɛ	1.404
e	|S|#	a	2.585
e	|S|#	-	4.907
e	|S|=	-	0.515
e	|S|=	ɛ	2.032
e	|S|=	a	4.907
e	|S|>	ɛ	0.426
e	|S|>	-	3.627
e	|S|>	a	3.627
e	|S|>	e	3.84
e	|S|>_A	ɛ	0.352
e	|S|>_A	a	3.322
e	|S|>_A	-	4.0
e	|S|>_A	e	4.206
e	|S|>_N	ɛ	0.1
e	|S|>_N_A	ɛ	0.079
e	|S|>_R	ɛ	0.1
e	|S|A	ɛ	0.363
e	|S|A	a	3.322
e	|S|A	-	3.907
e	|S|A	e	4.17
e	|S|N	ɛ	0.134
e	|S|N	-	4.907
e	|S|N	a	4.907
e	|S|N_A	ɛ	0.1
e	|S|R	ɛ	0.134
e	|S|R	-	4.907
e	|S|R	a	4.907
e_̂	<|S|	ɪ̯ɛ	0.0
e_̂	<|S|=	ɪ̯ɛ	0.0
e_̂	<|S|=_A	ɪ̯ɛ	0.0
e_̂	<|S|>	ɪ̯ɛ	0.0
e_̂	<|S|>_A	ɪ̯ɛ	0.0
e_̂	<|S|A	ɪ̯ɛ	0.0
e_̂	|S|=	ɪ̯ɛ	0.0
e_̂	|S|=_A	ɪ̯ɛ	0.0
e_̂	|S|>	ɪ̯ɛ	0.0
e_̂	|S|>_A	ɪ̯ɛ	0.0
e_̂	|S|A	ɪ̯ɛ	0.0
eː	<|S|	ɛ	0.988
eː	<|S|	a	2.403
eː	<|S|	ɪ̯a	2.403
eː	<|S|>	ɛ	1.012
eː	<|S|>	a	2.427
eː	<|S|>	ɪ̯a	2.427
eː	<|S|>_A	ɛ	0.784
eː	<|S|>_A	a	2.505
eː	<|S|>_A	ɪ̯a	3.191
eː	<|S|>_N	ɛ	0.129
eː	<|S|>_N	a	4.544
eː	<|S|>_N	ɪ̯a	4.544
eː	<|S|>_N_A	ɛ	0.107
eː	<|S|>_N_A	a	4.807
eː	<|S|>_N_A	ɪ̯a	4.807
eː	<|S|>_R	ɛ	0.627
eː	<|S|>_R	a	4.544
eː	<|S|>_R	ɪ̯a	4.544
eː	<|S|>_R_A	ɛ	0.966
eː	<|S|>_R_A	a	4.807
eː	<|S|>_R_A	ɪ̯a	4.807
eː	<|S|A	ɛ	0.785
eː	<|S|A	a	2.485
eː	<|S|A	ɪ̯a	3.107
eː	<|S|N	ɛ	0.163
eː	<|S|N	a	4.222
eː	<|S|N	ɪ̯a	4.222
eː	<|S|N_A	ɛ	0.129
eː	<|S|N_A	a	4.544
eː	<|S|N_A	ɪ̯a	4.544
eː	<|S|R	ɛ	0.637
eː	<|S|R	a	4.222
eː	<|S|R	ɪ̯a	4.222
eː	<|S|R_A	ɛ	0.959
eː	<|S|R_A	a	4.544
eː	<|S|R_A	ɪ̯a	4.544
eː	|S|>	ɛ	0.988
eː	|S|>	a	2.403
eː	|S|>	ɪ̯a	2.403
eː	|S|>_A	ɛ	0.785
eː	|S|>_A	a	2.485
eː	|S|>_A	ɪ̯a	3.107
eː	|S|>_N	ɛ	0.163
eː	|S|>_N	a	4.222
eː	|S|>_N	ɪ̯a	4.222
eː	|S|>_N_A	ɛ	0.129
eː	|S|>_N_A	a	4.544
eː	|S|>_N_A	ɪ̯a	4.544
eː	|S|>_R	ɛ	0.637
eː	|S|>_R	a	4.222
eː	|S|>_R	ɪ̯a	4.222
eː	|S|>_R_A	ɛ	0.959
eː	|S|>_R_A	a	4.544
eː	|S|>_R_A	ɪ̯a	4.544
eː	|S|A	ɛ	0.787
eː	|S|A	a	2.454
eː	|S|A	ɪ̯a	2.977
eː	|S|N	ɛ	0.222
eː	|S|N	a	3.807
eː	|S|N	ɪ̯a	3.807
eː	|S|N_A	ɛ	0.163
eː	|S|N_A	a	4.222
eː	|S|N_A	ɪ̯a	4.222
eː	|S|R	ɛ	0.655
eː	|S|R	a	3.807
eː	|S|R	ɪ̯a	3.807
eː	|S|R_A	ɛ	0.949
eː	|S|R_A	a	4.222
eː	|S|R_A	ɪ̯a	4.222
eː_n	<|S|	ɛ_ɲ	0.0
eː_n	<|S|#	ɛ_ɲ	0.0
eː_n	|S|#	ɛ_ɲ	0.0
eː_̂	<|S|	æ	0.0
eː_̂	<|S|>	æ	0.0
eː_̂	<|S|>_A	æ	0.0
eː_̂	<|S|A	æ	0.0
eː_̂	|S|>	æ	0.0
eː_̂	|S|>_A	æ	0.0
eː_̂	|S|A	æ	0.0
eː_̌	<|S|	ɪ̯ɛ	0.0
eː_̌	<|S|>	ɪ̯ɛ	0.0
eː_̌	<|S|>_A	ɪ̯ɛ	0.0
eː_̌	<|S|A	ɪ̯ɛ	0.0
eː_̌	|S|>	ɪ̯ɛ	0.0
eː_̌	|S|>_A	ɪ̯ɛ	0.0
eː_̌	|S|A	ɪ̯ɛ	0.0
i	#|S|	-	0.424
i	#|S|	i	1.972
i	#|S|>	-	0.306
i	#|S|>	i	2.387
i	#|S|>_A	-	0.239
i	#|S|>_A	i	2.709
i	#|S|>_N	-	0.239
i	#|S|>_N	i	2.709
i	#|S|>_N_A	-	0.197
i	#|S|>_N_A	i	2.972
i	#|S|A	-	0.306
i	#|S|A	i	2.387
i	#|S|N	-	0.306
i	#|S|N	i	2.387
i	#|S|N_A	-	0.239
i	#|S|N_A	i	2.709
i	<|S|	i	0.387
i	<|S|	-	2.35
i	<|S|#	i	1.181
i	<|S|#	-	1.695
i	<|S|>	i	0.262
i	<|S|>	-	2.591
i	<|S|>_A	i	0.196
i	<|S|>_A	-	2.976
i	<|S|>_N	i	0.07
i	<|S|>_N	-	4.409
i	<|S|>_N_A	i	0.058
i	<|S|>_N_A	-	4.672
i	<|S|>_R	i	0.07
i	<|S|>_R	-	4.409
i	<|S|>_R_A	i	0.058
i	<|S|>_R_A	-	4.672
i	<|S|A	i	0.207
i	<|S|A	-	2.902
i	<|S|N	i	0.087
i	<|S|N	-	4.087
i	<|S|N_A	i	0.07
i	<|S|N_A	-	4.409
i	<|S|R	i	0.087
i	<|S|R	-	4.087
i	<|S|R_A	i	0.07
i	<|S|R_A	-	4.409
i	|S|#	i	1.068
i	|S|#	-	1.734
i	|S|>	i	0.343
i	|S|>	-	2.239
i	|S|>_A	i	0.313
i	|S|>_A	-	2.357
i	|S|>_N	i	0.533
i	|S|>_N	-	1.695
i	|S|>_N_A	i	0.855
i	|S|>_N_A	-	1.161
i	|S|>_R	i	0.087
i	|S|>_R	-	4.087
i	|S|>_R_A	i	0.07
i	|S|>_R_A	-	4.409
i	|S|A	i	0.321
i	|S|A	-	2.325
i	|S|N	i	0.516
i	|S|N	-	1.734
i	|S|N_A	i	0.821
i	|S|N_A	-	1.205
i	|S|R	i	0.118
i	|S|R	-	3.672
i	|S|R_A	i	0.087
i	|S|R_A	-	4.087
iː	<|S|	iː	0.737
iː	<|S|	i	1.322
iː	<|S|#	iː	0.152
iː	<|S|#	i	3.322
iː	<|S|>	i	0.737
iː	<|S|>	iː	1.322
iː	<|S|>_A	i	0.705
iː	<|S|>_A	iː	1.371
iː	<|S|>_N	i	0.184
iː	<|S|>_N	iː	3.059
iː	<|S|>_N_A	i	0.152
iː	<|S|>_N_A	iː	3.322
iː	<|S|A	i	0.737
iː	<|S|A	iː	1.322
iː	<|S|N	i	0.234
iː	<|S|N	iː	2.737
iː	<|S|N_A	i	0.184
iː	<|S|N_A	iː	3.059
iː	|S|#	iː	0.206
iː	|S|#	i	2.907
iː	|S|>	i	0.791
iː	|S|>	iː	1.244
iː	|S|>_A	i	0.737
iː	|S|>_A	iː	1.322
iː	|S|>_N	i	0.234
iː	|S|>_N	iː	2.737
iː	|S|>_N_A	i	0.184
iː	|S|>_N_A	iː	3.059
iː	|S|A	i	0.791
iː	|S|A	iː	1.244
iː	|S|N	i	0.322
iː	|S|N	iː	2.322
iː	|S|N_A	i	0.234
iː	|S|N_A	iː	2.737
iː_̂	<|S|	i	0.0
iː_̂	<|S|#	i	0.0
iː_̂	<|S|>	i	0.0
iː_̂	<|S|>_A	i	0.0
iː_̂	<|S|>_N	i	0.0
iː_̂	<|S|>_N_A	i	0.0
iː_̂	<|S|A	i	0.0
iː_̂	<|S|N	i	0.0
iː_̂	<|S|N_A	i	0.0
iː_̂	|S|#	i	0.0
iː_̂	|S|>	i	0.0
iː_̂	|S|>_A	i	0.0
iː_̂	|S|>_N	i	0.0
iː_̂	|S|>_N_A	i	0.0
iː_̂	|S|A	i	0.0
iː_̂	|S|N	i	0.0
iː_̂	|S|N_A	i	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	<|S|	j	1.585
j	<|S|<	j	2.0
j	<|S|<_F	j	2.322
j	<|S|F	j	2.0
j	|S|<	j	0.111
j	|S|<_F	j	0.142
j	|S|F	j	0.126
k	#|S|	k	0.128
k	#|S|	-	3.563
k	#|S|<	k	0.037
k	#|S|<_F	k	0.029
k	#|S|<_R	k	0.029
k	#|S|=	-	0.368
k	#|S|=	k	2.152
k	#|S|F	k	0.037
k	#|S|R	k	0.037
k	=|S|	k	0.049
k	=|S|	-	4.907
k	=|S|<	k	0.037
k	=|S|<_F	k	0.029
k	=|S|F	k	0.037
k	>|S|	k	0.179
k	>|S|	-	3.1
k	>|S|#	k	0.037
k	>|S|<	k	0.345
k	>|S|<	-	2.234
k	>|S|<_F	k	0.487
k	>|S|<_F	-	1.803
k	>|S|F	k	0.464
k	>|S|F	-	1.862
k	F_>|S|	k	0.037
k	F_>|S|#	k	0.029
k	F_>|S|<	k	0.029
k	F_>|S|<_F	k	0.024
k	F_>|S|F	k	0.029
k	F|S|	k	0.049
k	F|S|	-	4.907
k	F|S|#	k	0.037
k	F|S|<	k	0.037
k	F|S|<_F	k	0.029
k	F|S|F	k	0.037
k	|S|#	k	0.049
k	|S|#	-	4.907
k	|S|<	k	0.147
k	|S|<	-	3.368
k	|S|<_F	k	0.345
k	|S|<_F	-	2.234
k	|S|<_R	k	0.037
k	|S|=	-	0.515
k	|S|=	k	1.737
k	|S|F	k	0.322
k	|S|F	-	2.322
k	|S|R	k	0.049
k	|S|R	-	4.907
l	#|S|	ɫ	1.609
l	#|S|	ʎ	2.404
l	#|S|	l	3.585
l	#|S|<	ɫ	1.757
l	#|S|<	ʎ	2.383
l	#|S|<	l	4.0
l	#|S|<_F	ɫ	1.854
l	#|S|<_F	ʎ	2.371
l	#|S|<_F	l	4.322
l	#|S|F	ɫ	1.757
l	#|S|F	ʎ	2.383
l	#|S|F	l	4.0
l	<|S|	ɫ	0.693
l	<|S|	l	1.618
l	<|S|	ʎ	4.17
l	<|S|<	ɫ	0.682
l	<|S|<	l	1.577
l	<|S|<	ʎ	4.585
l	<|S|<_F	ɫ	0.621
l	<|S|<_F	l	1.659
l	<|S|<_F	ʎ	4.907
l	<|S|F	ɫ	0.631
l	<|S|F	l	1.678
l	<|S|F	ʎ	4.585
l	>|S|	ɫ	0.841
l	>|S|	ʎ	2.075
l	>|S|	l	2.29
l	>|S|<	ɫ	0.85
l	>|S|<	ʎ	2.022
l	>|S|<	l	2.33
l	>|S|<_F	ʎ	1.41
l	>|S|<_F	ɫ	1.534
l	>|S|<_F	l	1.844
l	>|S|F	ʎ	1.462
l	>|S|F	ɫ	1.473
l	>|S|F	l	1.853
l	F_>|S|	ɫ	0.83
l	F_>|S|	ʎ	1.778
l	F_>|S|	l	2.778
l	F_>|S|<	ɫ	0.834
l	F_>|S|<	ʎ	1.737
l	F_>|S|<	l	2.848
l	F_>|S|<_F	ʎ	1.17
l	F_>|S|<_F	ɫ	1.415
l	F_>|S|<_F	l	2.469
l	F_>|S|F	ʎ	1.206
l	F_>|S|F	ɫ	1.383
l	F_>|S|F	l	2.447
l	F|S|	ɫ	0.824
l	F|S|	ʎ	1.848
l	F|S|	l	2.667
l	F|S|<	ɫ	0.83
l	F|S|<	ʎ	1.778
l	F|S|<	l	2.778
l	F|S|<_F	ʎ	1.206
l	F|S|<_F	ɫ	1.383
l	F|S|<_F	l	2.447
l	F|S|F	ʎ	1.263
l	F|S|F	ɫ	1.337
l	F|S|F	l	2.415
l	|S|<	ɫ	0.889
l	|S|<	l	2.111
l	|S|<	ʎ	2.696
l	|S|<_F	ɫ	1.098
l	|S|<_F	l	2.052
l	|S|<_F	ʎ	2.438
l	|S|F	ɫ	1.058
l	|S|F	l	2.047
l	|S|F	ʎ	2.454
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.568
n	#|S|	ɲ	1.619
n	#|S|<	n	0.608
n	#|S|<	ɲ	1.539
n	#|S|<_F	ɲ	0.26
n	#|S|<_F	n	2.602
n	#|S|F	ɲ	0.333
n	#|S|F	n	2.28
n	<|S|	n	0.718
n	<|S|	ɲ	1.35
n	<|S|<	n	0.784
n	<|S|<	ɲ	1.255
n	<|S|<_F	n	0.824
n	<|S|<_F	ɲ	1.2
n	<|S|F	n	0.784
n	<|S|F	ɲ	1.255
n	>|S|	n	0.183
n	>|S|	ɲ	4.087
n	>|S|#	n	0.267
n	>|S|#	ɲ	4.503
n	>|S|<	n	0.065
n	>|S|<	ɲ	4.503
n	>|S|<_F	n	0.052
n	>|S|<_F	ɲ	4.824
n	>|S|>	n	0.065
n	>|S|>	ɲ	4.503
n	>|S|F	n	0.065
n	>|S|F	ɲ	4.503
n	F_>|S|	n	0.197
n	F_>|S|	ɲ	4.503
n	F_>|S|#	n	0.313
n	F_>|S|#	ɲ	4.824
n	F_>|S|<	n	0.052
n	F_>|S|<	ɲ	4.824
n	F_>|S|<_F	n	0.043
n	F_>|S|F	n	0.052
n	F_>|S|F	ɲ	4.824
n	F|S|	n	0.206
n	F|S|	ɲ	4.087
n	F|S|#	n	0.311
n	F|S|#	ɲ	4.503
n	F|S|<	n	0.065
n	F|S|<	ɲ	4.503
n	F|S|<_F	n	0.052
n	F|S|<_F	ɲ	4.824
n	F|S|F	n	0.065
n	F|S|F	ɲ	4.503
n	|S|#	n	0.269
n	|S|#	ɲ	4.087
n	|S|<	n	0.397
n	|S|<	ɲ	2.055
n	|S|<_F	n	0.503
n	|S|<_F	ɲ	1.766
n	|S|>	n	0.087
n	|S|>	ɲ	4.087
n	|S|F	n	0.476
n	|S|F	ɲ	1.831
o	#|S|	ɔ	1.737
o	#|S|	l	4.907
o	#|S|>	ɔ	2.152
o	#|S|>_A	ɔ	2.474
o	#|S|>_R	ɔ	2.474
o	#|S|>_R_A	ɔ	2.737
o	#|S|A	ɔ	2.152
o	#|S|R	ɔ	2.152
o	#|S|R_A	ɔ	2.474
o	<|S|	ɔ	0.049
o	<|S|	l	4.907
o	<|S|#	ɔ	0.037
o	<|S|>	ɔ	0.037
o	<|S|>_A	ɔ	0.029
o	<|S|>_R	ɔ	0.029
o	<|S|>_R_A	ɔ	0.024
o	<|S|A	ɔ	0.037
o	<|S|R	ɔ	0.037
o	<|S|R_A	ɔ	0.029
o	=|S|	ɔ	0.659
o	=|S|	l	1.447
o	=|S|#	ɔ	0.737
o	=|S|#	l	1.322
o	>|S|	l	1.066
o	>|S|	ɔ	1.737
o	>|S|#	l	0.93
o	>|S|#	ɔ	2.152
o	F_=|S|	ɔ	0.737
o	F_=|S|	l	1.322
o	F_=|S|#	ɔ	0.786
o	F_=|S|#	l	1.252
o	F_>|S|	l	0.93
o	F_>|S|	ɔ	2.152
o	F_>|S|#	l	0.854
o	F_>|S|#	ɔ	2.474
o	F|S|	l	1.206
o	F|S|	ɔ	1.206
o	F|S|#	l	1.074
o	F|S|#	ɔ	1.415
o	|S|#	ɔ	0.289
o	|S|#	l	2.791
o	|S|>	ɔ	0.447
o	|S|>	l	4.907
o	|S|>_A	ɔ	0.517
o	|S|>_R	ɔ	0.737
o	|S|>_R_A	ɔ	0.786
o	|S|A	ɔ	0.472
o	|S|A	l	4.907
o	|S|R	ɔ	0.659
o	|S|R	l	4.907
o	|S|R_A	ɔ	0.737
o_̂	<|S|	ɛ	1.0
o_̂	<|S|	ʊ̯ɔ	1.0
o_̂	<|S|>	ɛ	1.0
o_̂	<|S|>	ʊ̯ɔ	1.0
o_̂	<|S|>_A	ɛ	1.0
o_̂	<|S|>_A	ʊ̯ɔ	1.0
o_̂	<|S|>_N	ʊ̯ɔ	0.152
o_̂	<|S|>_N	ɛ	3.322
o_̂	<|S|>_N_A	ʊ̯ɔ	0.126
o_̂	<|S|>_N_A	ɛ	3.585
o_̂	<|S|>_R	ʊ̯ɔ	0.152
o_̂	<|S|>_R	ɛ	3.322
o_̂	<|S|>_R_A	ʊ̯ɔ	0.126
o_̂	<|S|>_R_A	ɛ	3.585
o_̂	<|S|A	ɛ	1.0
o_̂	<|S|A	ʊ̯ɔ	1.0
o_̂	<|S|N	ʊ̯ɔ	0.193
o_̂	<|S|N	ɛ	3.0
o_̂	<|S|N_A	ʊ̯ɔ	0.152
o_̂	<|S|N_A	ɛ	3.322
o_̂	<|S|R	ʊ̯ɔ	0.193
o_̂	<|S|R	ɛ	3.0
o_̂	<|S|R_A	ʊ̯ɔ	0.152
o_̂	<|S|R_A	ɛ	3.322
o_̂	|S|>	ɛ	1.0
o_̂	|S|>	ʊ̯ɔ	1.0
o_̂	|S|>_A	ɛ	1.0
o_̂	|S|>_A	ʊ̯ɔ	1.0
o_̂	|S|>_N	ʊ̯ɔ	0.193
o_̂	|S|>_N	ɛ	3.0
