Phone1	PhonEnv	Phone2	Surprisal
l	#|S|	ɾ	2.939
l	#|S|	ˈe_ɾ	3.787
l	#|S|<	l	3.354
l	#|S|<	ɾ	3.354
l	#|S|<	ˈe_ɾ	4.202
l	#|S|<_F	l	3.676
l	#|S|<_F	ɾ	3.676
l	#|S|<_F	ˈe_ɾ	4.524
l	#|S|F	l	3.354
l	#|S|F	ɾ	3.354
l	#|S|F	ˈe_ɾ	4.202
l	<|S|	l	1.109
l	<|S|	ɾ	1.109
l	<|S|	ˈe_ɾ	3.787
l	<|S|<	l	0.238
l	<|S|<	ɾ	3.354
l	<|S|<	ˈe_ɾ	4.202
l	<|S|<_F	l	0.187
l	<|S|<_F	ɾ	3.676
l	<|S|<_F	ˈe_ɾ	4.524
l	<|S|>	ɾ	0.238
l	<|S|>	l	3.354
l	<|S|>	ˈe_ɾ	4.202
l	<|S|>_N	ɾ	0.187
l	<|S|>_N	l	3.676
l	<|S|>_N	ˈe_ɾ	4.524
l	<|S|F	l	0.238
l	<|S|F	ɾ	3.354
l	<|S|F	ˈe_ɾ	4.202
l	<|S|N	ɾ	0.238
l	<|S|N	l	3.354
l	<|S|N	ˈe_ɾ	4.202
l	>|S|	l	1.504
l	>|S|	ɾ	1.504
l	>|S|	ˈe_ɾ	2.242
l	>|S|<	l	0.868
l	>|S|<	ɾ	2.013
l	>|S|<	ˈe_ɾ	4.202
l	>|S|<_F	l	1.536
l	>|S|<_F	ɾ	1.536
l	>|S|<_F	ˈe_ɾ	4.524
l	>|S|>	ɾ	1.418
l	>|S|>	l	1.76
l	>|S|>	ˈe_ɾ	1.99
l	>|S|>_N	ɾ	0.187
l	>|S|>_N	l	3.676
l	>|S|>_N	ˈe_ɾ	4.524
l	>|S|F	l	1.524
l	>|S|F	ɾ	1.524
l	>|S|F	ˈe_ɾ	4.202
l	>|S|N	ɾ	0.238
l	>|S|N	l	3.354
l	>|S|N	ˈe_ɾ	4.202
l	F_>|S|	ɾ	1.081
l	F_>|S|	l	1.33
l	F_>|S|	ˈe_ɾ	4.202
l	F_>|S|<	l	0.187
l	F_>|S|<	ɾ	3.676
l	F_>|S|<	ˈe_ɾ	4.524
l	F_>|S|>	ɾ	0.936
l	F_>|S|>	l	1.536
l	F_>|S|>	ˈe_ɾ	4.524
l	F|S|	ɾ	1.109
l	F|S|	l	1.332
l	F|S|	ˈe_ɾ	3.787
l	F|S|<	l	0.238
l	F|S|<	ɾ	3.354
l	F|S|<	ˈe_ɾ	4.202
l	F|S|>	ɾ	0.959
l	F|S|>	l	1.524
l	F|S|>	ˈe_ɾ	4.202
l	|S|<	l	2.076
l	|S|<	ɾ	2.67
l	|S|<	ˈe_ɾ	3.787
l	|S|<_F	l	2.384
l	|S|<_F	ɾ	2.789
l	|S|<_F	ˈe_ɾ	4.202
l	|S|>	ɾ	1.332
l	|S|>	l	1.751
l	|S|>	ˈe_ɾ	2.064
l	|S|>_N	ɾ	0.238
l	|S|>_N	l	3.354
l	|S|>_N	ˈe_ɾ	4.202
l	|S|F	l	2.226
l	|S|F	ɾ	2.539
l	|S|F	ˈe_ɾ	3.787
l	|S|N	ɾ	0.327
l	|S|N	l	2.939
l	|S|N	ˈe_ɾ	3.787
l_u	>|S|	l_u	0.0
l_u	>|S|#	l_u	0.0
l_u	F_>|S|	l_u	0.0
l_u	F_>|S|#	l_u	0.0
l_u	F|S|	l_u	0.0
l_u	F|S|#	l_u	0.0
l_u	|S|#	l_u	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.585
m	|S|<_F	m	0.541
m	|S|>	m	0.0
m	|S|F	m	0.469
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.87
n	#|S|	ŋ	4.063
n	#|S|<	n	2.285
n	#|S|<	ŋ	4.478
n	#|S|<_F	n	2.607
n	#|S|F	n	2.285
n	#|S|F	ŋ	4.478
n	>|S|	n	0.333
n	>|S|	ŋ	2.526
n	>|S|#	n	0.066
n	>|S|#	ŋ	4.478
n	>|S|<	n	0.484
n	>|S|<	ŋ	1.972
n	>|S|<_F	n	0.656
n	>|S|<_F	ŋ	1.652
n	>|S|>	n	0.144
n	>|S|>	ŋ	4.478
n	>|S|F	n	0.63
n	>|S|F	ŋ	1.692
n	F_>|S|	n	0.322
n	F_>|S|	ŋ	2.753
n	F_>|S|<	n	0.431
n	F_>|S|<	ŋ	2.227
n	F_>|S|<_F	n	0.531
n	F_>|S|<_F	ŋ	2.069
n	F_>|S|>	n	0.166
n	F_>|S|F	n	0.52
n	F_>|S|F	ŋ	2.084
n	F|S|	n	0.318
n	F|S|	ŋ	2.72
n	F|S|<	n	0.421
n	F|S|<	ŋ	2.241
n	F|S|<_F	n	0.52
n	F|S|<_F	ŋ	2.084
n	F|S|>	n	0.173
n	F|S|>	ŋ	4.478
n	F|S|F	n	0.504
n	F|S|F	ŋ	2.105
n	|S|#	n	0.089
n	|S|#	ŋ	4.063
n	|S|<	n	0.807
n	|S|<	ŋ	2.453
n	|S|<_F	n	0.831
n	|S|<_F	ŋ	1.948
n	|S|>	n	0.159
n	|S|>	ŋ	4.063
n	|S|F	n	0.759
n	|S|F	ŋ	1.998
n_a	>|S|	a	0.0
n_a	>|S|#	a	0.0
n_a	F_>|S|	a	0.0
n_a	F_>|S|#	a	0.0
n_a	F|S|	a	0.0
n_a	F|S|#	a	0.0
n_a	|S|#	a	0.0
nː	>|S|	n	0.737
nː	>|S|	-	1.322
nː	>|S|<	n	0.737
nː	>|S|<	-	1.322
nː	>|S|<_F	n	0.474
nː	>|S|<_F	-	1.837
nː	>|S|F	n	0.489
nː	>|S|F	-	1.798
nː	F_>|S|	n	0.93
nː	F_>|S|	-	1.074
nː	F_>|S|<	n	0.943
nː	F_>|S|<	-	1.059
nː	F_>|S|<_F	n	0.609
nː	F_>|S|<_F	-	1.538
nː	F_>|S|F	n	0.614
nː	F_>|S|F	-	1.528
nː	F|S|	n	0.907
nː	F|S|	-	1.1
nː	F|S|<	n	0.93
nː	F|S|<	-	1.074
nː	F|S|<_F	n	0.614
nː	F|S|<_F	-	1.528
nː	F|S|F	n	0.621
nː	F|S|F	-	1.515
nː	|S|<	n	0.737
nː	|S|<	-	1.322
nː	|S|<_F	n	0.489
nː	|S|<_F	-	1.798
nː	|S|F	n	0.515
nː	|S|F	-	1.737
o	#|S|	o	0.305
o	#|S|	u	2.392
o	#|S|>	o	0.222
o	#|S|>	u	2.807
o	<|S|	u	0.655
o	<|S|	o	1.454
o	<|S|#	u	0.163
o	<|S|#	o	3.222
o	<|S|>	o	0.72
o	<|S|>	u	1.348
o	<|S|>_F	o	0.175
o	<|S|>_F	u	3.129
o	<|S|>_N	u	0.129
o	<|S|>_N	o	3.544
o	<|S|F	o	0.222
o	<|S|F	u	2.807
o	<|S|N	u	0.163
o	<|S|N	o	3.222
o	|S|#	u	0.222
o	|S|#	o	2.807
o	|S|>	o	0.637
o	|S|>	u	1.485
o	|S|>_F	o	0.222
o	|S|>_F	u	2.807
o	|S|>_N	u	0.163
o	|S|>_N	o	3.222
o	|S|F	o	0.305
o	|S|F	u	2.392
o	|S|N	u	0.222
o	|S|N	o	2.807
p	#|S|	p	0.169
p	#|S|	β	3.577
p	#|S|<	p	0.157
p	#|S|<	β	3.779
p	#|S|<_F	p	0.219
p	#|S|<_F	β	3.513
p	#|S|F	p	0.222
p	#|S|F	β	3.429
p	>|S|	p	0.644
p	>|S|	β	1.473
p	>|S|<	p	0.698
p	>|S|<	β	1.382
p	>|S|<_F	p	0.631
p	>|S|<_F	β	1.497
p	>|S|<_R	β	0.261
p	>|S|<_R	p	2.593
p	>|S|F	p	0.606
p	>|S|F	β	1.544
p	>|S|R	β	0.335
p	>|S|R	p	2.271
p	F_>|S|	β	0.335
p	F_>|S|	p	2.271
p	F_>|S|<	β	0.261
p	F_>|S|<	p	2.593
p	F_>|S|<_F	β	0.214
p	F_>|S|<_F	p	2.856
p	F_>|S|<_R	β	0.214
p	F_>|S|<_R	p	2.856
p	F_>|S|F	β	0.261
p	F_>|S|F	p	2.593
p	F_>|S|R	β	0.261
p	F_>|S|R	p	2.593
p	F|S|	β	0.466
p	F|S|	p	1.856
p	F|S|<	β	0.335
p	F|S|<	p	2.271
p	F|S|<_F	β	0.261
p	F|S|<_F	p	2.593
p	F|S|<_R	β	0.261
p	F|S|<_R	p	2.593
p	F|S|F	β	0.335
p	F|S|F	p	2.271
p	F|S|R	β	0.335
p	F|S|R	p	2.271
p	|S|<	p	0.298
p	|S|<	β	2.571
p	|S|<_F	p	0.309
p	|S|<_F	β	2.686
p	|S|<_R	β	0.335
p	|S|<_R	p	2.271
p	|S|F	p	0.305
p	|S|F	β	2.67
p	|S|R	β	0.466
p	|S|R	p	1.856
pː	>|S|	β	0.0
pː	>|S|<	β	0.0
pː	>|S|<_F	β	0.0
pː	>|S|F	β	0.0
pː	F_>|S|	β	0.0
pː	F_>|S|<	β	0.0
pː	F_>|S|<_F	β	0.0
pː	F_>|S|F	β	0.0
pː	F|S|	β	0.0
pː	F|S|<	β	0.0
pː	F|S|<_F	β	0.0
pː	F|S|F	β	0.0
pː	|S|<	β	0.0
pː	|S|<_F	β	0.0
pː	|S|F	β	0.0
r	#|S|	ɾ	1.71
r	#|S|	a_ɾ	2.507
r	#|S|<	ɾ	2.126
r	#|S|<	a_ɾ	2.415
r	#|S|<_F	a_ɾ	2.028
r	#|S|<_F	ɾ	2.447
r	#|S|F	a_ɾ	2.089
r	#|S|F	ɾ	2.126
r	<|S|	ɾ	0.108
r	<|S|<	ɾ	0.106
r	<|S|<_F	ɾ	0.135
r	<|S|F	ɾ	0.135
r	>|S|	ɾ	0.482
r	>|S|<	ɾ	0.585
r	>|S|<_F	ɾ	0.481
r	>|S|>	ɾ	0.03
r	>|S|>_N	ɾ	0.024
r	>|S|F	ɾ	0.456
r	>|S|N	ɾ	0.03
r	F_>|S|	ɾ	0.456
r	F_>|S|<	ɾ	0.549
r	F_>|S|<_F	ɾ	0.497
r	F_>|S|>	ɾ	0.024
r	F_>|S|>_N	ɾ	0.02
r	F_>|S|F	ɾ	0.481
r	F_>|S|N	ɾ	0.024
r	F|S|	ɾ	0.415
r	F|S|<	ɾ	0.519
r	F|S|<_F	ɾ	0.481
r	F|S|>	ɾ	0.03
r	F|S|>_N	ɾ	0.024
r	F|S|F	ɾ	0.456
r	F|S|N	ɾ	0.03
r	|S|<	ɾ	0.526
r	|S|<	a_ɾ	3.948
r	|S|<_F	ɾ	0.57
r	|S|<_F	a_ɾ	3.71
r	|S|>	ɾ	0.041
r	|S|>_N	ɾ	0.03
r	|S|F	ɾ	0.513
r	|S|F	a_ɾ	3.696
r	|S|N	ɾ	0.041
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.363
r_a	>|S|#	ɾ_a	0.415
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.206
r_a	|S|>	ɾ_a	0.0
r_u	<|S|	ɾ_u	1.585
r_u	<|S|>	ɾ_u	2.0
r_u	<|S|>_N	ɾ_u	2.322
r_u	<|S|N	ɾ_u	2.0
r_u	>|S|	ɾ_u	0.0
r_u	>|S|#	ɾ_u	0.0
r_u	F_>|S|	ɾ_u	0.0
r_u	F_>|S|#	ɾ_u	0.0
r_u	F|S|	ɾ_u	0.0
r_u	F|S|#	ɾ_u	0.0
r_u	|S|#	ɾ_u	0.0
r_u	|S|>	ɾ_u	1.585
r_u	|S|>_N	ɾ_u	2.0
r_u	|S|N	ɾ_u	1.585
rː	>|S|	ɾ_n	1.206
rː	>|S|	ˈe_r	1.206
rː	>|S|<	ɾ_n	1.234
rː	>|S|<	ˈe_r	1.234
rː	>|S|<_F	ɾ_n	1.0
rː	>|S|<_F	ˈe_r	1.0
rː	>|S|F	ɾ_n	1.0
rː	>|S|F	ˈe_r	1.0
rː	F_>|S|	ˈe_r	1.0
rː	F_>|S|	ɾ_n	1.678
rː	F_>|S|<	ˈe_r	1.0
rː	F_>|S|<	ɾ_n	1.737
rː	F_>|S|<_F	ɾ_n	1.0
rː	F_>|S|<_F	ˈe_r	1.0
rː	F_>|S|F	ɾ_n	1.0
rː	F_>|S|F	ˈe_r	1.0
rː	F|S|	ˈe_r	1.0
rː	F|S|	ɾ_n	1.585
rː	F|S|<	ˈe_r	1.0
rː	F|S|<	ɾ_n	1.678
rː	F|S|<_F	ɾ_n	1.0
rː	F|S|<_F	ˈe_r	1.0
rː	F|S|F	ɾ_n	1.0
rː	F|S|F	ˈe_r	1.0
rː	|S|<	ɾ_n	1.206
rː	|S|<	ˈe_r	1.206
rː	|S|<_F	ɾ_n	1.0
rː	|S|<_F	ˈe_r	1.0
rː	|S|F	ɾ_n	1.0
rː	|S|F	ˈe_r	1.0
s	#|S|	e_s	1.492
s	#|S|	s	2.322
s	#|S|<	s	2.737
s	#|S|<	e_s	3.322
s	#|S|<_F	s	3.059
s	#|S|<_F	e_s	3.644
s	#|S|>	e_s	0.234
s	#|S|>	s	2.737
s	#|S|F	s	2.737
s	#|S|F	e_s	3.322
s	>|S|	s	0.206
s	>|S|	e_s	2.907
s	>|S|<	s	0.152
