Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	e_v	3.791938284684765	5.2243459667369425
e	<|S|>	-	4.054419046163554	5.2243459667369425
e	<|S|>_N	ˈe	2.5168605422558117	5.2243459667369425
e	<|S|>_N	i	2.713158485557821	5.2243459667369425
e	<|S|>_N	e	5.191255511200268	5.2243459667369425
e	<|S|>_R	e	1.8672865465997432	5.2243459667369425
e	<|S|>_R	i	3.191782307341967	5.2243459667369425
e	<|S|>_R	e_v	3.1959167257465366	5.2243459667369425
e	<|S|>_R	-	3.9281403836182274	5.2243459667369425
e	<|S|>_R	ˈe	4.500098742875837	5.2243459667369425
e	F_>|S|>_R	ˈe	2.103675926544146	5.2243459667369425
e_#>	<|S|#	#>	3.1346075800421653	5.2243459667369425
e_r	<|S|<	ɾ	0.44689305072740465	5.2243459667369425
e_r	<|S|<	h	3.5989931990196378	5.2243459667369425
e_r	<|S|<_F	ɾ	0.5043609484121668	5.2243459667369425
e_r	<|S|<_F	h	3.6487290215909827	5.2243459667369425
ĕ_#>	<|S|#	#>	2.089738386694777	5.2243459667369425
f	#|S|<	f	0.0	5.2243459667369425
f	#|S|<_F	f	0.0	5.2243459667369425
f	#|S|<_R	f	1.0448691933473886	5.2243459667369425
f	>|S|<_R	f	2.0897383866947767	5.2243459667369425
f_r	#|S|<	ʃ	2.089738386694777	5.2243459667369425
f_r	#|S|<_F	ʃ	2.089738386694777	5.2243459667369425
i	#|S|>	e	0.3301690669011302	5.2243459667369425
i	#|S|>	i	4.144955237031659	5.2243459667369425
i	<|S|#	i	0.6161263271566726	5.2243459667369425
i	<|S|#	w	3.365110905622225	5.2243459667369425
i	<|S|#	ˈe	3.940582436964374	5.2243459667369425
i	<|S|#	w̃	4.7422960733768855	5.2243459667369425
i	<|S|#	u	4.9825849435687095	5.2243459667369425
i	<|S|#	ɐ	4.9825849435687095	5.2243459667369425
i	<|S|#	e	5.206977478139541	5.2243459667369425
i	<|S|<	i	2.15477153657529	5.2243459667369425
i	<|S|<	e	5.206977478139541	5.2243459667369425
i	<|S|>	i	1.5411412676855705	5.2243459667369425
i	<|S|>	ˈe	2.736383768277895	5.2243459667369425
i	<|S|>	e	2.9532012436592123	5.2243459667369425
i	<|S|>	w	4.031296174547245	5.2243459667369425
i	<|S|>	-	4.035026897548033	5.2243459667369425
i	<|S|>	u	4.885080514168496	5.2243459667369425
i	<|S|>_N	i	1.3966854172027143	5.2243459667369425
i	<|S|>_N	w	3.299422720684942	5.2243459667369425
i	<|S|>_N	e	4.115690316516554	5.2243459667369425
i	<|S|>_R	ˈe	0.7797208679441463	5.2243459667369425
i	<|S|>_R	e	1.9942235256197114	5.2243459667369425
i	>|S|>	-	2.1832772619779197	5.2243459667369425
i	>|S|>	i	4.634693623726435	5.2243459667369425
i	F_>|S|#	-	0.3418842595070104	5.2243459667369425
i	F_>|S|#	i	4.621656129889278	5.2243459667369425
i	F_>|S|#	ɐ	4.706109091185252	5.2243459667369425
i_#>	<|S|#	#>	0.0	5.2243459667369425
i_#>	=|S|#	#>	2.089738386694777	5.2243459667369425
i_#>	F_>|S|#	#>	3.1346075800421653	5.2243459667369425
i_r	<|S|<	h	1.0448691933473886	5.2243459667369425
i_r	<|S|<_F	h	1.0448691933473886	5.2243459667369425
i_r	>|S|<	h	3.1346075800421653	5.2243459667369425
i_r	>|S|<_F	h	3.1346075800421653	5.2243459667369425
i_r	F_>|S|<	h	3.1346075800421653	5.2243459667369425
i_r	F_>|S|<_F	h	3.1346075800421658	5.2243459667369425
i_s	#|S|>	s	3.1346075800421653	5.2243459667369425
j	#|S|<	-	3.3638171035395774	5.2243459667369425
j	#|S|<	ʎ	4.662988108917012	5.2243459667369425
j	#|S|<	j	5.126869892222795	5.2243459667369425
j	#|S|<_F	-	5.2053333767785475	5.2243459667369425
j	<|S|<	-	0.6895421840932419	5.2243459667369425
j	<|S|<	j	3.4946469409231193	5.2243459667369425
j	<|S|<	ʎ	4.154627841343938	5.2243459667369425
j	<|S|<_F	-	1.8808085770881262	5.2243459667369425
j	<|S|<_F	j	3.3869183797896634	5.2243459667369425
j	>|S|#	-	2.023872222968731	5.2243459667369425
j	>|S|#	ʎ	4.154627841343938	5.2243459667369425
j	>|S|#	j	4.394276889678309	5.2243459667369425
j	>|S|<	ʎ	0.26862589770583023	5.2243459667369425
j	>|S|<	-	3.3040316931099643	5.2243459667369425
j	>|S|<	j	5.126869892222795	5.2243459667369425
j	>|S|<_F	ʎ	2.0521886866430563	5.2243459667369425
j	>|S|<_F	-	3.131206179311863	5.2243459667369425
j	F_>|S|#	-	2.115057073510513	5.2243459667369425
j	F_>|S|<	ʎ	1.075660076770688	5.2243459667369425
j	F_>|S|<	-	5.2053333767785475	5.2243459667369425
j	F_>|S|<_F	ʎ	2.100452923665248	5.2243459667369425
k	#|S|<	k	0.08687029516033853	5.2243459667369425
k	#|S|<	-	4.887130626444177	5.2243459667369425
k	#|S|<	ɡ	4.929169019990361	5.2243459667369425
k	#|S|<_F	k	0.1477400514937372	5.2243459667369425
k	#|S|<_F	-	4.650778438709056	5.2243459667369425
k	#|S|<_R	k	1.0523166525508993	5.2243459667369425
k	>|S|<	k	0.4839123118262194	5.2243459667369425
k	>|S|<	b	3.9712850322919406	5.2243459667369425
k	>|S|<	ɡ	4.1609655545532735	5.2243459667369425
k	>|S|<	-	4.750598791522519	5.2243459667369425
k	>|S|<_F	k	0.7624573444986427	5.2243459667369425
k	>|S|<_F	b	3.620981576236275	5.2243459667369425
k	>|S|<_F	-	4.587952493843664	5.2243459667369425
k	>|S|<_R	k	1.08519318466233	5.2243459667369425
k	>|S|<_R	ɡ	3.359952317041504	5.2243459667369425
k	F_>|S|<	k	1.5342138953601563	5.2243459667369425
k	F_>|S|<	ɡ	3.5585815828332916	5.2243459667369425
k	F_>|S|<_F	k	2.0915665185189525	5.2243459667369425
k	F_>|S|<_R	ɡ	3.1456153889247065	5.2243459667369425
l	#|S|<	l	0.036487141848550064	5.2243459667369425
l	#|S|<	-	5.021199461497387	5.2243459667369425
l	#|S|<_F	l	0.014444588985657196	5.2243459667369425
l	>|S|<	l	1.6038445079701882	5.2243459667369425
l	>|S|<	-	1.8465511774815773	5.2243459667369425
l	>|S|<_F	l	1.8468322816340805	5.2243459667369425
l	>|S|<_F	-	2.818040379127244	5.2243459667369425
l	>|S|>	-	2.4826088533643844	5.2243459667369425
l	>|S|>	l	3.738766250007633	5.2243459667369425
l	>|S|>	w	4.327371263344911	5.2243459667369425
l	F_>|S|<	-	1.5183869110697041	5.2243459667369425
l	F_>|S|<	l	1.7405510193837503	5.2243459667369425
l	F_>|S|<_F	-	2.1034567566683027	5.2243459667369425
l	F_>|S|>	-	3.1550017488886377	5.2243459667369425
l	F_>|S|>	w	4.192384823828496	5.2243459667369425
l	F_>|S|>	l	4.796308725917522	5.2243459667369425
l_i	>|S|#	w	0.0	5.2243459667369425
l_i	F_>|S|#	w	0.0	5.2243459667369425
l_u	>|S|#	u	3.3346075800421655	5.2243459667369425
l_u	>|S|#	w	3.434107511936329	5.2243459667369425
l_u	F_>|S|#	w	3.3650972677265356	5.2243459667369425
l_u	F_>|S|#	u	3.4444752982402527	5.2243459667369425
l_ˈa	>|S|>	ˈa	1.0448691933473886	5.2243459667369425
l_ˈa	>|S|>_F	ˈa	3.1346075800421653	5.2243459667369425
l_ˈa	>|S|>_R	ˈa	1.0448691933473886	5.2243459667369425
l_ˈa	F_>|S|>	ˈa	1.0448691933473886	5.2243459667369425
l_ˈa	F_>|S|>_R	ˈa	1.0448691933473886	5.2243459667369425
lː	>|S|<_F	ʎ	1.4576515461114272	5.2243459667369425
lː	>|S|<_F	-	3.4516000801863966	5.2243459667369425
lː	F_>|S|<	ʎ	1.5042601308431305	5.2243459667369425
lː	F_>|S|<	-	3.449324807489588	5.2243459667369425
lː	F_>|S|<_F	-	3.1386431564296915	5.2243459667369425
lː	F_>|S|<_F	ʎ	4.373527304710744	5.2243459667369425
m	#|S|<	m	0.0	5.2243459667369425
m	#|S|<_F	m	0.0	5.2243459667369425
m	>|S|<	m	0.0	5.2243459667369425
m	>|S|<_F	m	0.0	5.2243459667369425
m	F_>|S|<_F	m	1.6017132519074588e-16	5.2243459667369425
m	F_>|S|>	m	4.863378817997111	5.2243459667369425
m_b	F_>|S|<	b	3.1346075800421653	5.2243459667369425
m_b	F_>|S|<_F	b	3.1346075800421658	5.2243459667369425
n	#|S|<	n	0.21381306763741798	5.2243459667369425
n	#|S|<	-	3.493048436061098	5.2243459667369425
n	#|S|<	j̃	5.12552114362869	5.2243459667369425
n	#|S|<_F	n	0.30356845102179564	5.2243459667369425
n	#|S|<_F	-	3.242474738714031	5.2243459667369425
n	>|S|<	-	0.9506429845883296	5.2243459667369425
n	>|S|<	j̃	1.3337348119414385	5.2243459667369425
n	>|S|<	n	3.8411820690998124	5.2243459667369425
n	>|S|<_F	-	0.7761275232260911	5.2243459667369425
n	>|S|<_F	j̃	1.552389417113173	5.2243459667369425
n	>|S|<_F	n	4.229288376812836	5.2243459667369425
n	>|S|>	-	2.1565448865179864	5.2243459667369425
n	>|S|>	n	4.743630521693422	5.2243459667369425
n	>|S|>	j̃	5.182670445908908	5.2243459667369425
n	F_>|S|<	-	0.8642545100731402	5.2243459667369425
n	F_>|S|<	j̃	1.2240478943992497	5.2243459667369425
n	F_>|S|<_F	-	0.6653393011567698	5.2243459667369425
n	F_>|S|<_F	j̃	1.5377746807851174	5.2243459667369425
n	F_>|S|>	-	2.1158450653752263	5.2243459667369425
n_a	>|S|#	ɐ	4.179476773389554	5.2243459667369425
n_a	>|S|>	ɐ	4.179476773389554	5.2243459667369425
n_a	F_>|S|#	ɐ	4.179476773389554	5.2243459667369425
n_i	>|S|#	w̃	4.179476773389554	5.2243459667369425
n_t	>|S|<	t	1.144369125241552	5.2243459667369425
n_t	>|S|<_F	t	1.230791327769109	5.2243459667369425
n_t	F_>|S|<	t	1.0448691933473886	5.2243459667369425
n_t	F_>|S|<_F	t	1.0448691933473886	5.2243459667369425
n_ʤ	>|S|<	j̃	2.089738386694777	5.2243459667369425
n_ʤ	>|S|<_F	j̃	2.089738386694777	5.2243459667369425
n_ʤ	F_>|S|<	j̃	4.179476773389554	5.2243459667369425
n_ʤ	F_>|S|<_F	j̃	4.179476773389554	5.2243459667369425
nː	>|S|<_F	-	1.201345496277179	5.2243459667369425
nː	F_>|S|<	-	1.2646046297435625	5.2243459667369425
nː	F_>|S|<_F	-	1.2728740570494625	5.2243459667369425
o	#|S|>_R	o	2.105832231417319	5.2243459667369425
o	#|S|>_R	-	5.191255511200268	5.2243459667369425
o	<|S|#	u	4.207880574364039	5.2243459667369425
o	<|S|#	o	4.979476773389554	5.2243459667369425
o	<|S|#	-	5.179476773389554	5.2243459667369425
o	<|S|>	o	1.514537431173007	5.2243459667369425
o	<|S|>	-	2.122162862763803	5.2243459667369425
o	<|S|>	u	4.745491773101092	5.2243459667369425
o	<|S|>_N	o	3.1507014247647076	5.2243459667369425
o	<|S|>_N	-	5.191255511200268	5.2243459667369425
o	<|S|>_R	o	1.4550742824914342	5.2243459667369425
o	<|S|>_R	-	2.4926965972312662	5.2243459667369425
o	F_<|S|>	u	4.190505084228046	5.2243459667369425
o	F_<|S|>	o	5.043862392367027	5.2243459667369425
o	F_<|S|>	-	5.158165055663593	5.2243459667369425
p	#|S|<	p	0.31091911781426296	5.2243459667369425
p	#|S|<	-	3.1468998681185254	5.2243459667369425
p	#|S|<	b	4.508423014786755	5.2243459667369425
p	#|S|<_F	p	0.1600744017385497	5.2243459667369425
p	#|S|<_F	b	4.1245383835466365	5.2243459667369425
p	#|S|<_R	-	1.410698717652552	5.2243459667369425
p	#|S|<_R	p	2.361420569844095	5.2243459667369425
p	>|S|<	p	0.2609359974149446	5.2243459667369425
p	>|S|<	b	4.031372524556914	5.2243459667369425
p	>|S|<_F	p	0.011211220440138664	5.2243459667369425
p	F_>|S|<	b	3.1603640136651197	5.2243459667369425
p	F_>|S|<	p	4.886479625226647	5.2243459667369425
r	#|S|<	h	0.5431691385824011	5.2243459667369425
r	#|S|<	ɾ	2.6594249224239292	5.2243459667369425
r	#|S|<_F	ɾ	2.4236962281872954	5.2243459667369425
r	#|S|<_F	h	3.2653270072944953	5.2243459667369425
r	<|S|<	ɾ	0.7498554558273693	5.2243459667369425
r	<|S|<	-	1.7405137383937488	5.2243459667369425
r	<|S|<	h	4.317959216452081	5.2243459667369425
r	<|S|<	w_ɾ	4.544281424233216	5.2243459667369425
r	<|S|<_F	ɾ	0.7149164314121135	5.2243459667369425
r	<|S|<_F	-	1.7307285646108332	5.2243459667369425
r	<|S|<_F	w_ɾ	4.377946599599276	5.2243459667369425
r	>|S|<	h	0.8197347316385204	5.2243459667369425
r	>|S|<	ɾ	1.564840962580623	5.2243459667369425
r	>|S|<	-	4.6876051984686535	5.2243459667369425
r	>|S|<	w_ɾ	4.8791777171052475	5.2243459667369425
r	>|S|<_F	h	0.6416071630957407	5.2243459667369425
r	>|S|<_F	ɾ	1.7838599571389882	5.2243459667369425
r	>|S|<_F	-	4.637706976809202	5.2243459667369425
r	>|S|>	h	1.2078084488764822	5.2243459667369425
r	>|S|>	ɦ	1.5870175581427044	5.2243459667369425
r	>|S|>	-	3.2637270387977555	5.2243459667369425
r	>|S|>	ɾ	3.817969136669605	5.2243459667369425
r	>|S|>_N	ɦ	0.06799673958486963	5.2243459667369425
r	F_>|S|<	h	0.731492857300409	5.2243459667369425
r	F_>|S|<	ɾ	1.6570607599797542	5.2243459667369425
r	F_>|S|<	-	4.605384989832941	5.2243459667369425
r	F_>|S|<_F	h	0.5525900937371466	5.2243459667369425
r	F_>|S|<_F	ɾ	2.1449209916271004	5.2243459667369425
r	F_>|S|<_F	-	4.530908910006651	5.2243459667369425
r	F_>|S|>	ɦ	0.7892223931005414	5.2243459667369425
r	F_>|S|>	h	2.7807972073542317	5.2243459667369425
r	F_>|S|>	-	3.499434127147247	5.2243459667369425
r	F_>|S|>	ɾ	3.9781778888738657	5.2243459667369425
r	F_>|S|>_N	ɦ	2.1065396847244413	5.2243459667369425
r_e	<|S|<_F	h	1.0448691933473886	5.2243459667369425
r_e	>|S|#	h	0.0	5.2243459667369425
r_e	F_>|S|#	h	0.0	5.2243459667369425
rː	>|S|<	-	0.0	5.2243459667369425
rː	>|S|<_F	-	0.0	5.2243459667369425
rː	F_>|S|<	-	0.0	5.2243459667369425
rː	F_>|S|<_F	-	1.6017132519074588e-16	5.2243459667369425
s	#|S|<	s	0.06136503955839205	5.2243459667369425
s	#|S|<	ʃ	4.668859181583164	5.2243459667369425
s	#|S|<_F	s	0.024229030896434477	5.2243459667369425
s	#|S|>	ʃ	3.189232954843391	5.2243459667369425
s	#|S|>	s	4.554288320854364	5.2243459667369425
s	>|S|#	ʃ	1.1510214517668549	5.2243459667369425
s	>|S|#	s	3.88445706886977	5.2243459667369425
s	>|S|<	s	0.5934920278685198	5.2243459667369425
s	>|S|<	ʃ	3.7227311903998053	5.2243459667369425
s	>|S|<	-	4.568587216585079	5.2243459667369425
s	>|S|<_F	s	0.7696430257387097	5.2243459667369425
s	>|S|<_F	ʃ	3.848899120639815	5.2243459667369425
s	>|S|<_F	-	4.652879970272734	5.2243459667369425
s	>|S|>	ʃ	0.7102753540939435	5.2243459667369425
s	>|S|>	s	1.6810576596565987	5.2243459667369425
s	F_>|S|#	ʃ	3.155841267987642	5.2243459667369425
s	F_>|S|#	s	5.0830595588093095	5.2243459667369425
s	F_>|S|<	s	1.6010420097478457	5.2243459667369425
s	F_>|S|<	-	4.391949949581629	5.2243459667369425
s	F_>|S|<_F	s	1.559308597232347	5.2243459667369425
s	F_>|S|<_F	-	4.501130748232199	5.2243459667369425
s	F_>|S|>	ʃ	0.6060237734968996	5.2243459667369425
s	F_>|S|>	s	2.095206715128712	5.2243459667369425
t	#|S|<	t	0.3083405857626564	5.2243459667369425
t	#|S|<	d	3.32286327982761	5.2243459667369425
t	#|S|<	ʧ	5.036409254817542	5.2243459667369425
t	#|S|<_F	t	1.0652521231822998	5.2243459667369425
t	#|S|<_R	t	2.105271807280353	5.2243459667369425
t	>|S|<	t	1.0778927132532545	5.2243459667369425
t	>|S|<	ʧ	1.9025257441661816	5.2243459667369425
t	>|S|<	d	3.6487193931811066	5.2243459667369425
t	>|S|<	-	4.8438623923670265	5.2243459667369425
t	>|S|<_F	ʧ	1.1477385113711938	5.2243459667369425
t	>|S|<_F	t	1.4481508878325813	5.2243459667369425
t	>|S|<_F	d	3.9466623137972694	5.2243459667369425
t	>|S|<_F	-	4.893598214938371	5.2243459667369425
t	>|S|<_R	t	1.727558720681505	5.2243459667369425
t	>|S|<_R	-	4.506749104035114	5.2243459667369425
t	F_>|S|<	t	1.0831870972920363	5.2243459667369425
t	F_>|S|<	ʧ	3.5177393930936978	5.2243459667369425
t	F_>|S|<	d	3.5469127755114163	5.2243459667369425
t	F_>|S|<	-	4.651167567572049	5.2243459667369425
t	F_>|S|<_F	ʧ	2.813686999854366	5.2243459667369425
t	F_>|S|<_F	d	2.935156346405043	5.2243459667369425
t	F_>|S|<_F	-	4.50070811798761	5.2243459667369425
t	F_>|S|<_R	t	1.445019784842703	5.2243459667369425
t_e	>|S|>	t	4.179476773389554	5.2243459667369425
t_e	>|S|>_R	t	4.179476773389554	5.2243459667369425
t_e	F_>|S|>	t	4.179476773389554	5.2243459667369425
t_e	F_>|S|>_R	t	4.179476773389554	5.2243459667369425
u	<|S|#	u	0.25912972682868846	5.2243459667369425
u	<|S|#	-	4.360658753261329	5.2243459667369425
u	<|S|#	i	4.579336309986456	5.2243459667369425
u	<|S|#	w̃	4.907872378603093	5.2243459667369425
u	<|S|#	ɐ	4.955545154197858	5.2243459667369425
u	<|S|>	u	1.3357740808568668	5.2243459667369425
u	<|S|>	-	2.1890088172118825	5.2243459667369425
u	<|S|>	o	4.530454273822247	5.2243459667369425
u	<|S|>_R	u	2.0961255751231347	5.2243459667369425
u	F_<|S|#	u	0.3908057497501464	5.2243459667369425
u	F_<|S|#	ɐ	3.8770270337436865	5.2243459667369425
u	F_=|S|#	u	2.096000559813009	5.2243459667369425
u	F_>|S|#	w	3.162873042602792	5.2243459667369425
u	F_>|S|#	u	4.822021790253759	5.2243459667369425
u_z	<|S|<	u	2.089738386694777	5.2243459667369425
ŭ_#>	<|S|#	#>	0.0	5.2243459667369425
v	>|S|<	-	2.1892383185889406	5.2243459667369425
v	F_>|S|<_F	-	2.2837889180159667	5.2243459667369425
w	<|S|<_F	w	1.1915778445202003	5.2243459667369425
w	<|S|<_F	-	4.570947905907856	5.2243459667369425
w	F_>|S|>	-	4.188265442907073	5.2243459667369425
w	F_>|S|>	w	5.010771936830352	5.2243459667369425
z	>|S|<	-	0.7473931188332412	5.2243459667369425
z	>|S|<	ʃ	2.7541240056722494	5.2243459667369425
z	>|S|<_F	-	0.7058145485049747	5.2243459667369425
z	>|S|<_F	ʃ	2.8038598282435943	5.2243459667369425
z	F_>|S|<	-	0.7846585396393901	5.2243459667369425
z	F_>|S|<	ʃ	2.8034078522943497	5.2243459667369425
z	F_>|S|<_F	ʃ	2.2971850645657184	5.2243459667369425
z	F_>|S|<_F	-	2.4817921003014423	5.2243459667369425
z_ă	>|S|#	ʃ	4.179476773389554	5.2243459667369425
z_ă	F_>|S|#	ʃ	4.179476773389554	5.2243459667369425
z_ŏ	>|S|#	ʃ	0.0	5.2243459667369425
ð	>|S|<	d	0.6056889141001964	5.2243459667369425
ð	>|S|<	-	1.8315455174891897	5.2243459667369425
ð	>|S|<_F	d	0.4696333115804179	5.2243459667369425
ð	>|S|<_F	-	1.9435103185282119	5.2243459667369425
ð	F_>|S|<	d	0.6839350449920654	5.2243459667369425
ð	F_>|S|<	-	1.4541318909911514	5.2243459667369425
ð	F_>|S|<_F	d	0.6532981567019215	5.2243459667369425
ð	F_>|S|<_F	-	1.5576671085089975	5.2243459667369425
ŋ_ɡ	>|S|<	ɡ	2.089738386694777	5.2243459667369425
ŋ_ɡ	F_>|S|<	ɡ	2.089738386694777	5.2243459667369425
ɖː	>|S|<	l	0.0	5.2243459667369425
ɖː	F_>|S|<	l	0.0	5.2243459667369425
ɖː	F_>|S|<_F	l	1.6017132519074588e-16	5.2243459667369425
ɡ	#|S|<_F	ɡ	4.179476773389554	5.2243459667369425
ɡ	#|S|<_R	ɡ	3.1346075800421653	5.2243459667369425
ɡ	>|S|<	ɡ	0.33674369365075596	5.2243459667369425
ɡ	>|S|<_F	ɡ	4.682895243627194	5.2243459667369425
ɡ	F_>|S|<	ɡ	1.0448691933473886	5.2243459667369425
ɡ	F_>|S|<_R	ɡ	2.089738386694777	5.2243459667369425
ɣ	>|S|<	ɡ	0.506623145542645	5.2243459667369425
ɣ	>|S|<	-	3.764119017724937	5.2243459667369425
ɣ	>|S|<_F	ɡ	0.6857900466577402	5.2243459667369425
ɣ	>|S|<_F	-	3.4628314390266812	5.2243459667369425
ɣ	F_>|S|<	ɡ	0.4391068198842099	5.2243459667369425
ɣ	F_>|S|<	-	4.572351991443409	5.2243459667369425
ɣ	F_>|S|<_F	ɡ	0.2005118256233999	5.2243459667369425
ɣ	F_>|S|<_F	-	4.3809835079266355	5.2243459667369425
ɲ	>|S|<	j̃	4.179476773389554	5.2243459667369425
ɲ	F_>|S|<	j̃	4.179476773389554	5.2243459667369425
ɲ	F_>|S|<_F	j̃	4.179476773389554	5.2243459667369425
ʃː	F_>|S|<	j_ʃ	3.3543430164383397	5.2243459667369425
ʃː	F_>|S|<_F	j_ʃ	3.3286581113633553	5.2243459667369425
ʒ	>|S|<	j_ʃ	1.699375852241497	5.2243459667369425
ʒ	>|S|<	z	2.945245181800559	5.2243459667369425
ʒ	>|S|<	ʒ	3.7346075800421654	5.2243459667369425
ʒ	>|S|<_F	j_ʃ	1.7254058671215824	5.2243459667369425
ʒ	>|S|<_F	z	2.950539624072797	5.2243459667369425
ʒ	>|S|<_F	ʒ	3.7346075800421654	5.2243459667369425
ʒ	F_>|S|<_F	j_ʃ	2.1410232191619945	5.2243459667369425
ʒ	F_>|S|<_F	z	2.6112589998541313	5.2243459667369425
ʒ	F_>|S|<_F	ʒ	3.8486100118932027	5.2243459667369425
ʤ	>|S|<	ʒ	3.434107511936329	5.2243459667369425
ʤ	>|S|<	-	4.379476773389554	5.2243459667369425
ʤ	>|S|<_F	ʒ	3.630397432661973	5.2243459667369425
ʤ	>|S|<_F	-	4.3000987428758375	5.2243459667369425
ʤ	F_>|S|<	ʒ	3.3346075800421655	5.2243459667369425
ʤ	F_>|S|<	-	4.379476773389554	5.2243459667369425
ʤ	F_>|S|<_F	-	4.182498151867596	5.2243459667369425
ʦ	>|S|<	s	2.1892383185889406	5.2243459667369425
ʦ	>|S|<_F	s	2.089738386694777	5.2243459667369425
ʦ	F_>|S|<	s	2.089738386694777	5.2243459667369425
ʧ	#|S|<_F	s	0.217407472833018	5.2243459667369425
ʧ	#|S|<_F	ʃ	4.540947757801074	5.2243459667369425
ˈa	#|S|>	ˈa	0.7959233000292181	5.2243459667369425
ˈa	#|S|>	ˈo_w	4.049059267593796	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	4.070354958996607	5.2243459667369425
ˈa	#|S|>	-	4.144612184225967	5.2243459667369425
ˈa	#|S|>	a	4.704730668365168	5.2243459667369425
ˈa	#|S|>_N	ˈa	2.2900612120159085	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	4.39038423019144	5.2243459667369425
ˈa	#|S|>_R	ˈa	3.281889523259162	5.2243459667369425
ˈa	#|S|>_R	-	3.3588492447731095	5.2243459667369425
ˈa	<|S|>	ˈa	0.6088162415094411	5.2243459667369425
