Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|R	-	4.492
ɣ	F|S|	ɡ	0.397
ɣ	F|S|	-	2.054
ɣ	F|S|<	ɡ	0.402
ɣ	F|S|<	-	2.041
ɣ	F|S|<_F	-	0.244
ɣ	F|S|<_F	ɡ	2.684
ɣ	F|S|<_R	ɡ	0.066
ɣ	F|S|<_R	-	4.492
ɣ	F|S|F	-	0.312
ɣ	F|S|F	ɡ	2.363
ɣ	F|S|R	ɡ	0.082
ɣ	F|S|R	-	4.17
ɣ	|S|<	ɡ	0.363
ɣ	|S|<	-	2.17
ɣ	|S|<_F	-	0.312
ɣ	|S|<_F	ɡ	2.363
ɣ	|S|<_R	ɡ	0.082
ɣ	|S|<_R	-	4.17
ɣ	|S|F	-	0.433
ɣ	|S|F	ɡ	1.948
ɣ	|S|R	ɡ	0.111
ɣ	|S|R	-	3.755
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.844
ɲ	>|S|<_F	-	1.175
ɲ	>|S|F	ɲ	0.853
ɲ	>|S|F	-	1.163
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|<_F	-	1.263
ɲ	F_>|S|F	ɲ	0.786
ɲ	F_>|S|F	-	1.252
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	ɲ	0.786
ɲ	F|S|<_F	-	1.252
ɲ	F|S|F	ɲ	0.798
ɲ	F|S|F	-	1.234
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.853
ɲ	|S|<_F	-	1.163
ɲ	|S|F	ɲ	0.869
ɲ	|S|F	-	1.144
ɾ	<|S|	r	0.745
ɾ	<|S|	e	2.974
ɾ	<|S|	-	3.802
ɾ	<|S|	l	3.915
ɾ	<|S|<	r	0.804
ɾ	<|S|<	e	2.867
ɾ	<|S|<	-	3.745
ɾ	<|S|<	l	3.825
ɾ	<|S|<_F	r	0.841
ɾ	<|S|<_F	-	3.189
ɾ	<|S|<_F	l	3.232
ɾ	<|S|F	r	0.804
ɾ	<|S|F	-	3.24
ɾ	<|S|F	l	3.296
ɾ	>|S|	r	0.296
ɾ	>|S|	e_r	4.195
ɾ	>|S|	-	4.581
ɾ	>|S|	r_e	4.78
ɾ	>|S|#	r	0.151
ɾ	>|S|#	e_r	4.084
ɾ	>|S|<	r	0.357
ɾ	>|S|<	-	3.389
ɾ	>|S|<	e_r	3.389
ɾ	>|S|<_F	r	0.648
ɾ	>|S|<_F	-	2.559
ɾ	>|S|<_F	e_r	2.559
ɾ	>|S|>	r	0.721
ɾ	>|S|>	r_e	2.792
ɾ	>|S|>	-	3.639
ɾ	>|S|>	e	3.639
ɾ	>|S|>	l	3.713
ɾ	>|S|>_N	r_e	1.299
ɾ	>|S|>_N	r	1.482
ɾ	>|S|>_N	e	2.254
ɾ	>|S|F	r	0.627
ɾ	>|S|F	-	2.625
ɾ	>|S|F	e_r	2.625
ɾ	>|S|N	r	1.377
ɾ	>|S|N	r_e	1.384
ɾ	>|S|N	e	2.325
ɾ	F_>|S|	r	0.307
ɾ	F_>|S|	e_r	3.956
ɾ	F_>|S|	r_e	4.541
ɾ	F_>|S|#	r	0.144
ɾ	F_>|S|#	e_r	3.988
ɾ	F_>|S|<	r	0.648
ɾ	F_>|S|<	-	2.559
ɾ	F_>|S|<	e_r	2.559
ɾ	F_>|S|<_F	r	0.867
ɾ	F_>|S|<_F	-	2.208
ɾ	F_>|S|<_F	e_r	2.208
ɾ	F_>|S|>	r	0.841
ɾ	F_>|S|>	r_e	2.276
ɾ	F_>|S|>	e	3.189
ɾ	F_>|S|>	l	3.232
ɾ	F_>|S|>_N	r_e	0.834
ɾ	F_>|S|>_N	e	1.807
ɾ	F_>|S|>_N	r	2.924
ɾ	F_>|S|F	r	0.841
ɾ	F_>|S|F	-	2.254
ɾ	F_>|S|F	e_r	2.254
ɾ	F_>|S|N	r_e	0.89
ɾ	F_>|S|N	e	1.855
ɾ	F_>|S|N	r	2.661
ɾ	F|S|	r	0.311
ɾ	F|S|	e_r	3.997
ɾ	F|S|	r_e	4.582
ɾ	F|S|#	r	0.156
ɾ	F|S|#	e_r	4.009
ɾ	F|S|<	r	0.627
ɾ	F|S|<	-	2.625
ɾ	F|S|<	e_r	2.625
ɾ	F|S|<_F	r	0.841
ɾ	F|S|<_F	-	2.254
ɾ	F|S|<_F	e_r	2.254
ɾ	F|S|>	r	0.804
ɾ	F|S|>	r_e	2.354
ɾ	F|S|>	e	3.24
ɾ	F|S|>	l	3.296
ɾ	F|S|>_N	r_e	0.89
ɾ	F|S|>_N	e	1.855
ɾ	F|S|>_N	r	2.661
ɾ	F|S|F	r	0.804
ɾ	F|S|F	-	2.325
ɾ	F|S|F	e_r	2.325
ɾ	F|S|N	r_e	0.977
ɾ	F|S|N	e	1.932
ɾ	F|S|N	r	2.339
ɾ	|S|#	r	0.171
ɾ	|S|#	e_r	4.113
ɾ	|S|<	r	0.565
ɾ	|S|<	-	3.651
ɾ	|S|<	e	3.651
ɾ	|S|<	e_r	4.385
ɾ	|S|<	l	4.556
ɾ	|S|<_F	r	0.734
ɾ	|S|<_F	-	2.972
ɾ	|S|<_F	e_r	3.841
ɾ	|S|<_F	l	3.927
ɾ	|S|>	r	0.673
ɾ	|S|>	r_e	2.922
ɾ	|S|>	-	3.704
ɾ	|S|>	e	3.704
ɾ	|S|>	l	3.809
ɾ	|S|>_N	r	1.377
ɾ	|S|>_N	r_e	1.384
ɾ	|S|>_N	e	2.325
ɾ	|S|F	r	0.684
ɾ	|S|F	-	3.075
ɾ	|S|F	e_r	3.891
ɾ	|S|F	l	4.011
ɾ	|S|N	r	1.217
ɾ	|S|N	r_e	1.539
ɾ	|S|N	e	2.452
ɾ_a	<|S|	r_a	0.263
ɾ_a	<|S|#	r_a	0.415
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.0
ɾ_e	<|S|	e_r	0.206
ɾ_e	<|S|#	e_r	0.0
ɾ_e	<|S|>	e_r	2.0
ɾ_e	|S|#	e_r	0.0
ɾ_e	|S|>	e_r	1.585
ɾ_m	>|S|	l	0.0
ɾ_m	>|S|<	l	0.0
ɾ_m	F_>|S|	l	0.0
ɾ_m	F_>|S|<	l	0.0
ɾ_m	F|S|	l	0.0
ɾ_m	F|S|<	l	0.0
ɾ_m	|S|<	l	0.0
ɾ_u	<|S|	e_r	0.0
ɾ_u	<|S|#	e_r	0.0
ɾ_u	|S|#	e_r	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʃ	#|S|	ð	0.397
ʃ	#|S|	ʤ	2.054
ʃ	#|S|<	ð	0.402
ʃ	#|S|<	ʤ	2.041
ʃ	#|S|<_F	ð	0.404
ʃ	#|S|<_F	ʤ	2.032
ʃ	#|S|F	ð	0.402
ʃ	#|S|F	ʤ	2.041
ʃ	>|S|	ð	0.755
ʃ	>|S|	ʤ	3.755
ʃ	>|S|<	ð	0.812
ʃ	>|S|<	ʤ	4.17
ʃ	>|S|<_F	ð	0.848
ʃ	>|S|<_F	ʤ	4.492
ʃ	>|S|F	ð	0.812
ʃ	>|S|F	ʤ	4.17
ʃ	F_>|S|	ð	2.363
ʃ	F_>|S|	ʤ	4.17
ʃ	F_>|S|<	ð	2.684
ʃ	F_>|S|<	ʤ	4.492
ʃ	F_>|S|<_F	ð	2.948
ʃ	F_>|S|<_F	ʤ	4.755
ʃ	F_>|S|F	ð	2.684
ʃ	F_>|S|F	ʤ	4.492
ʃ	F|S|	ð	1.948
ʃ	F|S|	ʤ	3.755
ʃ	F|S|<	ð	2.363
ʃ	F|S|<	ʤ	4.17
ʃ	F|S|<_F	ð	2.684
ʃ	F|S|<_F	ʤ	4.492
ʃ	F|S|F	ð	2.363
ʃ	F|S|F	ʤ	4.17
ʃ	|S|<	ð	0.462
ʃ	|S|<	ʤ	2.269
ʃ	|S|<_F	ð	0.526
ʃ	|S|<_F	ʤ	2.469
ʃ	|S|F	ð	0.507
ʃ	|S|F	ʤ	2.433
ʃ_u	>|S|	s	0.0
ʃ_u	>|S|#	s	0.0
ʃ_u	F_>|S|	s	0.0
ʃ_u	F_>|S|#	s	0.0
ʃ_u	F|S|	s	0.0
ʃ_u	F|S|#	s	0.0
ʃ_u	|S|#	s	0.0
ʎ	#|S|	l	0.218
ʎ	#|S|<	l	0.248
ʎ	#|S|<_F	l	0.408
ʎ	#|S|F	l	0.379
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.206
ʎ	>|S|<	l	0.234
ʎ	>|S|<_F	l	0.737
ʎ	>|S|F	l	0.678
ʎ	F_>|S|	l	0.234
ʎ	F_>|S|<	l	0.252
ʎ	F_>|S|<_F	l	0.778
ʎ	F_>|S|F	l	0.737
ʎ	F|S|	l	0.206
ʎ	F|S|<	l	0.234
ʎ	F|S|<_F	l	0.737
ʎ	F|S|F	l	0.678
ʎ	|S|<	l	0.206
ʎ	|S|<_F	l	0.385
ʎ	|S|F	l	0.337
ʎ_ˈe	#|S|	l_ˈa	0.0
ʎ_ˈe	#|S|>	l_ˈa	0.0
ʎ_ˈe	#|S|>_F	l_ˈa	0.0
ʎ_ˈe	#|S|>_N	l_ˈa	0.0
ʎ_ˈe	#|S|F	l_ˈa	0.0
ʎ_ˈe	#|S|N	l_ˈa	0.0
ʎ_ˈe	|S|>	l_ˈa	0.0
ʎ_ˈe	|S|>_F	l_ˈa	0.0
ʎ_ˈe	|S|>_N	l_ˈa	0.0
ʎ_ˈe	|S|F	l_ˈa	0.0
ʎ_ˈe	|S|N	l_ˈa	0.0
ʝ	>|S|	ʧ	0.957
ʝ	>|S|	j	1.22
ʝ	>|S|<	ʧ	0.968
ʝ	>|S|<	j	1.231
ʝ	>|S|<_F	ʧ	1.221
ʝ	>|S|<_F	j	1.283
ʝ	>|S|F	ʧ	1.196
ʝ	>|S|F	j	1.274
ʝ	F_>|S|	ʧ	1.09
ʝ	F_>|S|	j	1.162
ʝ	F_>|S|<	ʧ	1.106
ʝ	F_>|S|<	j	1.163
ʝ	F_>|S|<_F	ʧ	1.44
ʝ	F_>|S|<_F	j	1.5
ʝ	F_>|S|F	ʧ	1.412
ʝ	F_>|S|F	j	1.484
ʝ	F|S|	ʧ	1.065
ʝ	F|S|	j	1.159
ʝ	F|S|<	ʧ	1.09
ʝ	F|S|<	j	1.162
ʝ	F|S|<_F	ʧ	1.412
ʝ	F|S|<_F	j	1.484
ʝ	F|S|F	ʧ	1.372
ʝ	F|S|F	j	1.459
ʝ	|S|<	ʧ	0.957
ʝ	|S|<	j	1.22
ʝ	|S|<_F	ʧ	1.196
ʝ	|S|<_F	j	1.274
ʝ	|S|F	ʧ	1.157
ʝ	|S|F	j	1.258
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈaː	0.371
ˈa	#|S|	ˈɛ	2.439
ˈa	#|S|	ˈa	4.555
ˈa	#|S|>	ˈaː	0.269
ˈa	#|S|>	ˈɛ	2.854
ˈa	#|S|>_N	ˈaː	0.211
ˈa	#|S|>_N	ˈɛ	3.176
ˈa	#|S|>_R	ˈaː	0.211
ˈa	#|S|>_R	ˈɛ	3.176
ˈa	#|S|N	ˈaː	0.269
ˈa	#|S|N	ˈɛ	2.854
ˈa	#|S|R	ˈaː	0.269
ˈa	#|S|R	ˈɛ	2.854
ˈa	<|S|	ˈɛ	0.79
ˈa	<|S|	ˈaː	1.955
ˈa	<|S|	ˈa	2.905
ˈa	<|S|#	ˈɛ	0.171
ˈa	<|S|#	ˈaː	3.648
ˈa	<|S|>	ˈɛ	0.8
ˈa	<|S|>	ˈaː	1.976
ˈa	<|S|>	ˈa	2.872
ˈa	<|S|>_N	ˈaː	1.428
ˈa	<|S|>_N	ˈa	1.585
ˈa	<|S|>_N	ˈɛ	1.76
ˈa	<|S|>_R	ˈɛ	0.135
ˈa	<|S|>_R	ˈaː	3.97
ˈa	<|S|N	ˈaː	1.441
ˈa	<|S|N	ˈa	1.642
ˈa	<|S|N	ˈɛ	1.683
ˈa	<|S|R	ˈɛ	0.171
ˈa	<|S|R	ˈaː	3.648
ˈa	F_<|S|	ˈɛ	0.171
ˈa	F_<|S|	ˈaː	3.648
ˈa	F_<|S|>	ˈɛ	0.135
ˈa	F_<|S|>	ˈaː	3.97
ˈa	F_<|S|>_R	ˈɛ	0.112
ˈa	F_<|S|>_R	ˈaː	4.233
ˈa	F_<|S|R	ˈɛ	0.135
ˈa	F_<|S|R	ˈaː	3.97
ˈa	F|S|	ˈɛ	0.233
ˈa	F|S|	ˈaː	3.233
ˈa	F|S|	ˈa	4.555
ˈa	F|S|>	ˈɛ	0.171
ˈa	F|S|>	ˈaː	3.648
ˈa	F|S|>_R	ˈɛ	0.135
ˈa	F|S|>_R	ˈaː	3.97
ˈa	F|S|R	ˈɛ	0.171
ˈa	F|S|R	ˈaː	3.648
ˈa	|S|#	ˈɛ	0.233
ˈa	|S|#	ˈaː	3.233
ˈa	|S|#	ˈa	4.555
ˈa	|S|>	ˈɛ	0.912
ˈa	|S|>	ˈaː	1.668
ˈa	|S|>	ˈa	2.99
ˈa	|S|>_N	ˈaː	1.318
ˈa	|S|>_N	ˈa	1.738
ˈa	|S|>_N	ˈɛ	1.742
ˈa	|S|>_R	ˈɛ	0.249
ˈa	|S|>_R	ˈaː	2.981
ˈa	|S|N	ˈaː	1.351
ˈa	|S|N	ˈɛ	1.612
ˈa	|S|N	ˈa	1.833
ˈa	|S|R	ˈɛ	0.305
ˈa	|S|R	ˈaː	2.756
ˈa	|S|R	ˈa	4.555
ˈa_ð	<|S|	ˈɛ_d	0.206
ˈa_ð	<|S|#	ˈɛ_d	2.0
ˈa_ð	<|S|<	ˈɛ_d	0.0
ˈa_ð	<|S|<_F	ˈɛ_d	0.0
ˈa_ð	<|S|<_R	ˈɛ_d	0.0
ˈa_ð	<|S|F	ˈɛ_d	0.0
ˈa_ð	<|S|R	ˈɛ_d	0.0
ˈa_ð	|S|#	ˈɛ_d	1.585
ˈa_ð	|S|<	ˈɛ_d	0.0
ˈa_ð	|S|<_F	ˈɛ_d	0.0
ˈa_ð	|S|<_R	ˈɛ_d	0.0
ˈa_ð	|S|F	ˈɛ_d	0.0
ˈa_ð	|S|R	ˈɛ_d	0.0
ˈe	<|S|	ˈa	2.594
ˈe	<|S|	ˈiː	2.594
ˈe	<|S|	ˈa_j	2.787
ˈe	<|S|	ˈɛː	3.009
ˈe	<|S|	ˈe	3.594
ˈe	<|S|	ˈɛ	3.594
ˈe	<|S|	-	4.594
ˈe	<|S|	ŋ	4.594
ˈe	<|S|	ˈa_d	4.594
ˈe	<|S|	ˈaː	4.594
ˈe	<|S|#	ˈa	0.335
ˈe	<|S|#	ˈiː	4.555
ˈe	<|S|#	ˈa_j	4.747
ˈe	<|S|>	ˈiː	2.577
ˈe	<|S|>	ˈa	2.719
ˈe	<|S|>	ˈa_j	2.77
ˈe	<|S|>	ˈɛː	2.992
ˈe	<|S|>	ˈe	3.577
ˈe	<|S|>	ˈɛ	3.577
ˈe	<|S|>	-	4.577
ˈe	<|S|>	ŋ	4.577
ˈe	<|S|>	ˈa_d	4.577
ˈe	<|S|>	ˈaː	4.577
ˈe	<|S|>_F	ˈiː	0.262
ˈe	<|S|>_F	ˈa	4.877
ˈe	<|S|>_N	ˈa	1.734
ˈe	<|S|>_N	ˈe	2.734
ˈe	<|S|>_N	-	2.818
ˈe	<|S|>_N	ŋ	2.818
ˈe	<|S|>_N	ˈaː	3.734
ˈe	<|S|>_N	ˈiː	4.877
ˈe	<|S|>_R	ˈa_j	2.313
ˈe	<|S|>_R	ˈɛː	2.344
ˈe	<|S|>_R	ˈiː	2.753
ˈe	<|S|>_R	ˈɛ	2.929
ˈe	<|S|>_R	ˈa_d	3.026
ˈe	<|S|>_R	e	3.929
ˈe	<|S|>_R	ˈa	4.877
ˈe	<|S|F	ˈiː	0.335
ˈe	<|S|F	ˈa	4.555
ˈe	<|S|F	ˈa_j	4.747
ˈe	<|S|N	ˈa	1.773
ˈe	<|S|N	ˈe	2.773
ˈe	<|S|N	-	2.882
ˈe	<|S|N	ŋ	2.882
ˈe	<|S|N	ˈaː	3.773
ˈe	<|S|N	ˈiː	4.555
ˈe	<|S|N	ˈa_j	4.747
ˈe	<|S|R	ˈa_j	2.337
ˈe	<|S|R	ˈɛː	2.376
ˈe	<|S|R	ˈiː	2.74
ˈe	<|S|R	ˈɛ	2.961
ˈe	<|S|R	ˈa_d	3.086
ˈe	<|S|R	e	3.961
ˈe	<|S|R	ˈa	4.555
ˈe	=|S|	e	0.555
ˈe	=|S|	ˈa	4.14
ˈe	=|S|	ˈiː	4.14
ˈe	=|S|	ˈa_j	4.332
ˈe	=|S|	ˈɛː	4.555
ˈe	=|S|>	e	0.395
ˈe	=|S|>	ˈa	4.555
ˈe	=|S|>	ˈiː	4.555
ˈe	=|S|>	ˈa_j	4.747
ˈe	=|S|>_R	e	0.307
ˈe	=|S|>_R	ˈa	4.877
ˈe	=|S|>_R	ˈiː	4.877
ˈe	=|S|R	e	0.395
ˈe	=|S|R	ˈa	4.555
ˈe	=|S|R	ˈiː	4.555
ˈe	=|S|R	ˈa_j	4.747
ˈe	F_<|S|	ˈɛː	2.188
ˈe	F_<|S|	ˈa	2.577
ˈe	F_<|S|	ˈiː	2.577
ˈe	F_<|S|	-	2.882
ˈe	F_<|S|	ˈa_j	3.326
ˈe	F_<|S|	ŋ	3.773
ˈe	F_<|S|	ˈaː	3.773
ˈe	F_<|S|#	ˈa	0.262
ˈe	F_<|S|#	ˈiː	4.877
ˈe	F_<|S|>	ˈɛː	2.037
ˈe	F_<|S|>	ˈiː	2.478
ˈe	F_<|S|>	-	2.699
ˈe	F_<|S|>	ˈa	3.227
ˈe	F_<|S|>	ˈa_j	3.286
ˈe	F_<|S|>	ŋ	3.622
ˈe	F_<|S|>	ˈaː	3.622
ˈe	F_<|S|>_N	-	1.555
ˈe	F_<|S|>_N	ˈa	2.358
ˈe	F_<|S|>_N	ŋ	2.525
ˈe	F_<|S|>_N	ˈaː	2.525
ˈe	F_<|S|>_R	ˈɛː	0.227
ˈe	F_<|S|N	-	1.606
ˈe	F_<|S|N	ˈa	2.366
ˈe	F_<|S|N	ŋ	2.569
ˈe	F_<|S|N	ˈaː	2.569
ˈe	F_<|S|N	ˈiː	4.877
ˈe	F_<|S|R	ˈɛː	0.277
ˈe	F_<|S|R	ˈa	4.877
ˈe	F_<|S|R	ˈiː	4.877
ˈe	F_=|S|	e	0.395
ˈe	F_=|S|	ˈa	4.555
ˈe	F_=|S|	ˈiː	4.555
ˈe	F_=|S|	ˈa_j	4.747
ˈe	F_=|S|>	e	0.307
ˈe	F_=|S|>	ˈa	4.877
ˈe	F_=|S|>	ˈiː	4.877
ˈe	F_=|S|>_R	e	0.251
ˈe	F_=|S|R	e	0.307
ˈe	F_=|S|R	ˈa	4.877
ˈe	F_=|S|R	ˈiː	4.877
ˈe	F|S|	ˈɛː	2.348
ˈe	F|S|	ˈa	2.65
ˈe	F|S|	ˈiː	2.65
ˈe	F|S|	-	3.099
ˈe	F|S|	ˈa_j	3.309
ˈe	F|S|	e	3.933
ˈe	F|S|	ŋ	3.933
ˈe	F|S|	ˈaː	3.933
ˈe	F|S|#	ˈa	0.335
ˈe	F|S|#	ˈiː	4.555
ˈe	F|S|#	ˈa_j	4.747
ˈe	F|S|>	ˈɛː	2.188
ˈe	F|S|>	ˈiː	2.577
ˈe	F|S|>	-	2.882
ˈe	F|S|>	ˈa	3.251
ˈe	F|S|>	ˈa_j	3.326
ˈe	F|S|>	e	3.773
ˈe	F|S|>	ŋ	3.773
ˈe	F|S|>	ˈaː	3.773
ˈe	F|S|>_N	-	1.606
ˈe	F|S|>_N	ˈa	2.366
ˈe	F|S|>_N	ŋ	2.569
ˈe	F|S|>_N	ˈaː	2.569
ˈe	F|S|>_N	ˈiː	4.877
ˈe	F|S|>_R	ˈɛː	1.233
ˈe	F|S|>_R	e	1.292
ˈe	F|S|>_R	ˈa	4.877
ˈe	F|S|>_R	ˈiː	4.877
ˈe	F|S|N	-	1.687
ˈe	F|S|N	ˈa	2.377
ˈe	F|S|N	ŋ	2.638
ˈe	F|S|N	ˈaː	2.638
ˈe	F|S|N	ˈiː	4.555
ˈe	F|S|N	ˈa_j	4.747
ˈe	F|S|R	ˈɛː	1.297
ˈe	F|S|R	e	1.375
ˈe	F|S|R	ˈa	4.555
ˈe	F|S|R	ˈiː	4.555
ˈe	F|S|R	ˈa_j	4.747
ˈe	|S|#	ˈa	0.467
ˈe	|S|#	ˈiː	4.14
ˈe	|S|#	ˈa_j	4.332
ˈe	|S|#	ˈɛː	4.555
ˈe	|S|>	ˈiː	2.594
ˈe	|S|>	ˈa	2.718
ˈe	|S|>	ˈa_j	2.787
ˈe	|S|>	ˈɛː	3.009
ˈe	|S|>	ˈe	3.594
ˈe	|S|>	ˈɛ	3.594
ˈe	|S|>	-	4.594
ˈe	|S|>	e	4.594
ˈe	|S|>	ŋ	4.594
ˈe	|S|>	ˈa_d	4.594
ˈe	|S|>	ˈaː	4.594
ˈe	|S|>_F	ˈiː	0.335
ˈe	|S|>_F	ˈa	4.555
ˈe	|S|>_F	ˈa_j	4.747
ˈe	|S|>_N	ˈa	1.773
ˈe	|S|>_N	ˈe	2.773
ˈe	|S|>_N	-	2.882
ˈe	|S|>_N	ŋ	2.882
ˈe	|S|>_N	ˈaː	3.773
ˈe	|S|>_N	ˈiː	4.555
ˈe	|S|>_N	ˈa_j	4.747
ˈe	|S|>_R	ˈa_j	2.417
ˈe	|S|>_R	ˈɛː	2.459
ˈe	|S|>_R	ˈiː	2.81
ˈe	|S|>_R	ˈɛ	3.044
ˈe	|S|>_R	e	3.176
ˈe	|S|>_R	ˈa_d	3.176
ˈe	|S|>_R	ˈa	4.555
ˈe	|S|F	ˈiː	0.467
ˈe	|S|F	ˈa	4.14
ˈe	|S|F	ˈa_j	4.332
ˈe	|S|F	ˈɛː	4.555
ˈe	|S|N	ˈa	1.842
ˈe	|S|N	ˈe	2.842
ˈe	|S|N	-	2.997
ˈe	|S|N	ŋ	2.997
ˈe	|S|N	ˈaː	3.842
ˈe	|S|N	ˈiː	4.14
ˈe	|S|N	ˈa_j	4.332
ˈe	|S|N	ˈɛː	4.555
ˈe	|S|R	ˈa_j	2.45
ˈe	|S|R	ˈɛː	2.507
ˈe	|S|R	ˈiː	2.78
ˈe	|S|R	ˈɛ	3.092
ˈe	|S|R	e	3.278
ˈe	|S|R	ˈa_d	3.278
ˈe	|S|R	ˈa	4.14
ˈe_n	<|S|	ŋ	0.0
ˈe_n	<|S|>	ŋ	0.0
ˈe_n	F_<|S|	ŋ	0.0
ˈe_n	F_<|S|>	ŋ	0.0
ˈe_n	F|S|	ŋ	0.0
ˈe_n	F|S|>	ŋ	0.0
ˈe_n	|S|>	ŋ	0.0
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	<|S|>	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈe_ɾ	|S|>	r	0.0
ˈi	#|S|	ˈiː	0.409
ˈi	#|S|	ˈe	2.88
ˈi	#|S|	-	4.018
ˈi	#|S|>	ˈiː	0.295
ˈi	#|S|>	ˈe	3.295
ˈi	#|S|>	-	4.433
ˈi	<|S|	ˈe	1.22
ˈi	<|S|	ˈiː	2.186
ˈi	<|S|	-	2.358
ˈi	<|S|	e	3.68
ˈi	<|S|	j_ˈɔː	3.68
ˈi	<|S|<	ˈe	1.068
ˈi	<|S|<	j_ˈɔː	1.345
ˈi	<|S|<	ˈiː	3.948
ˈi	<|S|<	-	4.433
ˈi	<|S|<_F	ˈe	1.054
ˈi	<|S|<_F	j_ˈɔː	1.269
ˈi	<|S|<_F	ˈiː	4.269
ˈi	<|S|<_F	-	4.755
ˈi	<|S|=	-	1.247
ˈi	<|S|=	j_ˈɔː	1.345
ˈi	<|S|=	ˈe	3.295
ˈi	<|S|=	ˈiː	3.948
ˈi	<|S|>	ˈe	1.123
ˈi	<|S|>	ˈiː	2.039
ˈi	<|S|>	-	2.402
ˈi	<|S|>	e	3.475
ˈi	<|S|>_N	ˈe	0.382
ˈi	<|S|>_N	-	2.724
ˈi	<|S|>_N	ˈiː	4.269
ˈi	<|S|>_R	ˈiː	0.773
ˈi	<|S|>_R	e	1.829
ˈi	<|S|>_R	ˈe	3.617
ˈi	<|S|>_R	-	4.755
ˈi	<|S|F	ˈe	1.068
ˈi	<|S|F	j_ˈɔː	1.345
ˈi	<|S|F	ˈiː	3.948
ˈi	<|S|F	-	4.433
ˈi	<|S|N	ˈe	0.425
ˈi	<|S|N	-	2.704
ˈi	<|S|N	ˈiː	3.948
ˈi	<|S|R	ˈiː	0.824
ˈi	<|S|R	e	1.897
ˈi	<|S|R	ˈe	3.295
ˈi	<|S|R	-	4.433
ˈi	>|S|	ˈiː	0.409
ˈi	>|S|	ˈe	2.88
ˈi	>|S|	-	4.018
ˈi	>|S|>	ˈiː	0.295
ˈi	>|S|>	ˈe	3.295
ˈi	>|S|>	-	4.433
ˈi	F_>|S|	ˈiː	0.295
ˈi	F_>|S|	ˈe	3.295
ˈi	F_>|S|	-	4.433
ˈi	F_>|S|>	ˈiː	0.231
ˈi	F_>|S|>	ˈe	3.617
ˈi	F_>|S|>	-	4.755
ˈi	F|S|	ˈiː	0.409
ˈi	F|S|	ˈe	2.88
ˈi	F|S|	-	4.018
ˈi	F|S|>	ˈiː	0.295
ˈi	F|S|>	ˈe	3.295
ˈi	F|S|>	-	4.433
ˈi	|S|<	ˈe	1.092
ˈi	|S|<	j_ˈɔː	1.482
ˈi	|S|<	ˈiː	3.532
ˈi	|S|<	-	4.018
ˈi	|S|<_F	ˈe	1.068
ˈi	|S|<_F	j_ˈɔː	1.345
ˈi	|S|<_F	ˈiː	3.948
ˈi	|S|<_F	-	4.433
ˈi	|S|=	-	1.34
ˈi	|S|=	j_ˈɔː	1.482
ˈi	|S|=	ˈe	2.88
ˈi	|S|=	ˈiː	3.532
ˈi	|S|>	ˈe	1.232
ˈi	|S|>	ˈiː	1.789
ˈi	|S|>	-	2.493
ˈi	|S|>	e	3.597
