Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|#	t	4.9484618852099755	5.009354636127918
t	F_>|S|<_F	t	1.1714702061868638	5.009354636127918
t	F_>|S|<_F	ʃ_t	4.275904904267334	5.009354636127918
t	F_>|S|<_F	kː	4.409127810263328	5.009354636127918
t	F_>|S|<_F	s_t	4.473880060812592	5.009354636127918
t	F_>|S|<_R	tː	3.643227251307265	5.009354636127918
v	#|S|<	v	0.0635777767132819	5.009354636127918
v	#|S|<	p	4.8229267384508745	5.009354636127918
v	#|S|<_F	v	0.025065311618095807	5.009354636127918
v	>|S|<	p	1.6762350994468398	5.009354636127918
v	>|S|<	v	1.8328756907686343	5.009354636127918
v	>|S|<	-	2.857990476609319	5.009354636127918
v	>|S|<_F	p	1.940723953981185	5.009354636127918
v	>|S|<_F	v	2.7516685546895965	5.009354636127918
v	>|S|<_F	-	2.864553493947578	5.009354636127918
v	>|S|=_R	p	0.05445384094530214	5.009354636127918
v	>|S|=_R	v	4.883490592838806	5.009354636127918
v	F_>|S|<	p	1.2963124806988715	5.009354636127918
v	F_>|S|<	-	2.471509796625086	5.009354636127918
v	F_>|S|<	v	4.079906211239353	5.009354636127918
v	F_>|S|<_F	p	2.44663117903249	5.009354636127918
v	F_>|S|<_F	-	2.5337637039715646	5.009354636127918
v	F_>|S|<_F	v	4.008487323855659	5.009354636127918
v	F_>|S|=_R	p	1.0202730404692502	5.009354636127918
w	#|S|<_F	ˈɔ	1.04277794904087	5.009354636127918
w	#|S|<_F	ˈu	5.007483708902335	5.009354636127918
w	<|S|<	ˈu	0.9000997133201579	5.009354636127918
w	<|S|<	ˈɔ	2.869302852705691	5.009354636127918
w	<|S|<	ˈɔ_k	3.2631431983923145	5.009354636127918
w	<|S|<	w	4.517351427100421	5.009354636127918
w	<|S|<_F	ˈu	0.8847893556093805	5.009354636127918
w	<|S|<_F	ˈɔ	2.929084279397357	5.009354636127918
w	<|S|<_F	ˈɔ_k	3.259508879695918	5.009354636127918
w	<|S|<_F	w	4.6825571796720995	5.009354636127918
w	>|S|>	ˈu	3.0415769891937137	5.009354636127918
w	>|S|>	ˈɔ	4.934384019631696	5.009354636127918
w_ˈe	#|S|>	ˈɔ	4.007483708902335	5.009354636127918
w_ˈe	#|S|>	ˈi	4.205612781676751	5.009354636127918
w_ˈe	#|S|>_F	ˈɔ	4.007483708902335	5.009354636127918
w_ˈe	#|S|>_F	ˈi	4.871869327879807	5.009354636127918
w_ˈe	<|S|#	ˈi	2.0037418544511674	5.009354636127918
z	>|S|<	ɕ	2.368756717951032	5.009354636127918
z	>|S|<_F	ɕ	2.0037418544511674	5.009354636127918
z	F_>|S|<	ɕ	4.596898711383585	5.009354636127918
ð	#|S|<	j	1.7314756220344185	5.009354636127918
ð	#|S|<	ʤ	3.433113486426738	5.009354636127918
ð	#|S|<	ɾ	3.827500704749987	5.009354636127918
ð	#|S|<_F	ʤ	4.019535813865829	5.009354636127918
ð	>|S|<	ɾ	0.85778100653419	5.009354636127918
ð	>|S|<	j	3.4741702303847233	5.009354636127918
ð	>|S|<	ʈ	4.414788884107358	5.009354636127918
ð	>|S|<	-	4.524476209046566	5.009354636127918
ð	>|S|<_F	ɾ	0.812863328184997	5.009354636127918
ð	>|S|<_F	-	4.280410218070655	5.009354636127918
ð	F_>|S|<	ɾ	0.8127680227785203	5.009354636127918
ð	F_>|S|<	j	3.4510244127440135	5.009354636127918
ð	F_>|S|<	ʈ	4.4103836228413575	5.009354636127918
ð	F_>|S|<	-	4.662408184924136	5.009354636127918
ð	F_>|S|<_F	ɾ	0.8311974870974855	5.009354636127918
ð	F_>|S|<_F	-	4.409494441835119	5.009354636127918
ə	<|S|#	a	1.1885379619396768	5.009354636127918
ə	<|S|#	ɪ	1.2248381366292167	5.009354636127918
ə	<|S|#	ɽ_ɪ	4.554414795598136	5.009354636127918
ə	<|S|#	i	5.007483708902335	5.009354636127918
ə	<|S|>	a	2.6604198349414956	5.009354636127918
ə	<|S|>	i	2.666980783250309	5.009354636127918
ə	<|S|>	ɪ	3.4055178106672135	5.009354636127918
ə	<|S|>_N	i	2.35493465867117	5.009354636127918
ə	<|S|>_N	ɪ	3.2128640461897144	5.009354636127918
ə	F_<|S|#	a	1.0328693667752957	5.009354636127918
ɛ	<|S|>	i	1.0018709272255837	5.009354636127918
ɛ	<|S|>_R	i	1.0018709272255835	5.009354636127918
ɡ	#|S|<	ɡ	0.6157599891281123	5.009354636127918
ɡ	#|S|<	-	4.402376690480907	5.009354636127918
ɡ	#|S|<_F	ɡ	3.005612781676751	5.009354636127918
ɡ	#|S|<_R	ɡ	1.3037569011363435	5.009354636127918
ɡ	#|S|<_R	-	4.326544597890858	5.009354636127918
ɡ	>|S|<	ɡ	0.5169723739622276	5.009354636127918
ɡ	>|S|<	-	4.402376690480907	5.009354636127918
ɡ	F_>|S|<	ɡ	1.5675975321023399	5.009354636127918
ɡ	F_>|S|<_F	ɡ	1.5874071817964464	5.009354636127918
ɲ	>|S|<	ɲː	1.0018709272255837	5.009354636127918
ɲ	F_>|S|<	ɲː	1.0018709272255837	5.009354636127918
ɲ	F_>|S|<_F	ɲː	1.001870927225584	5.009354636127918
ʁ	#|S|<	ʐ	0.3357791957391888	5.009354636127918
ʁ	#|S|<	-	3.8479124251230155	5.009354636127918
ʁ	#|S|<	ɾ	4.1896284354975695	5.009354636127918
ʁ	#|S|<	r	4.99832297097971	5.009354636127918
ʁ	#|S|<_F	ʐ	0.2990746879652677	5.009354636127918
ʁ	#|S|<_F	-	3.659348339047829	5.009354636127918
ʁ	<|S|<	ɾ	1.2469314449161557	5.009354636127918
ʁ	<|S|<	-	2.381491621623369	5.009354636127918
ʁ	<|S|<	ɪ_ɾ	2.5093096084846014	5.009354636127918
ʁ	<|S|<	r	2.918153566420859	5.009354636127918
ʁ	<|S|<_F	ɾ	0.7805100191284844	5.009354636127918
ʁ	<|S|<_F	r	2.24001411998234	5.009354636127918
ʁ	<|S|<_F	-	3.453295737589676	5.009354636127918
ʁ	=|S|<	ɾ	0.7624397091360072	5.009354636127918
ʁ	=|S|<	-	2.97265785274627	5.009354636127918
ʁ	=|S|<	ɪ_ɾ	3.7714161192873163	5.009354636127918
ʁ	=|S|<	r	4.99832297097971	5.009354636127918
ʁ	=|S|<_F	ɾ	0.7348565617484338	5.009354636127918
ʁ	=|S|<_F	-	2.9410379562243314	5.009354636127918
ʁ	=|S|<_F	ɪ_ɾ	3.741622016005069	5.009354636127918
ʁ	>|S|#	ɾ	1.2878641527628867	5.009354636127918
ʁ	>|S|#	r	1.7021482931236993	5.009354636127918
ʁ	>|S|#	ɾ_n	3.9857604554021355	5.009354636127918
ʁ	>|S|#	-	4.173965772245438	5.009354636127918
ʁ	>|S|<_F	r	3.0287286696050666	5.009354636127918
ʁ	>|S|<_N	ɾ	2.2237849296957704	5.009354636127918
ʁ	>|S|<_N	-	4.019992002116077	5.009354636127918
ʁ	>|S|>	ɾ	0.7206814153727698	5.009354636127918
ʁ	>|S|>	r	2.441235996753572	5.009354636127918
ʁ	>|S|>	-	3.586130619118128	5.009354636127918
ʁ	F_>|S|#	ɾ	1.388954412578227	5.009354636127918
ʁ	F_>|S|#	r	2.1263429541776766	5.009354636127918
ʁ	F_>|S|#	ɾ_n	3.8620563741557445	5.009354636127918
ʁ	F_>|S|#	-	3.9692779896524724	5.009354636127918
ʁ	F_>|S|<	ɾ	2.222852210484433	5.009354636127918
ʁ	F_>|S|<	-	4.217718239300238	5.009354636127918
ʁ	F_>|S|<_N	-	4.0126297639210184	5.009354636127918
ʁ	F_>|S|>	ɾ	0.6614002198598729	5.009354636127918
ʁ	F_>|S|>	r	2.107596138678729	5.009354636127918
ʃ	#|S|<	k	0.24302269576150898	5.009354636127918
ʃ	#|S|<	ɕ	3.6512564616753296	5.009354636127918
ʃ	#|S|<	-	4.449144304122034	5.009354636127918
ʃ	#|S|<_F	k	0.398369529343119	5.009354636127918
ʃ	#|S|<_F	ɕ	2.9885794572441187	5.009354636127918
ʃ	>|S|#	ɕ	0.9669488636135336	5.009354636127918
ʃ	>|S|#	-	2.610282966591778	5.009354636127918
ʃ	>|S|#	k	3.851904717407329	5.009354636127918
ʃ	>|S|<	k	1.3621310426854494	5.009354636127918
ʃ	>|S|<	-	2.6551414604564534	5.009354636127918
ʃ	>|S|<	ɕ	4.858407731763502	5.009354636127918
ʃ	>|S|<_F	-	2.2335602917442463	5.009354636127918
ʃ	>|S|<_F	k	2.4025190675894845	5.009354636127918
ʃ	F_>|S|#	ɕ	0.655802200756982	5.009354636127918
ʃ	F_>|S|#	-	2.7329908742693996	5.009354636127918
ʃ	F_>|S|#	k	4.968954693313855	5.009354636127918
ʃ	F_>|S|<	-	3.0275563713030014	5.009354636127918
ʃ	F_>|S|<	k	4.014220334153593	5.009354636127918
ʃ	F_>|S|<_F	-	3.014654214653216	5.009354636127918
ʎ	#|S|<_F	-	4.0133129780342385	5.009354636127918
ʎ	<|S|<	-	0.8705585732772003	5.009354636127918
ʎ	<|S|<	ɟː	4.112448484844215	5.009354636127918
ʎ	<|S|<_F	-	1.0295274851241252	5.009354636127918
ʎ	<|S|<_F	ɟː	4.968954693313855	5.009354636127918
ʎ	>|S|#	-	0.8479354342284128	5.009354636127918
ʎ	>|S|#	ɟː	1.337085149338537	5.009354636127918
ʎ	>|S|<	ɟː	0.5024606992999986	5.009354636127918
ʎ	>|S|<	-	2.1938823360333153	5.009354636127918
ʎ	>|S|<_F	ɟː	1.0312381314596244	5.009354636127918
ʎ	>|S|<_F	-	4.988861828024039	5.009354636127918
ʎ	F_>|S|#	-	0.5368025857461204	5.009354636127918
ʎ	F_>|S|#	ɟː	2.2080199909827947	5.009354636127918
ʎ	F_>|S|<	-	1.6269668446600012	5.009354636127918
ʎ	F_>|S|<	ɟː	2.2528132113200643	5.009354636127918
ʎ	F_>|S|<_F	ɟː	2.0125214353776766	5.009354636127918
ʒ	#|S|<	ʤ	3.005612781676751	5.009354636127918
ʒ	>|S|<	ʤ	3.1716277813882887	5.009354636127918
ʒ	F_>|S|<	ʤ	3.005612781676751	5.009354636127918
ʒ	F_>|S|<_F	ʤ	3.005612781676751	5.009354636127918
ˈa	<|S|#	ˈa_r	2.372184690196722	5.009354636127918
ˈa	<|S|#	ˈa	2.4222528677188517	5.009354636127918
ˈa	<|S|#	ˈa_ɾ	3.8669919887088016	5.009354636127918
ˈa	<|S|#	ˈa_ʃː	3.97341440634229	5.009354636127918
ˈa	<|S|#	ʊ	4.384388265418347	5.009354636127918
ˈa	<|S|>	ˈa	0.25502495330542596	5.009354636127918
ˈa	<|S|>	ˈa_ʃː	4.285399946674197	5.009354636127918
ˈa	<|S|>	ˈa_r	5.007483708902335	5.009354636127918
ˈa	<|S|>_F	ˈa	3.1259333963019875	5.009354636127918
ˈa	<|S|>_F	ˈa_ʃː	3.227674810705769	5.009354636127918
ˈa	<|S|>_N	ˈa	0.5180172134437073	5.009354636127918
ˈa	F_<|S|#	ˈa	2.3413129578251297	5.009354636127918
ˈaː	#|S|>	ˈa	0.0	5.009354636127918
ˈaː	#|S|>_R	ˈa	1.0018709272255835	5.009354636127918
ˈaː	<|S|#	ˈa	1.0018709272255837	5.009354636127918
ˈaː	<|S|>	ˈa	0.0	5.009354636127918
ˈe	#|S|>	ˈa	1.1147296993983946	5.009354636127918
ˈe	#|S|>	ˈɛ	4.473348745120745	5.009354636127918
ˈe	#|S|>	ʊ	4.988861828024039	5.009354636127918
ˈe	<|S|#	ˈa	1.498737415448535	5.009354636127918
ˈe	<|S|#	ʊ	2.2224548142529392	5.009354636127918
ˈe	<|S|#	ˈi	3.5466293845941985	5.009354636127918
ˈe	<|S|#	ˈɛ	4.388470318039393	5.009354636127918
ˈe	<|S|#	ɪ	4.531781384251589	5.009354636127918
ˈe	<|S|>	ˈɛ	1.0012459081800547	5.009354636127918
ˈe	<|S|>	ˈa	2.6589656528717214	5.009354636127918
ˈe	<|S|>	ˈi	3.4423976543778267	5.009354636127918
ˈe	<|S|>	ʊ	3.6524934882038123	5.009354636127918
ˈe	<|S|>	-	4.182955784316921	5.009354636127918
ˈe	<|S|>	ɪ	4.660090590069093	5.009354636127918
ˈe	<|S|>_N	ˈi	3.030063931686951	5.009354636127918
ˈe	<|S|>_R	ˈɛ	2.3390386426888936	5.009354636127918
ˈe	<|S|>_R	ˈa	2.7278966895667005	5.009354636127918
ˈe	<|S|>_R	ʊ	3.417705914060489	5.009354636127918
ˈe	F_<|S|#	ˈa	1.4372098090845316	5.009354636127918
ˈe	F_<|S|#	ɪ	4.218262310501375	5.009354636127918
ˈe	F_<|S|>	ˈa	2.2319779819715184	5.009354636127918
ˈe	F_<|S|>	ʊ	3.2237943209724196	5.009354636127918
ˈe	F_<|S|>_R	ʊ	3.014737873585631	5.009354636127918
ˈi	#|S|#	ˈi	3.0301729995424083	5.009354636127918
ˈi	#|S|#	ˈɛ	4.924476209046566	5.009354636127918
ˈi	#|S|>	ˈi	1.0587704430210199	5.009354636127918
ˈi	#|S|>	ˈɛ	4.799197839151151	5.009354636127918
ˈi	#|S|>	ɪ	5.007483708902335	5.009354636127918
ˈi	<|S|#	ˈɛ	2.976123391692048	5.009354636127918
ˈi	<|S|#	ɪ	3.3388326343660633	5.009354636127918
ˈi	<|S|#	ˈi	3.656191262766211	5.009354636127918
ˈi	<|S|<	ˈi	2.045996174234417	5.009354636127918
ˈi	<|S|<	ˈɛ	4.924476209046566	5.009354636127918
ˈi	<|S|<	ɪ	5.007483708902335	5.009354636127918
ˈi	<|S|<_F	ˈi	2.020356186964006	5.009354636127918
ˈi	<|S|>	ˈi	0.686566900973713	5.009354636127918
ˈi	<|S|>	ˈɛ	1.8794996825375323	5.009354636127918
ˈi	<|S|>	ɪ	5.007483708902335	5.009354636127918
ˈi	<|S|>_R	ˈi	1.0233347689877577	5.009354636127918
ˈĩ	<|S|#	ˈi	0.0	5.009354636127918
ˈĩ	<|S|>	ˈi	2.0037418544511674	5.009354636127918
ˈo	#|S|>	ˈɔ	0.06814575156771757	5.009354636127918
ˈo	#|S|>	ˈu	4.318863427369815	5.009354636127918
ˈo	#|S|>_N	ˈɔ	1.0286359620899876	5.009354636127918
ˈo	<|S|#	ˈu	2.059607497086056	5.009354636127918
ˈo	<|S|#	ˈɔ	4.403741854451168	5.009354636127918
ˈo	<|S|>	ˈɔ	2.6830074998557687	5.009354636127918
ˈo	<|S|>	ˈu	2.8636385463149674	5.009354636127918
ˈo	<|S|>_N	ˈɔ	4.871869327879807	5.009354636127918
ˈoː	#|S|>	ˈɔ	2.5916835341805387	5.009354636127918
ˈoː	#|S|>	ˈa	2.7774962147864777	5.009354636127918
ˈoː	#|S|>	ˈu	4.232589885319107	5.009354636127918
ˈoː	#|S|>	ʊ	4.785119973572871	5.009354636127918
ˈoː	#|S|>_R	ˈɔ	2.398452658390407	5.009354636127918
ˈoː	#|S|>_R	ˈu	4.019763817835163	5.009354636127918
ˈoː	<|S|#	ʊ	1.4020735251057217	5.009354636127918
ˈoː	<|S|#	ˈɔ	1.83129254832715	5.009354636127918
ˈoː	<|S|#	ˈa	5.007483708902335	5.009354636127918
ˈoː	<|S|>	ˈɔ	0.552135637875706	5.009354636127918
ˈoː	<|S|>	ˈa	3.149480376655875	5.009354636127918
ˈoː	<|S|>	ˈu	4.419763817835164	5.009354636127918
ˈoː	<|S|>	ʊ	4.666256546203057	5.009354636127918
ˈoː	<|S|>_R	ˈɔ	1.0234262411472728	5.009354636127918
ˈoː	F_<|S|#	ʊ	2.031473181987501	5.009354636127918
ˈoː	F_<|S|#	ˈɔ	5.007483708902335	5.009354636127918
ˈu	<|S|#	ˈu	1.4263579745111084	5.009354636127918
ˈu	<|S|#	ˈɔ	2.972826447029392	5.009354636127918
ˈu	<|S|<_F	ˈu	2.372362033989729	5.009354636127918
ˈu	<|S|<_F	ˈɔ	2.42462347059358	5.009354636127918
ˈu	<|S|>	ˈu	0.36642693187934605	5.009354636127918
ˈu	<|S|>	ˈɔ	4.323495514500404	5.009354636127918
ˈu	<|S|>_N	ˈu	2.0085913637005026	5.009354636127918
ˈu	<|S|>_R	ˈu	4.810976576961864	5.009354636127918
ˈu	F_<|S|>	ˈɔ	4.0172656289985245	5.009354636127918
ˈu	F_<|S|>	ˈu	4.851376519775927	5.009354636127918
ˈø	<|S|>	ˈu	2.5157460032569423	5.009354636127918
ˈø	<|S|>	ʊ	2.942348689185217	5.009354636127918
ˈø	<|S|>	ˈɔ	3.427304255421735	5.009354636127918
ˈø	<|S|>_R	ˈu	2.3256890285780454	5.009354636127918
ˈø	<|S|>_R	ˈɔ	3.211862968473639	5.009354636127918
ˈø	<|S|>_R	ʊ	4.871869327879807	5.009354636127918
ˈø	F_<|S|#	ʊ	2.020894559107612	5.009354636127918
ˈø	F_<|S|>	ʊ	2.020894559107612	5.009354636127918
ˈɑː	#|S|>	ˈa	0.0	5.009354636127918
ˈɑː	#|S|>_N	ˈa	1.6017132519074588e-16	5.009354636127918
ˈɑː	<|S|#	ˈa	1.0018709272255837	5.009354636127918
ˈɑː	<|S|>_N	ˈa	4.596898711383585	5.009354636127918
ˈɑː	<|S|>_R	ˈa	3.005612781676751	5.009354636127918
ˈɑ̃	#|S|>	ˈa_n	2.04473492436682	5.009354636127918
ˈɑ̃	#|S|>	ˈa	4.567083766088272	5.009354636127918
ˈɑ̃	<|S|#	ˈa_n	0.9471967472836214	5.009354636127918
ˈɑ̃	<|S|#	ˈa	2.4328690935858774	5.009354636127918
ˈɑ̃	<|S|>	ˈa_n	4.026105589780631	5.009354636127918
ˈɑ̃	<|S|>	ˈa	4.807483708902335	5.009354636127918
ˈɑ̃	F_<|S|#	ˈa	2.024260574044451	5.009354636127918
ˈɔ	<|S|>	ˈɔ	1.2438283832098571	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	1.0018709272255837	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	2.0037418544511674	5.009354636127918
ˈɔ̃	#|S|>	ˈu	4.034469624919557	5.009354636127918
ˈɔ̃	#|S|>	ˈo	4.851962193169625	5.009354636127918
ˈɔ̃	#|S|>	ˈu_n	4.968954693313855	5.009354636127918
ˈɔ̃	<|S|#	ˈo	2.0292467901560642	5.009354636127918
ˈɔ̃	<|S|#	ˈu_n	2.1462392903002954	5.009354636127918
ˈɔ̃	<|S|#	ˈɔ_n	3.5670837660882717	5.009354636127918
