Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|#	ə	4.255
n	F_>|S|<	n	0.575
n	F_>|S|<	-	1.856
n	F_>|S|<	ə	4.255
n	F_>|S|<_F	n	0.076
n	F_>|S|<_F	ə	4.518
n	F_>|S|>	-	0.305
n	F_>|S|>	n	2.856
n	F_>|S|>	ə	4.255
n	F_>|S|F	n	0.092
n	F_>|S|F	ə	4.255
n	F|S|	n	0.367
n	F|S|	-	2.867
n	F|S|	ə	3.518
n	F|S|#	n	0.116
n	F|S|#	ə	3.933
n	F|S|<	n	0.572
n	F|S|<	-	1.933
n	F|S|<	ə	3.933
n	F|S|<_F	n	0.092
n	F|S|<_F	ə	4.255
n	F|S|>	-	0.392
n	F|S|>	n	2.534
n	F|S|>	ə	3.933
n	F|S|F	n	0.116
n	F|S|F	ə	3.933
n	|S|#	n	1.23
n	|S|#	ə	2.287
n	|S|<	n	0.828
n	|S|<	ə	3.051
n	|S|<	-	4.345
n	|S|<_F	n	0.869
n	|S|<_F	ə	3.933
n	|S|>	n	0.568
n	|S|>	ə	2.333
n	|S|>	-	2.977
n	|S|F	n	0.828
n	|S|F	ə	3.518
n_d̥	>|S|	n	0.678
n_d̥	>|S|	n_ə	1.415
n_d̥	>|S|#	n	0.678
n_d̥	>|S|#	n_ə	1.415
n_d̥	|S|#	n	0.678
n_d̥	|S|#	n_ə	1.415
p	>|S|	p	0.263
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	>|S|	t	0.441
s	>|S|	ˈi_t	3.142
s	>|S|	ˈyː_t	3.142
s	>|S|#	t	0.441
s	>|S|#	ˈyː_t	2.593
s	>|S|#	ˈi_t	3.357
s	>|S|<	t	0.46
s	>|S|<	ˈi_t	2.872
s	F_>|S|	t	0.581
s	F_>|S|	ˈi_t	2.593
s	F_>|S|	ˈyː_t	3.357
s	F_>|S|#	t	0.543
s	F_>|S|#	ˈi_t	2.672
s	F_>|S|#	ˈyː_t	2.672
s	F_>|S|<	t	0.66
s	F_>|S|<	ˈi_t	2.446
s	F|S|	t	0.558
s	F|S|	ˈi_t	2.64
s	F|S|	ˈyː_t	3.325
s	F|S|#	t	0.533
s	F|S|#	ˈi_t	2.695
s	F|S|#	ˈyː_t	2.695
s	F|S|<	t	0.641
s	F|S|<	ˈi_t	2.479
s	|S|#	t	0.435
s	|S|#	ˈyː_t	2.64
s	|S|#	ˈi_t	3.325
s	|S|<	t	0.452
s	|S|<	ˈi_t	2.895
s	|S|<	ˈyː_t	4.672
t	>|S|	t	0.172
t	>|S|	d̥	3.564
t	>|S|#	t	0.256
t	>|S|#	d̥	3.114
t	>|S|<	t	0.032
t	>|S|<_F	t	0.025
t	>|S|F	t	0.032
t	F_>|S|	t	0.729
t	F_>|S|	d̥	2.257
t	F_>|S|#	t	1.154
t	F_>|S|#	d̥	1.816
t	F_>|S|<	t	0.025
t	F|S|	t	0.649
t	F|S|	d̥	2.354
t	F|S|#	t	1.064
t	F|S|#	d̥	1.88
t	F|S|<	t	0.032
t	|S|#	t	0.241
t	|S|#	d̥	3.154
t	|S|<	t	0.042
t	|S|<_F	t	0.032
t	|S|F	t	0.042
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_R	t	0.0
tʰ	#|S|R	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_R	t	0.0
tʰ	|S|R	t	0.0
v	#|S|	ʋ	0.047
v	#|S|	-	4.977
v	#|S|<	ʋ	0.035
v	#|S|<_F	ʋ	0.028
v	#|S|F	ʋ	0.035
v	>|S|	-	0.518
v	>|S|	ʋ	1.729
v	>|S|<	-	0.37
v	>|S|<	ʋ	2.144
v	|S|<	ʋ	0.144
v	|S|<	-	3.392
v	|S|<_F	ʋ	0.035
v	|S|F	ʋ	0.047
v	|S|F	-	4.977
v_ˈo	#|S|	ʋ	0.0
v_ˈo	#|S|>	ʋ	0.0
v_ˈo	#|S|>_N	ʋ	0.0
v_ˈo	#|S|N	ʋ	0.0
v_ˈo	|S|>	ʋ	0.0
v_ˈo	|S|>_N	ʋ	0.0
v_ˈo	|S|N	ʋ	0.0
v̥	>|S|	f	0.263
v̥	>|S|#	f	0.3
v̥	F_>|S|	f	0.0
v̥	F_>|S|#	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|#	f	0.0
v̥	|S|#	f	0.263
w	<|S|	v	0.126
w	<|S|<	v	0.142
w	<|S|<_F	v	0.206
w	<|S|F	v	0.193
w	|S|<	v	0.126
w	|S|<_F	v	0.193
w	|S|F	v	0.17
z	#|S|	s	0.38
z	#|S|	s_ˈɪ	2.84
z	#|S|	ɕ	3.441
z	#|S|<	s	0.372
z	#|S|<	s_ˈɪ	2.832
z	#|S|<	ɕ	3.524
z	#|S|<_F	s	0.079
z	#|S|F	s	0.1
z	#|S|F	s_ˈɪ	4.907
z	#|S|F	ɕ	4.907
z	>|S|	ɕ	1.404
z	>|S|	s	2.032
z	>|S|	s_ˈɪ	4.492
z	>|S|<	ɕ	1.292
z	>|S|<	s	2.447
z	>|S|<	s_ˈɪ	4.907
z	>|S|<_F	ɕ	0.275
z	>|S|<_F	s	2.769
z	>|S|F	ɕ	0.352
z	>|S|F	s	2.447
z	>|S|F	s_ˈɪ	4.907
z	|S|<	s	0.509
z	|S|<	s_ˈɪ	2.968
z	|S|<	ɕ	2.968
z	|S|<_F	s	0.423
z	|S|<_F	ɕ	2.179
z	|S|<_F	s_ˈɪ	4.907
z	|S|F	s	0.426
z	|S|F	ɕ	2.244
z	|S|F	s_ˈɪ	4.492
ŋ	>|S|	ŋ	0.379
ŋ	>|S|	n	2.115
ŋ	>|S|#	ŋ	0.639
ŋ	>|S|#	n	1.483
ŋ	>|S|<	ŋ	0.086
ŋ	>|S|<	n	4.115
ŋ	>|S|>	ŋ	0.406
ŋ	>|S|>	n	2.028
ŋ	F_>|S|	ŋ	0.531
ŋ	F_>|S|	n	1.7
ŋ	F_>|S|#	ŋ	0.852
ŋ	F_>|S|#	n	1.164
ŋ	F_>|S|<	ŋ	0.068
ŋ	F_>|S|<	n	4.437
ŋ	F_>|S|>	ŋ	0.068
ŋ	F_>|S|>	n	4.437
ŋ	F|S|	ŋ	0.513
ŋ	F|S|	n	1.741
ŋ	F|S|#	ŋ	0.818
ŋ	F|S|#	n	1.209
ŋ	F|S|<	ŋ	0.086
ŋ	F|S|<	n	4.115
ŋ	F|S|>	ŋ	0.086
ŋ	F|S|>	n	4.115
ŋ	|S|#	ŋ	0.607
ŋ	|S|#	n	1.541
ŋ	|S|<	ŋ	0.115
ŋ	|S|<	n	3.7
ŋ	|S|>	ŋ	0.403
ŋ	|S|>	n	2.037
ɐ	<|S|	r	1.064
ɐ	<|S|	ə_r	1.51
ɐ	<|S|	-	3.969
ɐ	<|S|	ə	3.969
ɐ	<|S|#	r	1.208
ɐ	<|S|#	ə_r	1.266
ɐ	<|S|#	-	4.454
ɐ	<|S|#	ə	4.454
ɐ	<|S|>	r	0.66
ɐ	<|S|>	-	2.83
ɐ	<|S|>	ə	2.83
ɐ	<|S|>	ə_r	3.541
ɐ	<|S|>_N	r	0.142
ɐ	<|S|>_N	ə_r	3.862
ɐ	<|S|N	r	0.18
ɐ	<|S|N	ə_r	3.541
ɐ	=|S|	r	0.245
ɐ	=|S|	ə_r	3.126
ɐ	=|S|#	r	0.18
ɐ	=|S|#	ə_r	3.541
ɐ	F_<|S|	r	1.138
ɐ	F_<|S|	-	3.026
ɐ	F_<|S|	ə	3.026
ɐ	F_<|S|	ə_r	3.541
ɐ	F_<|S|#	r	1.707
ɐ	F_<|S|#	ə	2.234
ɐ	F_<|S|#	ə_r	3.862
ɐ	F_<|S|>	r	0.645
ɐ	F_<|S|>	-	1.841
ɐ	F_<|S|>	ə_r	3.862
ɐ	F|S|	r	1.112
ɐ	F|S|	-	3.107
ɐ	F|S|	ə	3.107
ɐ	F|S|	ə_r	3.126
ɐ	F|S|#	r	1.642
ɐ	F|S|#	ə	2.3
ɐ	F|S|#	ə_r	3.541
ɐ	F|S|>	r	0.66
ɐ	F|S|>	-	1.913
ɐ	F|S|>	ə_r	3.541
ɐ	|S|#	r	1.039
ɐ	|S|#	ə_r	1.409
ɐ	|S|#	-	4.485
ɐ	|S|#	ə	4.485
ɐ	|S|>	r	0.686
ɐ	|S|>	-	2.922
ɐ	|S|>	ə	2.922
ɐ	|S|>	ə_r	3.126
ɐ	|S|>_N	r	0.18
ɐ	|S|>_N	ə_r	3.541
ɐ	|S|N	r	0.245
ɐ	|S|N	ə_r	3.126
ɐ_ʦ	<|S|	t	0.0
ɐ_ʦ	<|S|#	t	0.0
ɐ_ʦ	<|S|<	t	0.0
ɐ_ʦ	F_<|S|	t	0.0
ɐ_ʦ	F_<|S|#	t	0.0
ɐ_ʦ	F|S|	t	0.0
ɐ_ʦ	F|S|#	t	0.0
ɐ_ʦ	|S|#	t	0.0
ɐ_ʦ	|S|<	t	0.0
ɕ	>|S|	χ	1.48
ɕ	>|S|	ɣ̥	1.703
ɕ	>|S|	k	3.287
ɕ	>|S|#	ɣ̥	1.364
ɕ	>|S|#	χ	3.1
ɕ	>|S|#	k	4.907
ɕ	>|S|<	k	0.907
ɕ	>|S|<	ɣ̥	1.515
ɕ	>|S|<	χ	3.1
ɕ	>|S|>	χ	0.206
ɕ	>|S|>	ɣ̥	3.322
ɕ	>|S|>	k	4.907
ɕ	F_>|S|	χ	1.263
ɕ	F_>|S|	k	2.447
ɕ	F_>|S|	ɣ̥	3.322
ɕ	F_>|S|#	χ	3.421
ɕ	F_>|S|#	ɣ̥	3.644
ɕ	F_>|S|<	k	0.275
ɕ	F_>|S|<	χ	3.421
ɕ	F_>|S|<	ɣ̥	3.644
ɕ	F_>|S|>	χ	0.163
ɕ	F_>|S|>	ɣ̥	3.644
ɕ	F|S|	χ	1.244
ɕ	F|S|	k	2.492
ɕ	F|S|	ɣ̥	2.907
ɕ	F|S|#	χ	3.1
ɕ	F|S|#	ɣ̥	3.322
ɕ	F|S|#	k	4.907
ɕ	F|S|<	k	0.352
ɕ	F|S|<	χ	3.1
ɕ	F|S|<	ɣ̥	3.322
ɕ	F|S|>	χ	0.206
ɕ	F|S|>	ɣ̥	3.322
ɕ	F|S|>	k	4.907
ɕ	|S|#	ɣ̥	1.359
ɕ	|S|#	χ	2.684
ɕ	|S|#	k	4.492
ɕ	|S|<	k	1.032
ɕ	|S|<	ɣ̥	1.492
ɕ	|S|<	χ	2.684
ɕ	|S|>	χ	0.282
ɕ	|S|>	ɣ̥	2.907
ɕ	|S|>	k	4.492
ə	<|S|	ə	0.849
ə	<|S|	-	2.544
ə	<|S|	j	2.942
ə	<|S|	ɪ	3.527
ə	<|S|	z	4.598
ə	<|S|>	ə	0.84
ə	<|S|>	-	2.571
ə	<|S|>	j	2.925
ə	<|S|>	ɪ	3.51
ə	<|S|>	z	4.77
ə	<|S|>_N	ə	0.592
ə	<|S|>_N	j	2.565
ə	<|S|>_N	-	3.511
ə	<|S|>_N	z	4.646
ə	<|S|N	ə	0.61
ə	<|S|N	j	2.593
ə	<|S|N	-	3.404
ə	<|S|N	z	4.562
ə	>|S|	ə	1.623
ə	>|S|	-	1.798
ə	>|S|	z	2.009
ə	>|S|	j	4.672
ə	>|S|>	-	1.742
ə	>|S|>	ə	1.742
ə	>|S|>	z	1.891
ə	>|S|>_N	ə	1.58
ə	>|S|>_N	-	1.901
ə	>|S|>_N	z	2.034
ə	>|S|>_R	-	1.187
ə	>|S|>_R	z	1.266
ə	>|S|>_R	ə	3.239
ə	>|S|N	ə	1.528
ə	>|S|N	-	1.925
ə	>|S|N	z	2.096
ə	>|S|R	-	1.238
ə	>|S|R	z	1.342
ə	>|S|R	ə	2.918
ə	|S|>	ə	0.954
ə	|S|>	-	2.387
ə	|S|>	j	3.124
ə	|S|>	z	3.709
ə	|S|>	ɪ	3.709
ə	|S|>_N	ə	0.734
ə	|S|>_N	j	2.817
ə	|S|>_N	-	3.011
ə	|S|>_N	z	3.721
ə	|S|>_R	-	1.238
ə	|S|>_R	z	1.342
ə	|S|>_R	ə	2.918
ə	|S|N	ə	0.754
ə	|S|N	j	2.845
ə	|S|N	-	2.921
ə	|S|N	z	3.715
ə	|S|R	-	1.327
ə	|S|R	z	1.476
ə	|S|R	ə	2.503
ə	|S|R	j	4.672
ə_f	<|S|	v_ə	0.0
ə_f	<|S|#	v_ə	0.0
ə_f	|S|#	v_ə	0.0
ə_v̥	<|S|	l	0.0
ə_v̥	<|S|#	l	0.0
ə_v̥	|S|#	l	0.0
ɡ	#|S|	ɡ	0.222
ɡ	#|S|	-	2.807
ɡ	#|S|<	ɡ	0.222
ɡ	#|S|<	-	2.807
ɡ	#|S|<_F	ɡ	0.255
ɡ	#|S|<_F	-	2.627
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|F	ɡ	0.253
ɡ	#|S|F	-	2.637
ɡ	#|S|R	ɡ	0.052
ɡ	#|S|R	-	4.807
ɡ	|S|<	ɡ	0.222
ɡ	|S|<	-	2.807
ɡ	|S|<_F	ɡ	0.253
ɡ	|S|<_F	-	2.637
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ɡ	0.249
ɡ	|S|F	-	2.655
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	-	4.392
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ʀ	#|S|	r	1.796
ʀ	#|S|	-	4.459
ʀ	#|S|<	r	2.212
ʀ	#|S|<	-	4.874
ʀ	#|S|<_F	r	2.533
ʀ	#|S|F	r	2.212
ʀ	#|S|F	-	4.874
ʀ	<|S|	r	0.219
ʀ	<|S|	-	3.198
ʀ	<|S|<	r	0.22
ʀ	<|S|<	-	3.244
ʀ	<|S|<_F	r	0.178
ʀ	<|S|<_F	-	3.106
ʀ	<|S|F	r	0.18
ʀ	<|S|F	-	3.09
ʀ	>|S|	r	0.971
ʀ	>|S|	-	1.901
ʀ	>|S|#	r	2.212
ʀ	>|S|#	-	4.874
ʀ	>|S|<	r	0.759
ʀ	>|S|<	-	1.29
ʀ	F_>|S|	r	2.212
ʀ	F_>|S|	-	4.874
ʀ	F_>|S|#	r	2.533
ʀ	F|S|	r	1.796
ʀ	F|S|	-	4.459
ʀ	F|S|#	r	2.212
ʀ	F|S|#	-	4.874
ʀ	|S|#	r	1.796
ʀ	|S|#	-	4.459
ʀ	|S|<	r	0.494
ʀ	|S|<	-	3.157
ʀ	|S|<_F	r	0.634
ʀ	|S|<_F	-	3.512
ʀ	|S|F	r	0.58
ʀ	|S|F	-	3.425
ʃ	#|S|	s	0.544
ʃ	#|S|	s_k	1.67
ʃ	#|S|<	s	0.774
ʃ	#|S|<	s_k	1.268
ʃ	#|S|<_F	s_k	0.226
ʃ	#|S|<_F	s	2.788
ʃ	#|S|<_N	s	0.082
ʃ	#|S|<_N	s_k	4.18
ʃ	#|S|>	s	0.103
ʃ	#|S|>	s_k	3.858
ʃ	#|S|F	s_k	0.288
ʃ	#|S|F	s	2.466
ʃ	#|S|N	s	0.103
ʃ	#|S|N	s_k	3.858
ʃ	<|S|	s	0.139
ʃ	<|S|	s_k	3.443
ʃ	<|S|#	s	0.103
ʃ	<|S|#	s_k	3.858
ʃ	>|S|	s	0.368
ʃ	>|S|	s_k	2.15
ʃ	>|S|#	s	0.428
ʃ	>|S|#	s_k	1.963
ʃ	>|S|<	s_k	0.288
ʃ	>|S|<	s	2.466
ʃ	>|S|>	s	0.103
ʃ	>|S|>	s_k	3.858
ʃ	F_>|S|	s	0.103
ʃ	F_>|S|	s_k	3.858
ʃ	F_>|S|#	s	0.082
ʃ	F_>|S|#	s_k	4.18
ʃ	F_>|S|>	s	0.082
ʃ	F_>|S|>	s_k	4.18
ʃ	F|S|	s	0.139
ʃ	F|S|	s_k	3.443
ʃ	F|S|#	s	0.103
ʃ	F|S|#	s_k	3.858
ʃ	F|S|>	s	0.103
ʃ	F|S|>	s_k	3.858
ʃ	|S|#	s	0.368
ʃ	|S|#	s_k	2.15
ʃ	|S|<	s	0.799
ʃ	|S|<	s_k	1.233
ʃ	|S|<_F	s_k	0.288
ʃ	|S|<_F	s	2.466
ʃ	|S|<_N	s	0.103
ʃ	|S|<_N	s_k	3.858
ʃ	|S|>	s	0.139
ʃ	|S|>	s_k	3.443
ʃ	|S|F	s_k	0.399
ʃ	|S|F	s	2.051
ʃ	|S|N	s	0.139
ʃ	|S|N	s_k	3.443
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʑ	>|S|	ɣ	0.0
ʑ	>|S|<	ɣ	0.0
ʑ	|S|<	ɣ	0.0
ʦ	#|S|	t	0.111
ʦ	#|S|<	t	0.126
ʦ	#|S|<_F	t	0.447
ʦ	#|S|F	t	0.415
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.082
ʦ	|S|<_F	t	0.3
ʦ	|S|F	t	0.263
ˈaː	#|S|	ˈɪə̯	1.886
ˈaː	#|S|	ˈa	2.216
ˈaː	#|S|	ˈaː	4.644
ˈaː	#|S|	ˈɛ	4.644
ˈaː	#|S|	ˈɛː	4.644
ˈaː	#|S|#	ˈɪə̯	0.304
ˈaː	#|S|#	ˈa	3.474
ˈaː	#|S|#	ˈaː	5.059
ˈaː	#|S|#	ˈɛ	5.059
ˈaː	#|S|#	ˈɛː	5.059
ˈaː	#|S|>	ˈa	2.218
ˈaː	#|S|>	ˈɪə̯	2.434
ˈaː	#|S|>	ˈaː	5.059
ˈaː	#|S|>	ˈɛ	5.059
ˈaː	#|S|>	ˈɛː	5.059
ˈaː	#|S|>_N	ˈɪə̯	1.158
ˈaː	#|S|>_N	ˈa	3.796
ˈaː	#|S|N	ˈɪə̯	1.201
ˈaː	#|S|N	ˈa	3.474
ˈaː	#|S|N	ˈaː	5.059
ˈaː	#|S|N	ˈɛ	5.059
ˈaː	#|S|N	ˈɛː	5.059
ˈaː	<|S|	ˈa	1.464
ˈaː	<|S|	ˈɪə̯	2.313
ˈaː	<|S|	ˈaː	2.933
ˈaː	<|S|	ˈɛ	2.933
ˈaː	<|S|	ˈɛː	2.933
ˈaː	<|S|	ˈai̯	4.518
ˈaː	<|S|>	ˈa	1.463
ˈaː	<|S|>	ˈɪə̯	2.348
ˈaː	<|S|>	ˈaː	2.918
ˈaː	<|S|>	ˈɛ	2.918
ˈaː	<|S|>	ˈɛː	2.918
ˈaː	<|S|>	ˈai̯	4.503
ˈaː	<|S|>_N	ˈa	1.351
ˈaː	<|S|>_N	ˈɪə̯	1.442
ˈaː	<|S|>_N	ˈaː	2.442
ˈaː	<|S|>_R	ˈɛː	0.279
ˈaː	<|S|>_R	ˈa	3.796
ˈaː	<|S|>_R	ˈɪə̯	4.381
ˈaː	<|S|N	ˈa	1.358
ˈaː	<|S|N	ˈɪə̯	1.474
ˈaː	<|S|N	ˈaː	2.474
ˈaː	<|S|N	ˈɛ	5.059
ˈaː	<|S|N	ˈɛː	5.059
ˈaː	<|S|R	ˈɛː	0.358
ˈaː	<|S|R	ˈa	3.474
ˈaː	<|S|R	ˈɪə̯	4.059
ˈaː	<|S|R	ˈaː	5.059
ˈaː	<|S|R	ˈɛ	5.059
ˈaː	|S|#	ˈɪə̯	0.421
ˈaː	|S|#	ˈa	3.059
ˈaː	|S|#	ˈaː	4.644
ˈaː	|S|#	ˈɛ	4.644
ˈaː	|S|#	ˈɛː	4.644
