Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|F	v	1.337
ʋ	|S|<	v	0.315
ʋ	|S|<	v_ˈɛ	2.636
ʋ	|S|<_F	v	0.349
ʋ	|S|<_F	v_ˈɛ	2.671
ʋ	|S|F	v	0.339
ʋ	|S|F	v_ˈɛ	2.661
ˈeː	#|S|	ˈɑ	0.305
ˈeː	#|S|	-	2.392
ˈeː	#|S|>	ˈɑ	0.222
ˈeː	#|S|>	-	2.807
ˈeː	<|S|	-	0.655
ˈeː	<|S|	ˈɑ	1.454
ˈeː	<|S|>	-	0.637
ˈeː	<|S|>	ˈɑ	1.485
ˈeː	<|S|>_R	-	0.129
ˈeː	<|S|>_R	ˈɑ	3.544
ˈeː	<|S|R	-	0.163
ˈeː	<|S|R	ˈɑ	3.222
ˈeː	|S|>	-	0.807
ˈeː	|S|>	ˈɑ	1.222
ˈeː	|S|>_R	-	0.163
ˈeː	|S|>_R	ˈɑ	3.222
ˈeː	|S|R	-	0.222
ˈeː	|S|R	ˈɑ	2.807
ˈeː_t	<|S|	s	0.0
ˈeː_t	<|S|<	s	0.0
ˈeː_t	|S|<	s	0.0
ˈi	#|S|	ˈai̯	0.17
ˈi	#|S|	ˈɘ̟	3.17
ˈi	#|S|>	ˈai̯	0.126
ˈi	#|S|>	ˈɘ̟	3.585
ˈi	<|S|	ˈai̯	0.629
ˈi	<|S|	ˈɘ̟	1.5
ˈi	<|S|#	ˈai̯	0.126
ˈi	<|S|#	ˈɘ̟	3.585
ˈi	<|S|>	ˈai̯	0.697
ˈi	<|S|>	ˈɘ̟	1.383
ˈi	<|S|>_N	ˈɘ̟	0.585
ˈi	<|S|>_N	ˈai̯	1.585
ˈi	<|S|N	ˈɘ̟	0.631
ˈi	<|S|N	ˈai̯	1.497
ˈi	|S|#	ˈai̯	0.17
ˈi	|S|#	ˈɘ̟	3.17
ˈi	|S|>	ˈai̯	0.629
ˈi	|S|>	ˈɘ̟	1.5
ˈi	|S|>_N	ˈɘ̟	0.631
ˈi	|S|>_N	ˈai̯	1.497
ˈi	|S|N	ˈɘ̟	0.71
ˈi	|S|N	ˈai̯	1.363
ˈiː	<|S|	ˈi	1.115
ˈiː	<|S|	-	2.115
ˈiː	<|S|	ˈɑi̯	2.7
ˈiː	<|S|	ˈɑi̯_ɛ	2.7
ˈiː	<|S|#	ˈi	0.209
ˈiː	<|S|#	-	4.115
ˈiː	<|S|#	ˈɑi̯	4.7
ˈiː	<|S|#	ˈɑi̯_ɛ	4.7
ˈiː	<|S|>	ˈi	1.225
ˈiː	<|S|>	-	2.028
ˈiː	<|S|>	ˈɑi̯	2.613
ˈiː	<|S|>	ˈɑi̯_ɛ	2.613
ˈiː	<|S|>_N	-	0.241
ˈiː	<|S|>_N	ˈi	3.437
ˈiː	<|S|>_N	ˈɑi̯	5.022
ˈiː	<|S|>_N	ˈɑi̯_ɛ	5.022
ˈiː	<|S|>_R	ˈɑi̯_ɛ	0.826
ˈiː	<|S|>_R	ˈi	1.478
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|>_R	ˈɑi̯	5.022
ˈiː	<|S|N	-	0.308
ˈiː	<|S|N	ˈi	3.115
ˈiː	<|S|N	ˈɑi̯	4.7
ˈiː	<|S|N	ˈɑi̯_ɛ	4.7
ˈiː	<|S|R	ˈɑi̯_ɛ	0.893
ˈiː	<|S|R	ˈi	1.453
ˈiː	<|S|R	-	4.115
ˈiː	<|S|R	ˈɑi̯	4.7
ˈiː	|S|#	ˈi	0.285
ˈiː	|S|#	-	3.7
ˈiː	|S|#	ˈɑi̯	4.285
ˈiː	|S|#	ˈɑi̯_ɛ	4.285
ˈiː	|S|>	ˈi	1.212
ˈiː	|S|>	-	2.037
ˈiː	|S|>	ˈɑi̯	2.622
ˈiː	|S|>	ˈɑi̯_ɛ	2.622
ˈiː	|S|>_N	-	0.308
ˈiː	|S|>_N	ˈi	3.115
ˈiː	|S|>_N	ˈɑi̯	4.7
ˈiː	|S|>_N	ˈɑi̯_ɛ	4.7
ˈiː	|S|>_R	ˈɑi̯_ɛ	0.893
ˈiː	|S|>_R	ˈi	1.453
ˈiː	|S|>_R	-	4.115
ˈiː	|S|>_R	ˈɑi̯	4.7
ˈiː	|S|N	-	0.427
ˈiː	|S|N	ˈi	2.7
ˈiː	|S|N	ˈɑi̯	4.285
ˈiː	|S|N	ˈɑi̯_ɛ	4.285
ˈiː	|S|R	ˈɑi̯_ɛ	1.012
ˈiː	|S|R	ˈi	1.411
ˈiː	|S|R	-	3.7
ˈiː	|S|R	ˈɑi̯	4.285
ˈiːə̯	<|S|	ˈɑ	0.0
ˈiːə̯	<|S|>	ˈɑ	0.0
ˈiːə̯	<|S|>_N	ˈɑ	0.0
ˈiːə̯	<|S|N	ˈɑ	0.0
ˈiːə̯	|S|>	ˈɑ	0.0
ˈiːə̯	|S|>_N	ˈɑ	0.0
ˈiːə̯	|S|N	ˈɑ	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	<|S|	ˈʏ	0.737
ˈu	<|S|	ˈu	1.322
ˈu	<|S|>	ˈʏ	0.737
ˈu	<|S|>	ˈu	1.322
ˈu	<|S|>_F	ˈʏ	0.12
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	ˈʏ	3.059
ˈu	<|S|F	ˈʏ	0.152
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	ˈʏ	2.737
ˈu	F_<|S|	ˈu	0.234
ˈu	F_<|S|	ˈʏ	2.737
ˈu	F_<|S|>	ˈu	0.184
ˈu	F_<|S|>	ˈʏ	3.059
ˈu	F_<|S|>_N	ˈu	0.152
ˈu	F_<|S|>_N	ˈʏ	3.322
ˈu	F_<|S|N	ˈu	0.184
ˈu	F_<|S|N	ˈʏ	3.059
ˈu	F|S|	ˈu	0.322
ˈu	F|S|	ˈʏ	2.322
ˈu	F|S|>	ˈu	0.234
ˈu	F|S|>	ˈʏ	2.737
ˈu	F|S|>_N	ˈu	0.184
ˈu	F|S|>_N	ˈʏ	3.059
ˈu	F|S|N	ˈu	0.234
ˈu	F|S|N	ˈʏ	2.737
ˈu	|S|>	ˈʏ	0.737
ˈu	|S|>	ˈu	1.322
ˈu	|S|>_F	ˈʏ	0.152
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	ˈʏ	2.737
ˈu	|S|F	ˈʏ	0.206
ˈu	|S|F	ˈu	2.907
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	ˈʏ	2.322
ˈuː	<|S|	ˈʏ	0.206
ˈuː	<|S|>	ˈʏ	0.234
ˈuː	<|S|>_N	ˈʏ	2.322
ˈuː	<|S|>_R	ˈʏ	0.0
ˈuː	<|S|N	ˈʏ	2.0
ˈuː	<|S|R	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.206
ˈuː	|S|>_N	ˈʏ	2.0
ˈuː	|S|>_R	ˈʏ	0.0
ˈuː	|S|N	ˈʏ	1.585
ˈuː	|S|R	ˈʏ	0.0
ˈyː	#|S|	ˈɑi̯	0.0
ˈyː	#|S|>	ˈɑi̯	0.0
ˈyː	<|S|	ˈɑi̯	0.0
ˈyː	<|S|>	ˈɑi̯	0.0
ˈyː	<|S|>_R	ˈɑi̯	0.0
ˈyː	<|S|R	ˈɑi̯	0.0
ˈyː	|S|>	ˈɑi̯	0.0
ˈyː	|S|>_R	ˈɑi̯	0.0
ˈyː	|S|R	ˈɑi̯	0.0
ˈæ	#|S|	ˈɘ̟	0.447
ˈæ	#|S|	ˈi̯ø	3.322
ˈæ	#|S|	ˈɛ	3.322
ˈæ	#|S|	ˈa	3.907
ˈæ	#|S|>	ˈɘ̟	0.322
ˈæ	#|S|>	ˈi̯ø	3.737
ˈæ	#|S|>	ˈɛ	3.737
ˈæ	#|S|>	ˈa	4.322
ˈæ	<|S|	ˈi̯ø	1.634
ˈæ	<|S|	ˈɛ	1.634
ˈæ	<|S|	ˈa	2.219
ˈæ	<|S|	ˈɘ̟	2.829
ˈæ	<|S|>	ˈi̯ø	1.621
ˈæ	<|S|>	ˈɛ	1.621
ˈæ	<|S|>	ˈa	2.206
ˈæ	<|S|>	ˈɘ̟	2.907
ˈæ	<|S|>_N	ˈɛ	0.218
ˈæ	<|S|>_N	ˈi̯ø	4.059
ˈæ	<|S|>_N	ˈa	4.644
ˈæ	<|S|>_N	ˈɘ̟	4.644
ˈæ	<|S|>_R	ˈi̯ø	0.753
ˈæ	<|S|>_R	ˈɛ	1.614
ˈæ	<|S|>_R	ˈa	4.644
ˈæ	<|S|>_R	ˈɘ̟	4.644
ˈæ	<|S|N	ˈɛ	0.278
ˈæ	<|S|N	ˈi̯ø	3.737
ˈæ	<|S|N	ˈa	4.322
ˈæ	<|S|N	ˈɘ̟	4.322
ˈæ	<|S|R	ˈi̯ø	0.798
ˈæ	<|S|R	ˈɛ	1.621
ˈæ	<|S|R	ˈa	4.322
ˈæ	<|S|R	ˈɘ̟	4.322
ˈæ	|S|>	ˈi̯ø	1.737
ˈæ	|S|>	ˈɛ	1.737
ˈæ	|S|>	ˈa	2.322
ˈæ	|S|>	ˈɘ̟	2.322
ˈæ	|S|>_N	ˈɛ	0.278
ˈæ	|S|>_N	ˈi̯ø	3.737
ˈæ	|S|>_N	ˈa	4.322
ˈæ	|S|>_N	ˈɘ̟	4.322
ˈæ	|S|>_R	ˈi̯ø	0.798
ˈæ	|S|>_R	ˈɛ	1.621
ˈæ	|S|>_R	ˈa	4.322
ˈæ	|S|>_R	ˈɘ̟	4.322
ˈæ	|S|N	ˈɛ	0.383
ˈæ	|S|N	ˈi̯ø	3.322
ˈæ	|S|N	ˈa	3.907
ˈæ	|S|N	ˈɘ̟	3.907
ˈæ	|S|R	ˈi̯ø	0.877
ˈæ	|S|R	ˈɛ	1.634
ˈæ	|S|R	ˈa	3.907
ˈæ	|S|R	ˈɘ̟	3.907
ˈæi̯	#|S|	ˈa	0.0
ˈæi̯	#|S|>	ˈa	0.0
ˈæi̯	<|S|	ˈa	0.0
ˈæi̯	<|S|>	ˈa	0.0
ˈæi̯	|S|>	ˈa	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈu	3.585
ˈøː	#|S|>_N	-	0.1
ˈøː	#|S|>_N	ˈu	3.907
ˈøː	#|S|N	-	0.126
ˈøː	#|S|N	ˈu	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈu	1.404
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈu	1.383
ˈøː	<|S|>_N	ˈu	0.737
ˈøː	<|S|>_N	-	1.322
ˈøː	<|S|N	ˈu	0.778
ˈøː	<|S|N	-	1.263
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈu	1.585
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈu	1.126
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈu	1.17
ˈɑ	#|S|	ˈɑ	1.343
ˈɑ	#|S|	h_ˈɑ	2.136
ˈɑ	#|S|	ˈɔ	2.412
ˈɑ	#|S|>	ˈɑ	1.446
ˈɑ	#|S|>	h_ˈɑ	2.047
ˈɑ	#|S|>	ˈɔ	2.502
ˈɑ	#|S|>_N	ˈɑ	0.937
ˈɑ	#|S|>_N	h_ˈɑ	1.244
ˈɑ	#|S|>_N	ˈɔ	4.17
ˈɑ	#|S|>_R	h_ˈɑ	0.282
ˈɑ	#|S|>_R	ˈɑ	3.032
ˈɑ	#|S|>_R	ˈɔ	4.17
ˈɑ	#|S|N	ˈɑ	0.922
ˈɑ	#|S|N	h_ˈɑ	1.312
ˈɑ	#|S|N	ˈɔ	3.848
ˈɑ	#|S|R	h_ˈɑ	0.363
ˈɑ	#|S|R	ˈɑ	2.71
ˈɑ	#|S|R	ˈɔ	3.848
ˈɑ	<|S|	ˈɑ	0.661
ˈɑ	<|S|	ˈɔ	1.821
ˈɑ	<|S|	h_ˈɑ	4.755
ˈɑ	<|S|>	ˈɑ	0.655
ˈɑ	<|S|>	ˈɔ	1.817
ˈɑ	<|S|>_N	ˈɑ	0.342
ˈɑ	<|S|>_N	ˈɔ	2.404
ˈɑ	<|S|>_R	ˈɑ	3.032
ˈɑ	<|S|>_R	ˈɔ	4.17
ˈɑ	<|S|N	ˈɑ	0.363
ˈɑ	<|S|N	ˈɔ	2.363
ˈɑ	<|S|R	ˈɑ	2.71
ˈɑ	<|S|R	ˈɔ	3.848
ˈɑ	|S|>	ˈɑ	0.855
ˈɑ	|S|>	ˈɔ	1.992
ˈɑ	|S|>	h_ˈɑ	3.314
ˈɑ	|S|>_N	ˈɑ	0.483
ˈɑ	|S|>_N	ˈɔ	2.615
ˈɑ	|S|>_N	h_ˈɑ	3.041
ˈɑ	|S|>_R	h_ˈɑ	1.312
ˈɑ	|S|>_R	ˈɑ	2.71
ˈɑ	|S|>_R	ˈɔ	3.848
ˈɑ	|S|N	ˈɑ	0.507
ˈɑ	|S|N	ˈɔ	2.507
ˈɑ	|S|N	h_ˈɑ	3.054
ˈɑ	|S|R	h_ˈɑ	1.433
ˈɑ	|S|R	ˈɑ	2.295
ˈɑ	|S|R	ˈɔ	3.433
ˈɑu̯	#|S|	ˈɑ_w	0.0
ˈɑu̯	#|S|>	ˈɑ_w	0.0
ˈɑu̯	<|S|	ˈɑ_w	0.363
ˈɑu̯	<|S|>	ˈɑ_w	0.415
ˈɑu̯	|S|>	ˈɑ_w	0.263
ˈɒː	#|S|	ˈɔ	0.0
ˈɒː	#|S|>	ˈɔ	0.0
ˈɒː	<|S|	ˈɔ	0.585
ˈɒː	<|S|>	ˈɔ	0.678
ˈɒː	|S|>	ˈɔ	0.363
ˈɔ	#|S|	ˈu	1.269
ˈɔ	#|S|	h_ˈu	1.719
ˈɔ	#|S|	ˈɘ̟	2.404
ˈɔ	#|S|	-	3.433
ˈɔ	#|S|>	ˈu	1.282
ˈɔ	#|S|>	h_ˈu	1.609
ˈɔ	#|S|>	ˈɘ̟	2.383
ˈɔ	#|S|>	-	3.848
ˈɔ	#|S|>_N	h_ˈu	1.244
ˈɔ	#|S|>_N	ˈu	1.791
ˈɔ	#|S|>_N	ˈɘ̟	2.1
ˈɔ	#|S|>_N	-	4.17
ˈɔ	#|S|N	h_ˈu	1.312
ˈɔ	#|S|N	ˈu	1.744
ˈɔ	#|S|N	ˈɘ̟	2.126
ˈɔ	#|S|N	-	3.848
ˈɔ	<|S|	ˈu	1.133
ˈɔ	<|S|	-	1.519
ˈɔ	<|S|	ˈɘ̟	2.661
ˈɔ	<|S|	h_ˈu	4.755
ˈɔ	<|S|>	ˈu	1.129
ˈɔ	<|S|>	-	1.482
ˈɔ	<|S|>	ˈɘ̟	2.671
ˈɔ	<|S|>_N	ˈu	0.684
ˈɔ	<|S|>_N	-	1.634
ˈɔ	<|S|>_N	ˈɘ̟	4.907
ˈɔ	<|S|>_R	-	0.225
ˈɔ	<|S|>_R	ˈu	3.492
ˈɔ	<|S|>_R	ˈɘ̟	4.907
ˈɔ	<|S|N	ˈu	0.71
ˈɔ	<|S|N	-	1.646
ˈɔ	<|S|N	ˈɘ̟	4.585
ˈɔ	<|S|R	-	0.287
ˈɔ	<|S|R	ˈu	3.17
ˈɔ	<|S|R	ˈɘ̟	4.585
ˈɔ	|S|>	ˈu	1.17
ˈɔ	|S|>	-	1.848
ˈɔ	|S|>	ˈɘ̟	2.585
ˈɔ	|S|>	h_ˈu	3.17
ˈɔ	|S|>_N	ˈu	1.209
ˈɔ	|S|>_N	h_ˈu	2.047
ˈɔ	|S|>_N	-	2.502
ˈɔ	|S|>_N	ˈɘ̟	2.748
ˈɔ	|S|>_R	-	0.287
ˈɔ	|S|>_R	ˈu	3.17
ˈɔ	|S|>_R	ˈɘ̟	4.585
ˈɔ	|S|N	ˈu	1.205
ˈɔ	|S|N	h_ˈu	2.136
ˈɔ	|S|N	-	2.412
ˈɔ	|S|N	ˈɘ̟	2.729
ˈɔ	|S|R	-	0.397
ˈɔ	|S|R	ˈu	2.755
ˈɔ	|S|R	ˈɘ̟	4.17
ˈɔ	|S|R	h_ˈu	4.755
ˈɛː	#|S|	ˈɑ	1.35
ˈɛː	#|S|	ˈɔ	1.35
ˈɛː	#|S|	ˈø	3.087
ˈɛː	#|S|	-	3.35
ˈɛː	#|S|#	ˈɔ	0.333
ˈɛː	#|S|#	ˈø	3.503
ˈɛː	#|S|#	-	3.766
ˈɛː	#|S|#	ˈɑ	4.503
ˈɛː	#|S|>	ˈɑ	0.333
ˈɛː	#|S|>	ˈø	3.503
ˈɛː	#|S|>	-	3.766
ˈɛː	#|S|>	ˈɔ	4.503
ˈɛː	#|S|>_R	ˈɑ	0.26
ˈɛː	#|S|>_R	ˈø	3.824
ˈɛː	#|S|>_R	-	4.087
ˈɛː	#|S|>_R	ˈɔ	4.824
ˈɛː	#|S|R	ˈɑ	0.333
ˈɛː	#|S|R	ˈø	3.503
ˈɛː	#|S|R	-	3.766
ˈɛː	#|S|R	ˈɔ	4.503
ˈɛː	<|S|	ˈø	1.38
ˈɛː	<|S|	-	1.643
ˈɛː	<|S|	ˈɑ	2.759
ˈɛː	<|S|	ˈɔ	2.759
ˈɛː	<|S|#	ˈɑ	0.333
ˈɛː	<|S|#	ˈø	3.503
ˈɛː	<|S|#	-	3.766
ˈɛː	<|S|#	ˈɔ	4.503
ˈɛː	<|S|>	ˈø	1.287
ˈɛː	<|S|>	-	1.551
ˈɛː	<|S|>	ˈɔ	2.725
ˈɛː	<|S|>	ˈɑ	3.356
ˈɛː	<|S|>_N	ˈø	0.861
ˈɛː	<|S|>_N	-	2.192
ˈɛː	<|S|>_N	ˈɔ	2.356
ˈɛː	<|S|>_N	ˈɑ	4.824
ˈɛː	<|S|>_R	-	0.22
ˈɛː	<|S|>_R	ˈø	3.824
ˈɛː	<|S|>_R	ˈɑ	4.824
ˈɛː	<|S|>_R	ˈɔ	4.824
ˈɛː	<|S|N	ˈø	0.894
ˈɛː	<|S|N	-	2.161
ˈɛː	<|S|N	ˈɔ	2.365
ˈɛː	<|S|N	ˈɑ	4.503
ˈɛː	<|S|R	-	0.28
ˈɛː	<|S|R	ˈø	3.503
ˈɛː	<|S|R	ˈɑ	4.503
ˈɛː	<|S|R	ˈɔ	4.503
ˈɛː	|S|#	ˈɑ	1.35
ˈɛː	|S|#	ˈɔ	1.35
ˈɛː	|S|#	ˈø	3.087
ˈɛː	|S|#	-	3.35
ˈɛː	|S|>	ˈø	1.38
ˈɛː	|S|>	-	1.643
ˈɛː	|S|>	ˈɑ	2.759
ˈɛː	|S|>	ˈɔ	2.759
ˈɛː	|S|>_N	ˈø	0.894
ˈɛː	|S|>_N	-	2.161
ˈɛː	|S|>_N	ˈɔ	2.365
ˈɛː	|S|>_N	ˈɑ	4.503
ˈɛː	|S|>_R	-	1.157
ˈɛː	|S|>_R	ˈɑ	1.255
ˈɛː	|S|>_R	ˈø	3.503
ˈɛː	|S|>_R	ˈɔ	4.503
ˈɛː	|S|N	ˈø	0.95
ˈɛː	|S|N	-	2.112
ˈɛː	|S|N	ˈɔ	2.38
ˈɛː	|S|N	ˈɑ	4.087
ˈɛː	|S|R	-	1.213
ˈɛː	|S|R	ˈɑ	1.35
ˈɛː	|S|R	ˈø	3.087
ˈɛː	|S|R	ˈɔ	4.087
ˈɪ	#|S|	ˈɘ̟	0.198
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈei̯	4.285
ˈɪ	#|S|>	ˈɘ̟	0.146
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈei̯	4.7
ˈɪ	<|S|	ˈɘ̟	0.751
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|	ˈei̯	2.622
ˈɪ	<|S|	ˈɪ	3.622
ˈɪ	<|S|>	ˈɘ̟	0.758
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>	ˈei̯	2.613
ˈɪ	<|S|>	ˈɪ	3.613
ˈɪ	<|S|>_N	ˈɘ̟	0.468
ˈɪ	<|S|>_N	-	2.115
ˈɪ	<|S|>_N	ˈei̯	5.022
ˈɪ	<|S|N	ˈɘ̟	0.481
ˈɪ	<|S|N	-	2.146
ˈɪ	<|S|N	ˈei̯	4.7
ˈɪ	|S|>	ˈɘ̟	0.7
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈei̯	2.7
ˈɪ	|S|>	ˈɪ	3.7
ˈɪ	|S|>_N	ˈɘ̟	0.481
ˈɪ	|S|>_N	-	2.146
ˈɪ	|S|>_N	ˈei̯	4.7
ˈɪ	|S|N	ˈɘ̟	0.504
ˈɪ	|S|N	-	2.198
ˈɪ	|S|N	ˈei̯	4.285
ˈɪə̯	#|S|	ˈa	0.305
ˈɪə̯	#|S|	-	3.392
ˈɪə̯	#|S|	ˈɑ	3.392
ˈɪə̯	#|S|>	ˈa	0.222
ˈɪə̯	#|S|>	-	3.807
ˈɪə̯	#|S|>	ˈɑ	3.807
ˈɪə̯	#|S|>_N	ˈa	0.175
ˈɪə̯	#|S|>_N	-	4.129
ˈɪə̯	#|S|>_N	ˈɑ	4.129
ˈɪə̯	#|S|N	ˈa	0.222
ˈɪə̯	#|S|N	-	3.807
ˈɪə̯	#|S|N	ˈɑ	3.807
ˈɪə̯	<|S|	ˈa	1.454
ˈɪə̯	<|S|	-	1.655
ˈɪə̯	<|S|	ˈɑ	1.655
ˈɪə̯	<|S|>	ˈa	1.485
ˈɪə̯	<|S|>	-	1.637
ˈɪə̯	<|S|>	ˈɑ	1.637
ˈɪə̯	<|S|>_N	ˈa	0.175
ˈɪə̯	<|S|>_N	-	4.129
ˈɪə̯	<|S|>_N	ˈɑ	4.129
ˈɪə̯	<|S|>_R	ˈɑ	0.222
ˈɪə̯	<|S|>_R	ˈa	3.544
ˈɪə̯	<|S|>_R	-	4.129
ˈɪə̯	<|S|N	ˈa	0.222
ˈɪə̯	<|S|N	-	3.807
ˈɪə̯	<|S|N	ˈɑ	3.807
ˈɪə̯	<|S|R	ˈɑ	0.284
ˈɪə̯	<|S|R	ˈa	3.222
ˈɪə̯	<|S|R	-	3.807
ˈɪə̯	|S|>	ˈa	1.222
ˈɪə̯	|S|>	-	1.807
ˈɪə̯	|S|>	ˈɑ	1.807
ˈɪə̯	|S|>_N	ˈa	0.222
ˈɪə̯	|S|>_N	-	3.807
ˈɪə̯	|S|>_N	ˈɑ	3.807
ˈɪə̯	|S|>_R	ˈɑ	0.284
ˈɪə̯	|S|>_R	ˈa	3.222
ˈɪə̯	|S|>_R	-	3.807
ˈɪə̯	|S|N	ˈa	0.305
ˈɪə̯	|S|N	-	3.392
ˈɪə̯	|S|N	ˈɑ	3.392
ˈɪə̯	|S|R	ˈɑ	0.392
ˈɪə̯	|S|R	ˈa	2.807
ˈɪə̯	|S|R	-	3.392
ˈʊə̯	#|S|	ˈu	1.42
ˈʊə̯	#|S|	ˈɑi̯	1.542
ˈʊə̯	#|S|	j	4.044
ˈʊə̯	#|S|>	ˈu	1.459
ˈʊə̯	#|S|>	ˈɑi̯	1.553
ˈʊə̯	#|S|>	j	4.459
ˈʊə̯	<|S|	ˈu	1.258
ˈʊə̯	<|S|	ˈɑi̯	1.638
ˈʊə̯	<|S|	j	2.366
ˈʊə̯	<|S|>	ˈu	1.274
ˈʊə̯	<|S|>	ˈɑi̯	1.662
ˈʊə̯	<|S|>	j	2.355
ˈʊə̯	<|S|>_N	ˈɑi̯	0.196
ˈʊə̯	<|S|>_N	ˈu	3.459
ˈʊə̯	<|S|>_N	j	4.781
ˈʊə̯	<|S|>_R	j	1.196
ˈʊə̯	<|S|>_R	ˈu	3.459
ˈʊə̯	<|S|>_R	ˈɑi̯	3.781
ˈʊə̯	<|S|N	ˈɑi̯	0.25
ˈʊə̯	<|S|N	ˈu	3.138
ˈʊə̯	<|S|N	j	4.459
ˈʊə̯	<|S|R	j	1.25
ˈʊə̯	<|S|R	ˈu	3.138
ˈʊə̯	<|S|R	ˈɑi̯	3.459
ˈʊə̯	|S|>	ˈu	1.294
ˈʊə̯	|S|>	ˈɑi̯	1.616
ˈʊə̯	|S|>	j	2.616
ˈʊə̯	|S|>_N	ˈɑi̯	0.25
ˈʊə̯	|S|>_N	ˈu	3.138
ˈʊə̯	|S|>_N	j	4.459
ˈʊə̯	|S|>_R	j	1.25
ˈʊə̯	|S|>_R	ˈu	3.138
ˈʊə̯	|S|>_R	ˈɑi̯	3.459
ˈʊə̯	|S|N	ˈɑi̯	0.344
ˈʊə̯	|S|N	ˈu	2.722
ˈʊə̯	|S|N	j	4.044
ˈʊə̯	|S|R	j	1.344
ˈʊə̯	|S|R	ˈu	2.722
ˈʊə̯	|S|R	ˈɑi̯	3.044
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|	ˈu	1.807
ˈʏ	<|S|	ˈɘ̟	1.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>	ˈu	1.807
ˈʏ	<|S|>	ˈɘ̟	1.807
ˈʏ	<|S|>_N	ˈu	1.129
ˈʏ	<|S|>_N	ˈɘ̟	1.129
ˈʏ	<|S|>_N	-	3.544
ˈʏ	<|S|>_R	-	0.175
ˈʏ	<|S|>_R	ˈu	4.129
ˈʏ	<|S|>_R	ˈɘ̟	4.129
ˈʏ	<|S|N	ˈu	1.163
ˈʏ	<|S|N	ˈɘ̟	1.163
ˈʏ	<|S|N	-	3.222
ˈʏ	<|S|R	-	0.222
ˈʏ	<|S|R	ˈu	3.807
ˈʏ	<|S|R	ˈɘ̟	3.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>	ˈu	1.807
ˈʏ	|S|>	ˈɘ̟	1.807
ˈʏ	|S|>_N	ˈu	1.163
ˈʏ	|S|>_N	ˈɘ̟	1.163
ˈʏ	|S|>_N	-	3.222
ˈʏ	|S|>_R	-	0.222
ˈʏ	|S|>_R	ˈu	3.807
ˈʏ	|S|>_R	ˈɘ̟	3.807
ˈʏ	|S|N	ˈu	1.222
ˈʏ	|S|N	ˈɘ̟	1.222
ˈʏ	|S|N	-	2.807
ˈʏ	|S|R	-	0.305
ˈʏ	|S|R	ˈu	3.392
ˈʏ	|S|R	ˈɘ̟	3.392
