Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|F	l	1.383
lː	>|S|F	ˈɛ_l	1.383
lː	>|S|F	-	2.1
lː	F_>|S|	-	1.585
lː	F_>|S|	l	1.585
lː	F_>|S|	ˈɛ_l	1.585
lː	F_>|S|<	-	1.585
lː	F_>|S|<	l	1.585
lː	F_>|S|<	ˈɛ_l	1.585
lː	F_>|S|<_F	l	1.363
lː	F_>|S|<_F	ˈɛ_l	1.363
lː	F_>|S|<_F	-	2.17
lː	F_>|S|F	l	1.371
lː	F_>|S|F	ˈɛ_l	1.371
lː	F_>|S|F	-	2.141
lː	F|S|	-	1.585
lː	F|S|	l	1.585
lː	F|S|	ˈɛ_l	1.585
lː	F|S|<	-	1.585
lː	F|S|<	l	1.585
lː	F|S|<	ˈɛ_l	1.585
lː	F|S|<_F	l	1.371
lː	F|S|<_F	ˈɛ_l	1.371
lː	F|S|<_F	-	2.141
lː	F|S|F	l	1.383
lː	F|S|F	ˈɛ_l	1.383
lː	F|S|F	-	2.1
lː	|S|<	-	1.585
lː	|S|<	l	1.585
lː	|S|<	ˈɛ_l	1.585
lː	|S|<_F	l	1.383
lː	|S|<_F	ˈɛ_l	1.383
lː	|S|<_F	-	2.1
lː	|S|F	l	1.404
lː	|S|F	ˈɛ_l	1.404
lː	|S|F	-	2.032
lː_a	>|S|	l_e	0.0
lː_a	>|S|#	l_e	0.0
lː_a	F_>|S|	l_e	0.0
lː_a	F_>|S|#	l_e	0.0
lː_a	F|S|	l_e	0.0
lː_a	F|S|#	l_e	0.0
lː_a	|S|#	l_e	0.0
lː_u	>|S|	ˈɛ_l	0.848
lː_u	>|S|	l	1.17
lː_u	>|S|#	ˈɛ_l	0.848
lː_u	>|S|#	l	1.17
lː_u	F_>|S|	ˈɛ_l	0.96
lː_u	F_>|S|	l	1.041
lː_u	F_>|S|#	ˈɛ_l	0.968
lː_u	F_>|S|#	l	1.032
lː_u	F|S|	ˈɛ_l	0.948
lː_u	F|S|	l	1.054
lː_u	F|S|#	ˈɛ_l	0.96
lː_u	F|S|#	l	1.041
lː_u	|S|#	ˈɛ_l	0.848
lː_u	|S|#	l	1.17
m	#|S|	m	0.041
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.216
m	>|S|	-	2.848
m	>|S|<	m	0.176
m	>|S|<	-	3.126
m	>|S|<_F	m	0.111
m	>|S|<_F	-	3.76
m	>|S|>	m	0.727
m	>|S|>	-	1.337
m	>|S|F	m	0.112
m	>|S|F	-	3.748
m	F_>|S|	m	0.176
m	F_>|S|	-	3.126
m	F_>|S|<	m	0.024
m	F_>|S|<_F	m	0.02
m	F_>|S|>	m	0.778
m	F_>|S|>	-	1.263
m	F_>|S|F	m	0.024
m	F|S|	m	0.17
m	F|S|	-	3.17
m	F|S|<	m	0.03
m	F|S|<_F	m	0.024
m	F|S|>	m	0.727
m	F|S|>	-	1.337
m	F|S|F	m	0.03
m	|S|<	m	0.1
m	|S|<	-	3.9
m	|S|<_F	m	0.072
m	|S|<_F	-	4.363
m	|S|>	m	0.646
m	|S|>	-	1.469
m	|S|F	m	0.078
m	|S|F	-	4.252
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.907
n	#|S|	ˈi_n	4.714
n	#|S|<	n	2.322
n	#|S|<_F	n	2.644
n	#|S|F	n	2.322
n	>|S|	n	0.375
n	>|S|	ˈi_n	3.182
n	>|S|	-	3.597
n	>|S|#	-	0.374
n	>|S|#	n	2.322
n	>|S|<	n	0.515
n	>|S|<	ˈi_n	2.881
n	>|S|<	-	3.429
n	>|S|<_F	n	0.588
n	>|S|<_F	ˈi_n	2.745
n	>|S|<_F	-	3.303
n	>|S|>	n	0.152
n	>|S|>	ˈi_n	3.67
n	>|S|F	n	0.57
n	>|S|F	ˈi_n	2.766
n	>|S|F	-	3.317
n	F_>|S|	n	0.206
n	F_>|S|	ˈi_n	4.149
n	F_>|S|<	n	0.322
n	F_>|S|<	ˈi_n	3.714
n	F_>|S|<_F	n	0.369
n	F_>|S|<_F	ˈi_n	3.588
n	F_>|S|>	n	0.059
n	F_>|S|F	n	0.367
n	F_>|S|F	ˈi_n	3.567
n	F|S|	n	0.219
n	F|S|	ˈi_n	3.993
n	F|S|<	n	0.322
n	F|S|<	ˈi_n	3.67
n	F|S|<_F	n	0.367
n	F|S|<_F	ˈi_n	3.567
n	F|S|>	n	0.074
n	F|S|F	n	0.364
n	F|S|F	ˈi_n	3.535
n	|S|#	-	0.524
n	|S|#	n	1.907
n	|S|#	ˈi_n	4.714
n	|S|<	n	0.907
n	|S|<	ˈi_n	3.392
n	|S|<	-	3.907
n	|S|<_F	n	0.798
n	|S|<_F	ˈi_n	3.031
n	|S|<_F	-	3.575
n	|S|>	n	0.17
n	|S|>	ˈi_n	3.599
n	|S|F	n	0.737
n	|S|F	ˈi_n	3.042
n	|S|F	-	3.571
n_e	>|S|	ŋ	0.0
n_e	>|S|#	ŋ	0.0
n_e	F_>|S|	ŋ	0.0
n_e	F_>|S|#	ŋ	0.0
n_e	F|S|	ŋ	0.0
n_e	F|S|#	ŋ	0.0
n_e	|S|#	ŋ	0.0
n_u	>|S|	ŋ	0.082
n_u	>|S|#	ŋ	0.093
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.082
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|<	-	1.0
nː	>|S|<	n	1.0
nː	>|S|<_F	n	0.152
nː	>|S|<_F	-	3.322
nː	>|S|F	n	0.193
nː	>|S|F	-	3.0
nː	F_>|S|	-	0.193
nː	F_>|S|	n	3.0
nː	F_>|S|<	-	0.152
nː	F_>|S|<	n	3.322
nː	F|S|	-	0.263
nː	F|S|	n	2.585
nː	F|S|<	-	0.193
nː	F|S|<	n	3.0
nː	|S|<	-	1.0
nː	|S|<	n	1.0
nː	|S|<_F	n	0.193
nː	|S|<_F	-	3.0
nː	|S|F	n	0.263
nː	|S|F	-	2.585
o	#|S|	i	1.585
o	#|S|>	i	2.0
o	#|S|>_R	i	2.322
o	#|S|R	i	2.0
o	<|S|	i	0.0
o	<|S|#	i	0.0
o	|S|#	i	0.0
o	|S|>	i	1.585
o	|S|>_R	i	2.0
o	|S|R	i	1.585
p	#|S|	p	0.031
p	#|S|<	p	0.023
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.49
p	>|S|	-	2.691
p	>|S|<	p	0.548
p	>|S|<	-	2.59
p	>|S|<_F	p	0.274
p	>|S|<_F	-	2.532
p	>|S|<_R	-	1.276
p	>|S|<_R	p	2.418
p	>|S|F	p	0.262
p	>|S|F	-	2.59
p	>|S|R	-	1.354
p	>|S|R	p	2.096
p	F_>|S|	p	2.096
p	F_>|S|<	p	2.418
p	F_>|S|<_R	p	2.681
p	F_>|S|R	p	2.418
p	F|S|	p	1.681
p	F|S|<	p	2.096
p	F|S|<_R	p	2.418
p	F|S|R	p	2.096
p	|S|<	p	0.156
p	|S|<	-	4.014
p	|S|<_F	p	0.08
p	|S|<_F	-	4.221
p	|S|<_R	p	1.047
p	|S|<_R	-	1.91
p	|S|F	p	0.081
p	|S|F	-	4.189
p	|S|R	p	0.905
p	|S|R	-	2.037
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	r	1.636
r	#|S|<	r	2.052
r	#|S|<_F	r	2.373
r	#|S|F	r	2.052
r	<|S|	r	0.072
r	<|S|<	r	0.075
r	<|S|<_F	r	0.11
r	<|S|F	r	0.107
r	>|S|	r	0.066
r	>|S|	-	4.473
r	>|S|<	r	0.116
r	>|S|<	-	3.7
r	>|S|<_F	r	0.102
r	>|S|<_F	-	3.867
r	>|S|>	r	0.013
r	>|S|>_N	r	0.01
r	>|S|F	r	0.099
r	>|S|F	-	3.911
r	>|S|N	r	0.013
r	F_>|S|	r	0.075
r	F_>|S|	-	4.309
r	F_>|S|<	r	0.145
r	F_>|S|<	-	3.382
r	F_>|S|<_F	r	0.273
r	F_>|S|<_F	-	2.535
r	F_>|S|>	r	0.01
r	F_>|S|>_N	r	0.008
r	F_>|S|F	r	0.264
r	F_>|S|F	-	2.582
r	F_>|S|N	r	0.01
r	F|S|	r	0.072
r	F|S|	-	4.359
r	F|S|<	r	0.139
r	F|S|<	-	3.441
r	F|S|<_F	r	0.264
r	F|S|<_F	-	2.582
r	F|S|>	r	0.013
r	F|S|>_N	r	0.01
r	F|S|F	r	0.249
r	F|S|F	-	2.655
r	F|S|N	r	0.013
r	|S|<	r	0.259
r	|S|<	-	4.663
r	|S|<_F	r	0.293
r	|S|<_F	-	4.888
r	|S|>	r	0.017
r	|S|>_N	r	0.013
r	|S|F	r	0.264
r	|S|F	-	4.882
r	|S|N	r	0.017
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
rː	>|S|	ˈɛ_r	0.0
rː	>|S|<	ˈɛ_r	0.0
rː	>|S|<_F	ˈɛ_r	0.0
rː	>|S|F	ˈɛ_r	0.0
rː	F_>|S|	ˈɛ_r	0.0
rː	F_>|S|<	ˈɛ_r	0.0
rː	F_>|S|<_F	ˈɛ_r	0.0
rː	F_>|S|F	ˈɛ_r	0.0
rː	F|S|	ˈɛ_r	0.0
rː	F|S|<	ˈɛ_r	0.0
rː	F|S|<_F	ˈɛ_r	0.0
rː	F|S|F	ˈɛ_r	0.0
rː	|S|<	ˈɛ_r	0.0
rː	|S|<_F	ˈɛ_r	0.0
rː	|S|F	ˈɛ_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.09
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.041
s	|S|<_F	s	0.055
s	|S|>	s	0.0
s	|S|F	s	0.049
sː	>|S|	s	0.0
