Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|	ʥ	4.17
ɣ	F|S|<	ɣ	0.984
ɣ	F|S|<	-	1.609
ɣ	F|S|<	ɡ	3.0
ɣ	F|S|<	ʥ	4.585
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	ɣ	2.17
ɣ	|S|<	ʥ	2.585
ɣ	|S|<	-	3.17
ɣ	|S|<_F	ɡ	0.798
ɣ	|S|<_F	ʥ	1.549
ɣ	|S|<_F	ɣ	4.17
ɣ	|S|<_F	-	5.17
ɣ	|S|<_R	ɡ	0.193
ɣ	|S|<_R	ɣ	4.17
ɣ	|S|<_R	ʥ	4.585
ɣ	|S|<_R	-	5.17
ɣ	|S|F	ɡ	0.819
ɣ	|S|F	ʥ	1.634
ɣ	|S|F	ɣ	3.755
ɣ	|S|F	-	4.755
ɣ	|S|R	ɡ	0.263
ɣ	|S|R	ɣ	3.755
ɣ	|S|R	ʥ	4.17
ɣ	|S|R	-	4.755
ɣ̊	>|S|	ɣ	0.186
ɣ̊	>|S|#	ɣ	0.212
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|#	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|#	ɣ	0.0
ɣ̊	|S|#	ɣ	0.186
ɪ	<|S|	ʉ	0.0
ɪ	<|S|>	ʉ	0.0
ɪ	<|S|>_N	ʉ	0.0
ɪ	<|S|N	ʉ	0.0
ɪ	|S|>	ʉ	0.0
ɪ	|S|>_N	ʉ	0.0
ɪ	|S|N	ʉ	0.0
ʀ	#|S|	r	1.694
ʀ	#|S|	nː	5.366
ʀ	#|S|<	r	2.109
ʀ	#|S|<_F	r	2.431
ʀ	#|S|F	r	2.109
ʀ	<|S|	r	0.035
ʀ	<|S|	nː	5.366
ʀ	<|S|<	r	0.026
ʀ	<|S|<_F	r	0.021
ʀ	<|S|F	r	0.026
ʀ	>|S|	r	0.262
ʀ	>|S|	nː	3.626
ʀ	>|S|#	r	0.266
ʀ	>|S|#	nː	3.874
ʀ	>|S|<	r	1.053
ʀ	>|S|<	nː	1.899
ʀ	>|S|>	r	0.026
ʀ	F_>|S|	r	0.35
ʀ	F_>|S|	nː	3.364
ʀ	F_>|S|#	r	0.382
ʀ	F_>|S|#	nː	2.644
ʀ	F_>|S|<	r	0.772
ʀ	F_>|S|>	r	0.021
ʀ	F|S|	r	0.321
ʀ	F|S|	nː	3.405
ʀ	F|S|#	r	0.364
ʀ	F|S|#	nː	2.694
ʀ	F|S|<	r	0.721
ʀ	F|S|>	r	0.026
ʀ	|S|#	r	0.247
ʀ	|S|#	nː	3.864
ʀ	|S|<	r	0.506
ʀ	|S|<	nː	3.764
ʀ	|S|<_F	r	0.45
ʀ	|S|>	r	0.035
ʀ	|S|>	nː	5.366
ʀ	|S|F	r	0.408
ʀ	|S|F	nː	5.366
ʀ_ə	>|S|	r	0.0
ʀ_ə	>|S|>	r	0.0
ʀ_ə	>|S|>_N	r	0.0
ʀ_ə	>|S|N	r	0.0
ʀ_ə	F_>|S|	r	0.0
ʀ_ə	F_>|S|>	r	0.0
ʀ_ə	F_>|S|>_N	r	0.0
ʀ_ə	F_>|S|N	r	0.0
ʀ_ə	F|S|	r	0.0
ʀ_ə	F|S|>	r	0.0
ʀ_ə	F|S|>_N	r	0.0
ʀ_ə	F|S|N	r	0.0
ʀ_ə	|S|>	r	0.0
ʀ_ə	|S|>_N	r	0.0
ʀ_ə	|S|N	r	0.0
ʃ	#|S|	s_ʨ	0.485
ʃ	#|S|	s_k	1.807
ʃ	#|S|<	s_ʨ	0.485
ʃ	#|S|<	s_k	1.807
ʃ	#|S|<_F	s_ʨ	0.353
ʃ	#|S|<_F	s_k	2.203
ʃ	#|S|F	s_ʨ	0.361
ʃ	#|S|F	s_k	2.175
ʃ	|S|<	s_ʨ	0.485
ʃ	|S|<	s_k	1.807
ʃ	|S|<_F	s_ʨ	0.361
ʃ	|S|<_F	s_k	2.175
ʃ	|S|F	s_ʨ	0.374
ʃ	|S|F	s_k	2.129
ˈaː	#|S|	ˈɑː	0.341
ˈaː	#|S|	-	3.511
ˈaː	#|S|	ˈɑ	4.248
ˈaː	#|S|	ˈo	4.833
ˈaː	#|S|	ˈɔː	4.833
ˈaː	#|S|>	ˈɑː	0.248
ˈaː	#|S|>	-	3.926
ˈaː	#|S|>	ˈɑ	4.663
ˈaː	#|S|>	ˈo	5.248
ˈaː	#|S|>	ˈɔː	5.248
ˈaː	<|S|	ˈɑː	1.535
ˈaː	<|S|	-	1.874
ˈaː	<|S|	ˈɑ	2.61
ˈaː	<|S|	ˈo	3.195
ˈaː	<|S|	ˈɔː	3.195
ˈaː	<|S|>	ˈɑː	1.547
ˈaː	<|S|>	-	1.867
ˈaː	<|S|>	ˈɑ	2.604
ˈaː	<|S|>	ˈo	3.189
ˈaː	<|S|>	ˈɔː	3.189
ˈaː	<|S|>_F	ˈo	1.248
ˈaː	<|S|>_F	ˈɑː	1.869
ˈaː	<|S|>_F	-	1.985
ˈaː	<|S|>_F	ˈɑ	4.985
ˈaː	<|S|>_N	-	1.144
ˈaː	<|S|>_N	ˈɑ	1.212
ˈaː	<|S|>_N	ˈɑː	3.763
ˈaː	<|S|>_R	-	0.771
ˈaː	<|S|>_R	ˈɑ	1.745
ˈaː	<|S|>_R	ˈɑː	3.763
ˈaː	<|S|F	ˈo	1.317
ˈaː	<|S|F	ˈɑː	1.839
ˈaː	<|S|F	-	1.981
ˈaː	<|S|F	ˈɑ	4.663
ˈaː	<|S|F	ˈɔː	5.248
ˈaː	<|S|N	-	1.182
ˈaː	<|S|N	ˈɑ	1.271
ˈaː	<|S|N	ˈɑː	3.441
ˈaː	<|S|N	ˈo	5.248
ˈaː	<|S|N	ˈɔː	5.248
ˈaː	<|S|R	-	0.822
ˈaː	<|S|R	ˈɑ	1.788
ˈaː	<|S|R	ˈɑː	3.441
ˈaː	<|S|R	ˈo	5.248
ˈaː	<|S|R	ˈɔː	5.248
ˈaː	|S|>	ˈɑː	1.441
ˈaː	|S|>	-	1.926
ˈaː	|S|>	ˈɑ	2.663
ˈaː	|S|>	ˈo	3.248
ˈaː	|S|>	ˈɔː	3.248
ˈaː	|S|>_F	ˈo	1.317
ˈaː	|S|>_F	ˈɑː	1.839
ˈaː	|S|>_F	-	1.981
ˈaː	|S|>_F	ˈɑ	4.663
ˈaː	|S|>_F	ˈɔː	5.248
ˈaː	|S|>_N	-	1.182
ˈaː	|S|>_N	ˈɑ	1.271
ˈaː	|S|>_N	ˈɑː	3.441
ˈaː	|S|>_N	ˈo	5.248
ˈaː	|S|>_N	ˈɔː	5.248
ˈaː	|S|>_R	-	0.822
ˈaː	|S|>_R	ˈɑ	1.788
ˈaː	|S|>_R	ˈɑː	3.441
ˈaː	|S|>_R	ˈo	5.248
ˈaː	|S|>_R	ˈɔː	5.248
ˈaː	|S|F	ˈo	1.441
ˈaː	|S|F	ˈɑː	1.788
ˈaː	|S|F	-	1.975
ˈaː	|S|F	ˈɑ	4.248
ˈaː	|S|F	ˈɔː	4.833
ˈaː	|S|N	-	1.248
ˈaː	|S|N	ˈɑ	1.373
ˈaː	|S|N	ˈɑː	3.026
ˈaː	|S|N	ˈo	4.833
ˈaː	|S|N	ˈɔː	4.833
ˈaː	|S|R	-	0.91
ˈaː	|S|R	ˈɑ	1.863
ˈaː	|S|R	ˈɑː	3.026
ˈaː	|S|R	ˈo	4.833
ˈaː	|S|R	ˈɔː	4.833
ˈeː	#|S|	j	1.371
ˈeː	#|S|	ˈæ	1.421
ˈeː	#|S|	j_ˈʉːə̯	3.229
ˈeː	#|S|	-	4.229
ˈeː	#|S|	ˈɪː	4.644
ˈeː	#|S|	ˈʉːə̯	4.644
ˈeː	#|S|>	j	1.269
ˈeː	#|S|>	ˈæ	1.304
ˈeː	#|S|>	j_ˈʉːə̯	3.644
ˈeː	#|S|>	-	4.644
ˈeː	#|S|>	ˈɪː	5.059
ˈeː	#|S|>	ˈʉːə̯	5.059
ˈeː	#|S|>_R	j	0.265
ˈeː	#|S|>_R	j_ˈʉːə̯	3.966
ˈeː	#|S|>_R	-	4.966
ˈeː	#|S|>_R	ˈæ	5.381
ˈeː	#|S|>_R	ˈɪː	5.381
ˈeː	#|S|>_R	ˈʉːə̯	5.381
ˈeː	#|S|R	j	0.34
ˈeː	#|S|R	j_ˈʉːə̯	3.644
ˈeː	#|S|R	-	4.644
ˈeː	#|S|R	ˈæ	5.059
ˈeː	#|S|R	ˈɪː	5.059
ˈeː	#|S|R	ˈʉːə̯	5.059
ˈeː	<|S|	j_ˈʉːə̯	1.681
ˈeː	<|S|	-	2.681
ˈeː	<|S|	j	2.941
ˈeː	<|S|	ˈɪː	3.096
ˈeː	<|S|	ˈʉːə̯	3.096
ˈeː	<|S|	ˈæ	3.454
ˈeː	<|S|#	ˈɪː	0.358
ˈeː	<|S|#	j_ˈʉːə̯	3.644
ˈeː	<|S|#	-	4.644
ˈeː	<|S|#	j	4.644
ˈeː	<|S|#	ˈæ	5.059
ˈeː	<|S|#	ˈʉːə̯	5.059
ˈeː	<|S|>	j_ˈʉːə̯	1.644
ˈeː	<|S|>	-	2.644
ˈeː	<|S|>	j	2.943
ˈeː	<|S|>	ˈʉːə̯	3.059
ˈeː	<|S|>	ˈæ	3.474
ˈeː	<|S|>	ˈɪː	3.474
ˈeː	<|S|>_F	j_ˈʉːə̯	0.211
ˈeː	<|S|>_F	-	4.966
ˈeː	<|S|>_F	j	4.966
ˈeː	<|S|>_F	ˈæ	5.381
ˈeː	<|S|>_F	ˈɪː	5.381
ˈeː	<|S|>_F	ˈʉːə̯	5.381
ˈeː	<|S|>_R	j_ˈʉːə̯	1.921
ˈeː	<|S|>_R	-	2.108
ˈeː	<|S|>_R	j	2.108
ˈeː	<|S|>_R	ˈæ	3.012
ˈeː	<|S|>_R	ˈɪː	5.381
ˈeː	<|S|>_R	ˈʉːə̯	5.381
ˈeː	<|S|F	j_ˈʉːə̯	0.269
ˈeː	<|S|F	-	4.644
ˈeː	<|S|F	j	4.644
ˈeː	<|S|F	ˈæ	5.059
ˈeː	<|S|F	ˈɪː	5.059
ˈeː	<|S|F	ˈʉːə̯	5.059
ˈeː	<|S|R	j_ˈʉːə̯	1.902
ˈeː	<|S|R	-	2.136
ˈeː	<|S|R	j	2.136
ˈeː	<|S|R	ˈæ	3.014
ˈeː	<|S|R	ˈɪː	5.059
ˈeː	<|S|R	ˈʉːə̯	5.059
ˈeː	|S|#	ˈɪː	0.501
ˈeː	|S|#	j_ˈʉːə̯	3.229
ˈeː	|S|#	-	4.229
ˈeː	|S|#	j	4.229
ˈeː	|S|#	ˈæ	4.644
ˈeː	|S|#	ˈʉːə̯	4.644
ˈeː	|S|>	j_ˈʉːə̯	1.717
ˈeː	|S|>	-	2.717
ˈeː	|S|>	j	2.717
ˈeː	|S|>	ˈæ	3.132
ˈeː	|S|>	ˈʉːə̯	3.132
ˈeː	|S|>	ˈɪː	3.484
ˈeː	|S|>_F	j_ˈʉːə̯	0.269
ˈeː	|S|>_F	-	4.644
ˈeː	|S|>_F	j	4.644
ˈeː	|S|>_F	ˈæ	5.059
ˈeː	|S|>_F	ˈɪː	5.059
ˈeː	|S|>_F	ˈʉːə̯	5.059
ˈeː	|S|>_R	j	1.786
ˈeː	|S|>_R	j_ˈʉːə̯	2.019
ˈeː	|S|>_R	-	2.275
ˈeː	|S|>_R	ˈæ	3.141
ˈeː	|S|>_R	ˈɪː	5.059
ˈeː	|S|>_R	ˈʉːə̯	5.059
ˈeː	|S|F	j_ˈʉːə̯	0.371
ˈeː	|S|F	-	4.229
ˈeː	|S|F	j	4.229
ˈeː	|S|F	ˈæ	4.644
ˈeː	|S|F	ˈɪː	4.644
ˈeː	|S|F	ˈʉːə̯	4.644
ˈeː	|S|R	j	1.86
ˈeː	|S|R	j_ˈʉːə̯	1.972
ˈeː	|S|R	-	2.311
ˈeː	|S|R	ˈæ	3.132
ˈeː	|S|R	ˈɪː	4.644
ˈeː	|S|R	ˈʉːə̯	4.644
ˈi	#|S|	ˈɪː	1.206
ˈi	#|S|	ˈɔː	1.322
ˈi	#|S|	-	3.322
ˈi	#|S|	ˈɪ	3.907
ˈi	#|S|>	ˈɪː	1.152
ˈi	#|S|>	ˈɔː	1.234
ˈi	#|S|>	-	3.737
ˈi	#|S|>	ˈɪ	4.322
ˈi	<|S|	-	1.634
ˈi	<|S|	ˈɪː	2.011
ˈi	<|S|	ˈɪ	2.219
ˈi	<|S|	ˈɔː	2.829
ˈi	<|S|#	-	1.621
ˈi	<|S|#	ˈɔː	1.737
ˈi	<|S|#	ˈɪː	3.737
ˈi	<|S|#	ˈɪ	4.322
ˈi	<|S|>	-	1.621
ˈi	<|S|>	ˈɪː	1.621
ˈi	<|S|>	ˈɪ	1.737
ˈi	<|S|>	ˈɔː	4.322
ˈi	<|S|>_N	ˈɪː	0.218
ˈi	<|S|>_N	-	4.059
ˈi	<|S|>_N	ˈɔː	4.644
ˈi	<|S|>_N	ˈɪ	4.644
ˈi	<|S|N	ˈɪː	0.278
ˈi	<|S|N	-	3.737
ˈi	<|S|N	ˈɔː	4.322
ˈi	<|S|N	ˈɪ	4.322
ˈi	|S|#	-	1.634
ˈi	|S|#	ˈɔː	1.791
ˈi	|S|#	ˈɪː	3.322
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|>	ˈɪː	1.515
ˈi	|S|>	-	1.907
ˈi	|S|>	ˈɪ	2.1
ˈi	|S|>	ˈɔː	2.737
ˈi	|S|>_N	ˈɪː	0.278
ˈi	|S|>_N	-	3.737
ˈi	|S|>_N	ˈɔː	4.322
ˈi	|S|>_N	ˈɪ	4.322
ˈi	|S|N	ˈɪː	0.383
ˈi	|S|N	-	3.322
ˈi	|S|N	ˈɔː	3.907
ˈi	|S|N	ˈɪ	3.907
ˈiː	#|S|	ˈɑːi̯	0.29
ˈiː	#|S|	-	3.459
ˈiː	#|S|	ˈɪː	3.459
ˈiː	#|S|>	ˈɑːi̯	0.212
ˈiː	#|S|>	-	3.874
ˈiː	#|S|>	ˈɪː	3.874
ˈiː	<|S|	ˈɑːi̯	1.258
ˈiː	<|S|	-	1.781
ˈiː	<|S|	ˈɪː	1.781
ˈiː	<|S|>	ˈɑːi̯	1.274
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>	ˈɪː	1.77
ˈiː	<|S|>_N	ˈɑːi̯	1.484
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|>_N	ˈɪː	1.638
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈɑːi̯	3.459
ˈiː	<|S|>_R	ˈɪː	4.196
ˈiː	<|S|N	ˈɑːi̯	1.459
ˈiː	<|S|N	-	1.652
ˈiː	<|S|N	ˈɪː	1.652
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈɑːi̯	3.138
ˈiː	<|S|R	ˈɪː	3.874
ˈiː	|S|>	ˈɑːi̯	1.138
ˈiː	|S|>	-	1.874
ˈiː	|S|>	ˈɪː	1.874
ˈiː	|S|>_N	ˈɑːi̯	1.459
ˈiː	|S|>_N	-	1.652
ˈiː	|S|>_N	ˈɪː	1.652
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈɑːi̯	3.138
ˈiː	|S|>_R	ˈɪː	3.874
ˈiː	|S|N	ˈɑːi̯	1.42
ˈiː	|S|N	-	1.675
ˈiː	|S|N	ˈɪː	1.675
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈɑːi̯	2.722
ˈiː	|S|R	ˈɪː	3.459
ˈoː	<|S|	-	0.737
ˈoː	<|S|	ˈʉːə̯	1.322
ˈoː	<|S|>	-	0.737
ˈoː	<|S|>	ˈʉːə̯	1.322
ˈoː	<|S|>_N	-	0.12
ˈoː	<|S|>_N	ˈʉːə̯	3.644
ˈoː	<|S|N	-	0.152
ˈoː	<|S|N	ˈʉːə̯	3.322
ˈoː	|S|>	-	0.737
ˈoː	|S|>	ˈʉːə̯	1.322
ˈoː	|S|>_N	-	0.152
ˈoː	|S|>_N	ˈʉːə̯	3.322
ˈoː	|S|N	-	0.206
ˈoː	|S|N	ˈʉːə̯	2.907
ˈu	<|S|	ˈœː	0.585
ˈu	<|S|	ˈoː	1.585
ˈu	<|S|>	ˈœː	0.585
ˈu	<|S|>	ˈoː	1.585
ˈu	<|S|>_N	ˈœː	0.1
ˈu	<|S|>_N	ˈoː	3.907
ˈu	<|S|N	ˈœː	0.126
ˈu	<|S|N	ˈoː	3.585
ˈu	|S|>	ˈœː	0.585
ˈu	|S|>	ˈoː	1.585
ˈu	|S|>_N	ˈœː	0.126
ˈu	|S|>_N	ˈoː	3.585
ˈu	|S|N	ˈœː	0.17
ˈu	|S|N	ˈoː	3.17
ˈuː	#|S|	ˈɑːu̯	0.755
ˈuː	#|S|	ˈʉː	3.755
ˈuː	#|S|>	ˈɑːu̯	0.812
ˈuː	#|S|>	ˈʉː	4.17
ˈuː	#|S|>_R	ˈɑːu̯	2.684
ˈuː	#|S|>_R	ˈʉː	4.492
ˈuː	#|S|R	ˈɑːu̯	2.363
ˈuː	#|S|R	ˈʉː	4.17
ˈuː	<|S|	ˈɑːu̯	0.397
ˈuː	<|S|	ˈʉː	2.054
ˈuː	<|S|#	ˈʉː	0.312
ˈuː	<|S|#	ˈɑːu̯	2.363
ˈuː	<|S|>	ˈɑːu̯	0.256
ˈuː	<|S|>	ˈʉː	2.62
ˈuː	<|S|>_R	ˈɑːu̯	0.066
ˈuː	<|S|>_R	ˈʉː	4.492
ˈuː	<|S|R	ˈɑːu̯	0.082
ˈuː	<|S|R	ˈʉː	4.17
ˈuː	|S|#	ˈʉː	0.433
ˈuː	|S|#	ˈɑːu̯	1.948
ˈuː	|S|>	ˈɑːu̯	0.363
ˈuː	|S|>	ˈʉː	2.755
ˈuː	|S|>_R	ˈɑːu̯	0.812
ˈuː	|S|>_R	ˈʉː	4.17
ˈuː	|S|R	ˈɑːu̯	0.755
ˈuː	|S|R	ˈʉː	3.755
ˈyː_ʀ	<|S|	a	0.0
ˈyː_ʀ	<|S|<	a	0.0
ˈyː_ʀ	|S|<	a	0.0
ˈæ	#|S|	ˈɑ	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	ˈɑ	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	1.0
ˈæ	<|S|	ˈɑ	1.585
ˈæ	<|S|>	ˈɛ	1.0
ˈæ	<|S|>	ˈɑ	1.678
ˈæ	<|S|>_R	ˈɑ	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	ˈɑ	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈɑ	1.206
ˈæ	|S|>	ˈɛ	1.206
ˈæ	|S|>_R	ˈɑ	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	ˈɑ	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	#|S|	ˈɑ	0.322
ˈæː	#|S|	j	2.322
ˈæː	#|S|>	ˈɑ	0.234
ˈæː	#|S|>	j	2.737
ˈæː	#|S|>_R	ˈɑ	0.184
ˈæː	#|S|>_R	j	3.059
ˈæː	#|S|R	ˈɑ	0.234
ˈæː	#|S|R	j	2.737
ˈæː	<|S|	j	0.737
ˈæː	<|S|	ˈɑ	1.907
ˈæː	<|S|>	j	0.737
ˈæː	<|S|>	ˈɑ	2.0
ˈæː	<|S|>_R	j	1.371
ˈæː	<|S|>_R	ˈɑ	1.528
ˈæː	<|S|R	j	1.322
ˈæː	<|S|R	ˈɑ	1.515
ˈæː	|S|>	j	0.907
ˈæː	|S|>	ˈɑ	1.492
ˈæː	|S|>_R	ˈɑ	1.074
ˈæː	|S|>_R	j	1.567
ˈæː	|S|R	ˈɑ	1.1
ˈæː	|S|R	j	1.447
ˈøː	#|S|	ˈʏː	0.433
ˈøː	#|S|	ˈyːœ̯	3.17
ˈøː	#|S|	-	3.755
ˈøː	#|S|	ˈʉːə̯	3.755
ˈøː	#|S|>	ˈʏː	0.312
ˈøː	#|S|>	ˈyːœ̯	3.585
ˈøː	#|S|>	-	4.17
ˈøː	#|S|>	ˈʉːə̯	4.17
ˈøː	<|S|	ˈyːœ̯	1.469
ˈøː	<|S|	-	2.054
ˈøː	<|S|	ˈʉːə̯	2.054
ˈøː	<|S|	ˈʏː	2.667
ˈøː	<|S|>	ˈyːœ̯	1.456
ˈøː	<|S|>	-	2.041
ˈøː	<|S|>	ˈʉːə̯	2.041
ˈøː	<|S|>	ˈʏː	2.744
ˈøː	<|S|>_F	ˈʉːə̯	0.244
ˈøː	<|S|>_F	ˈyːœ̯	3.907
ˈøː	<|S|>_F	-	4.492
ˈøː	<|S|>_F	ˈʏː	4.492
ˈøː	<|S|>_N	ˈyːœ̯	1.1
ˈøː	<|S|>_N	-	1.17
ˈøː	<|S|>_N	ˈʉːə̯	4.492
ˈøː	<|S|>_N	ˈʏː	4.492
ˈøː	<|S|>_R	-	1.684
ˈøː	<|S|>_R	ˈʉːə̯	1.684
ˈøː	<|S|>_R	ˈʏː	1.684
ˈøː	<|S|>_R	ˈyːœ̯	3.907
ˈøː	<|S|F	ˈʉːə̯	0.312
ˈøː	<|S|F	ˈyːœ̯	3.585
ˈøː	<|S|F	-	4.17
ˈøː	<|S|F	ˈʏː	4.17
ˈøː	<|S|N	ˈyːœ̯	1.126
ˈøː	<|S|N	-	1.216
ˈøː	<|S|N	ˈʉːə̯	4.17
ˈøː	<|S|N	ˈʏː	4.17
ˈøː	<|S|R	-	1.71
ˈøː	<|S|R	ˈʉːə̯	1.71
ˈøː	<|S|R	ˈʏː	1.71
ˈøː	<|S|R	ˈyːœ̯	3.585
ˈøː	|S|>	ˈyːœ̯	1.585
ˈøː	|S|>	-	2.17
ˈøː	|S|>	ˈʉːə̯	2.17
ˈøː	|S|>	ˈʏː	2.17
ˈøː	|S|>_F	ˈʉːə̯	0.312
ˈøː	|S|>_F	ˈyːœ̯	3.585
ˈøː	|S|>_F	-	4.17
ˈøː	|S|>_F	ˈʏː	4.17
ˈøː	|S|>_N	ˈyːœ̯	1.126
ˈøː	|S|>_N	-	1.216
ˈøː	|S|>_N	ˈʉːə̯	4.17
ˈøː	|S|>_N	ˈʏː	4.17
ˈøː	|S|>_R	-	1.71
ˈøː	|S|>_R	ˈʉːə̯	1.71
ˈøː	|S|>_R	ˈʏː	1.71
ˈøː	|S|>_R	ˈyːœ̯	3.585
ˈøː	|S|F	ˈʉːə̯	0.433
ˈøː	|S|F	ˈyːœ̯	3.17
ˈøː	|S|F	-	3.755
ˈøː	|S|F	ˈʏː	3.755
ˈøː	|S|N	ˈyːœ̯	1.17
ˈøː	|S|N	-	1.295
ˈøː	|S|N	ˈʉːə̯	3.755
ˈøː	|S|N	ˈʏː	3.755
ˈøː	|S|R	-	1.755
ˈøː	|S|R	ˈʉːə̯	1.755
ˈøː	|S|R	ˈʏː	1.755
ˈøː	|S|R	ˈyːœ̯	3.17
ˈœ	<|S|	ˈʏ	0.907
ˈœ	<|S|	v	1.492
ˈœ	<|S|>	ˈʏ	0.93
ˈœ	<|S|>	v	1.515
ˈœ	|S|>	ˈʏ	0.907
ˈœ	|S|>	v	1.492
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑ	#|S|	-	0.263
ˈɑ	#|S|	ˈɑ	3.322
ˈɑ	#|S|	ˈæ	3.907
ˈɑ	#|S|>	-	0.193
ˈɑ	#|S|>	ˈɑ	3.737
ˈɑ	#|S|>	ˈæ	4.322
ˈɑ	<|S|	-	1.263
ˈɑ	<|S|	ˈɑ	1.515
ˈɑ	<|S|	ˈæ	2.1
ˈɑ	<|S|>	-	1.3
ˈɑ	<|S|>	ˈɑ	1.489
ˈɑ	<|S|>	ˈæ	2.074
ˈɑ	<|S|>_R	ˈɑ	1.12
ˈɑ	<|S|>_R	ˈæ	1.184
ˈɑ	<|S|>_R	-	3.322
ˈɑ	<|S|R	ˈɑ	1.152
ˈɑ	<|S|R	ˈæ	1.234
ˈɑ	<|S|R	-	3.0
ˈɑ	|S|>	-	1.0
ˈɑ	|S|>	ˈɑ	1.737
ˈɑ	|S|>	ˈæ	2.322
ˈɑ	|S|>_R	ˈɑ	1.152
ˈɑ	|S|>_R	ˈæ	1.234
ˈɑ	|S|>_R	-	3.0
ˈɑ	|S|R	ˈɑ	1.206
ˈɑ	|S|R	ˈæ	1.322
ˈɑ	|S|R	-	2.585
ˈɑː	#|S|	ˈɑː	1.17
ˈɑː	#|S|	ˈɑ	2.17
ˈɑː	#|S|>	ˈɑː	1.126
ˈɑː	#|S|>	ˈɑ	2.585
ˈɑː	#|S|>_N	ˈɑː	0.206
ˈɑː	#|S|>_N	ˈɑ	2.907
ˈɑː	#|S|N	ˈɑː	0.263
ˈɑː	#|S|N	ˈɑ	2.585
ˈɑː	<|S|	ˈɑ	0.404
ˈɑː	<|S|	ˈɑː	2.032
ˈɑː	<|S|>	ˈɑ	0.383
ˈɑː	<|S|>	ˈɑː	2.1
ˈɑː	<|S|>_N	ˈɑ	0.1
ˈɑː	<|S|>_N	ˈɑː	3.907
ˈɑː	<|S|N	ˈɑ	0.126
ˈɑː	<|S|N	ˈɑː	3.585
ˈɑː	|S|>	ˈɑ	0.729
ˈɑː	|S|>	ˈɑː	1.729
ˈɑː	|S|>_N	ˈɑ	0.383
ˈɑː	|S|>_N	ˈɑː	2.1
ˈɑː	|S|N	ˈɑ	0.404
ˈɑː	|S|N	ˈɑː	2.032
ˈɒː	<|S|	-	0.807
ˈɒː	<|S|	ˈɔː	1.222
ˈɒː	<|S|>	-	0.807
ˈɒː	<|S|>	ˈɔː	1.222
ˈɒː	<|S|>_F	-	0.129
ˈɒː	<|S|>_F	ˈɔː	3.544
ˈɒː	<|S|>_N	-	0.129
ˈɒː	<|S|>_N	ˈɔː	3.544
ˈɒː	<|S|>_R	ˈɔː	0.175
ˈɒː	<|S|>_R	-	3.129
ˈɒː	<|S|F	-	0.163
ˈɒː	<|S|F	ˈɔː	3.222
ˈɒː	<|S|N	-	0.163
ˈɒː	<|S|N	ˈɔː	3.222
ˈɒː	<|S|R	ˈɔː	0.222
ˈɒː	<|S|R	-	2.807
ˈɒː	F_<|S|	ˈɔː	0.222
ˈɒː	F_<|S|	-	2.807
ˈɒː	F_<|S|>	ˈɔː	0.175
ˈɒː	F_<|S|>	-	3.129
ˈɒː	F_<|S|>_R	ˈɔː	0.144
ˈɒː	F_<|S|>_R	-	3.392
ˈɒː	F_<|S|R	ˈɔː	0.175
ˈɒː	F_<|S|R	-	3.129
ˈɒː	F|S|	ˈɔː	0.305
ˈɒː	F|S|	-	2.392
ˈɒː	F|S|>	ˈɔː	0.222
ˈɒː	F|S|>	-	2.807
ˈɒː	F|S|>_R	ˈɔː	0.175
ˈɒː	F|S|>_R	-	3.129
ˈɒː	F|S|R	ˈɔː	0.222
ˈɒː	F|S|R	-	2.807
ˈɒː	|S|>	-	0.807
ˈɒː	|S|>	ˈɔː	1.222
ˈɒː	|S|>_F	-	0.163
ˈɒː	|S|>_F	ˈɔː	3.222
ˈɒː	|S|>_N	-	0.163
