Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	-	1.807
w	>|S|	uː	4.392
w	>|S|#	l	0.163
w	>|S|#	-	3.807
w	>|S|<	l	0.163
w	>|S|<	-	3.807
w	>|S|<_F	l	0.129
w	>|S|<_F	-	4.129
w	>|S|>	-	0.284
w	>|S|>	l	2.807
w	>|S|F	l	0.163
w	>|S|F	-	3.807
w	F_>|S|	l	0.163
w	F_>|S|	-	3.807
w	F_>|S|<	l	0.129
w	F_>|S|<	-	4.129
w	F_>|S|<_F	l	0.107
w	F_>|S|<_F	-	4.392
w	F_>|S|F	l	0.129
w	F_>|S|F	-	4.129
w	F|S|	l	0.222
w	F|S|	-	3.392
w	F|S|	uː	4.392
w	F|S|<	l	0.163
w	F|S|<	-	3.807
w	F|S|<_F	l	0.129
w	F|S|<_F	-	4.129
w	F|S|F	l	0.163
w	F|S|F	-	3.807
w	|S|#	l	0.222
w	|S|#	-	3.392
w	|S|#	uː	4.392
w	|S|<	l	0.933
w	|S|<	-	2.392
w	|S|<	uː	2.807
w	|S|<_F	l	0.381
w	|S|<_F	-	3.807
w	|S|>	-	0.392
w	|S|>	l	2.392
w	|S|>	uː	4.392
w	|S|F	l	0.423
w	|S|F	-	3.392
w	|S|F	uː	4.392
w_ɔ	#|S|	l_aː	1.585
w_ɔ	#|S|>	l_aː	2.0
w_ɔ	#|S|>_A	l_aː	2.322
w_ɔ	#|S|A	l_aː	2.0
w_ɔ	<|S|	l_aː	0.0
w_ɔ	<|S|>	l_aː	0.0
w_ɔ	<|S|>_A	l_aː	0.0
w_ɔ	<|S|A	l_aː	0.0
w_ɔ	|S|>	l_aː	0.263
w_ɔ	|S|>_A	l_aː	0.3
w_ɔ	|S|A	l_aː	0.263
w_ʉ	#|S|	u	0.0
w_ʉ	#|S|>	u	0.0
w_ʉ	#|S|>_A	u	0.0
w_ʉ	#|S|A	u	0.0
w_ʉ	<|S|	u	0.0
w_ʉ	<|S|>	u	0.0
w_ʉ	<|S|>_A	u	0.0
w_ʉ	<|S|A	u	0.0
w_ʉ	|S|>	u	0.0
w_ʉ	|S|>_A	u	0.0
w_ʉ	|S|A	u	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.111
z	|S|<_F	z	0.0
z	|S|<_N	z	2.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	1.585
ɔ	<|S|	o	1.848
ɔ	<|S|	e	2.17
ɔ	<|S|	oː	2.585
ɔ	<|S|	-	3.17
ɔ	<|S|#	o	2.534
ɔ	<|S|#	e	2.692
ɔ	<|S|#	oː	2.869
ɔ	<|S|>	o	1.559
ɔ	<|S|>	e	1.949
ɔ	<|S|>	oː	2.485
ɔ	<|S|>	-	2.637
ɔ	<|S|>_A	o	1.465
ɔ	<|S|>_A	e	2.303
ɔ	<|S|>_A	oː	2.409
ɔ	<|S|>_A	-	2.523
ɔ	<|S|>_N	-	0.832
ɔ	<|S|>_N	e	1.627
ɔ	<|S|>_N	o	3.807
ɔ	<|S|>_N	oː	4.544
ɔ	<|S|>_N_A	-	0.787
ɔ	<|S|>_N_A	e	1.62
ɔ	<|S|>_N_A	o	4.07
ɔ	<|S|>_R	e	0.222
ɔ	<|S|>_R	o	3.807
ɔ	<|S|>_R	oː	4.544
ɔ	<|S|A	o	1.466
ɔ	<|S|A	e	2.267
ɔ	<|S|A	oː	2.396
ɔ	<|S|A	-	2.539
ɔ	<|S|N	-	0.9
ɔ	<|S|N	e	1.637
ɔ	<|S|N	o	3.485
ɔ	<|S|N	oː	4.222
ɔ	<|S|N_A	-	0.832
ɔ	<|S|N_A	e	1.627
ɔ	<|S|N_A	o	3.807
ɔ	<|S|N_A	oː	4.544
ɔ	<|S|R	e	0.284
ɔ	<|S|R	o	3.485
ɔ	<|S|R	oː	4.222
ɔ	F_<|S|	-	0.348
ɔ	F_<|S|	o	3.485
ɔ	F_<|S|	e	3.807
ɔ	F_<|S|	oː	4.222
ɔ	F_<|S|>	-	0.271
ɔ	F_<|S|>	o	3.807
ɔ	F_<|S|>	e	4.129
ɔ	F_<|S|>	oː	4.544
ɔ	F_<|S|>_A	-	0.222
ɔ	F_<|S|>_A	o	4.07
ɔ	F_<|S|>_A	e	4.392
ɔ	F_<|S|>_N	-	0.222
ɔ	F_<|S|>_N	o	4.07
ɔ	F_<|S|>_N	e	4.392
ɔ	F_<|S|>_N_A	-	0.188
ɔ	F_<|S|>_N_A	o	4.293
ɔ	F_<|S|>_N_A	e	4.615
ɔ	F_<|S|A	-	0.271
ɔ	F_<|S|A	o	3.807
ɔ	F_<|S|A	e	4.129
ɔ	F_<|S|A	oː	4.544
ɔ	F_<|S|N	-	0.271
ɔ	F_<|S|N	o	3.807
ɔ	F_<|S|N	e	4.129
ɔ	F_<|S|N	oː	4.544
ɔ	F_<|S|N_A	-	0.222
ɔ	F_<|S|N_A	o	4.07
ɔ	F_<|S|N_A	e	4.392
ɔ	F|S|	-	0.485
ɔ	F|S|	o	3.07
ɔ	F|S|	e	3.392
ɔ	F|S|	oː	3.807
ɔ	F|S|>	-	0.348
ɔ	F|S|>	o	3.485
ɔ	F|S|>	e	3.807
ɔ	F|S|>	oː	4.222
ɔ	F|S|>_A	-	0.271
ɔ	F|S|>_A	o	3.807
ɔ	F|S|>_A	e	4.129
ɔ	F|S|>_A	oː	4.544
ɔ	F|S|>_N	-	0.271
ɔ	F|S|>_N	o	3.807
ɔ	F|S|>_N	e	4.129
ɔ	F|S|>_N	oː	4.544
ɔ	F|S|>_N_A	-	0.222
ɔ	F|S|>_N_A	o	4.07
ɔ	F|S|>_N_A	e	4.392
ɔ	F|S|A	-	0.348
ɔ	F|S|A	o	3.485
ɔ	F|S|A	e	3.807
ɔ	F|S|A	oː	4.222
ɔ	F|S|N	-	0.348
ɔ	F|S|N	o	3.485
ɔ	F|S|N	e	3.807
ɔ	F|S|N	oː	4.222
ɔ	F|S|N_A	-	0.271
ɔ	F|S|N_A	o	3.807
ɔ	F|S|N_A	e	4.129
ɔ	F|S|N_A	oː	4.544
ɔ	|S|#	o	2.372
ɔ	|S|#	e	2.562
ɔ	|S|#	oː	2.781
ɔ	|S|#	-	4.392
ɔ	|S|>	o	1.551
ɔ	|S|>	e	1.933
ɔ	|S|>	oː	2.454
ɔ	|S|>	-	2.655
ɔ	|S|>_A	o	1.466
ɔ	|S|>_A	e	2.267
ɔ	|S|>_A	oː	2.396
ɔ	|S|>_A	-	2.539
ɔ	|S|>_N	-	0.9
ɔ	|S|>_N	e	1.637
ɔ	|S|>_N	o	3.485
ɔ	|S|>_N	oː	4.222
ɔ	|S|>_N_A	-	0.832
ɔ	|S|>_N_A	e	1.627
ɔ	|S|>_N_A	o	3.807
ɔ	|S|>_N_A	oː	4.544
ɔ	|S|>_R	e	0.284
ɔ	|S|>_R	o	3.485
ɔ	|S|>_R	oː	4.222
ɔ	|S|A	o	1.468
ɔ	|S|A	e	2.208
ɔ	|S|A	oː	2.376
ɔ	|S|A	-	2.566
ɔ	|S|N	-	1.023
ɔ	|S|N	e	1.655
ɔ	|S|N	o	3.07
ɔ	|S|N	oː	3.807
ɔ	|S|N_A	-	0.9
ɔ	|S|N_A	e	1.637
ɔ	|S|N_A	o	3.485
ɔ	|S|N_A	oː	4.222
ɔ	|S|R	e	0.392
ɔ	|S|R	o	3.07
ɔ	|S|R	oː	3.807
ɔ	|S|R	-	4.392
ə	<|S|	iː	1.1
ə	<|S|	i	1.322
ə	<|S|	uː	2.907
ə	<|S|#	iː	1.024
ə	<|S|#	i	1.074
ə	<|S|>	iː	1.111
ə	<|S|>	i	1.364
ə	<|S|>	uː	2.749
ə	<|S|>_A	iː	0.917
ə	<|S|>_A	i	1.746
ə	<|S|>_A	uː	2.539
ə	<|S|>_N	iː	1.019
ə	<|S|>_N	i	1.059
ə	<|S|>_N_A	iː	0.134
ə	<|S|>_N_A	i	3.907
ə	<|S|>_R	iː	1.019
ə	<|S|>_R	i	1.059
ə	<|S|>_R_A	iː	1.016
ə	<|S|>_R_A	i	1.049
ə	<|S|A	iː	0.928
ə	<|S|A	i	1.715
ə	<|S|A	uː	2.559
ə	<|S|N	iː	1.024
ə	<|S|N	i	1.074
ə	<|S|N_A	iː	0.163
ə	<|S|N_A	i	3.644
ə	<|S|R	iː	1.024
ə	<|S|R	i	1.074
ə	<|S|R_A	iː	1.019
ə	<|S|R_A	i	1.059
ə	|S|#	iː	1.032
ə	|S|#	i	1.1
ə	|S|#	uː	4.492
ə	|S|>	iː	1.11
ə	|S|>	i	1.359
ə	|S|>	uː	2.766
ə	|S|>_A	iː	0.928
ə	|S|>_A	i	1.715
ə	|S|>_A	uː	2.559
ə	|S|>_N	iː	1.024
ə	|S|>_N	i	1.074
ə	|S|>_N_A	iː	0.163
ə	|S|>_N_A	i	3.644
ə	|S|>_R	iː	1.024
ə	|S|>_R	i	1.074
ə	|S|>_R_A	iː	1.019
ə	|S|>_R_A	i	1.059
ə	|S|A	iː	0.946
ə	|S|A	i	1.666
ə	|S|A	uː	2.594
ə	|S|N	iː	1.032
ə	|S|N	i	1.1
ə	|S|N	uː	4.492
ə	|S|N_A	iː	0.206
ə	|S|N_A	i	3.322
ə	|S|R	iː	1.032
ə	|S|R	i	1.1
ə	|S|R	uː	4.492
ə	|S|R_A	iː	1.024
ə	|S|R_A	i	1.074
ɛ	<|S|	e	1.318
ɛ	<|S|	-	2.54
ɛ	<|S|	a	2.54
ɛ	<|S|	i	3.125
ɛ	<|S|#	i	2.179
ɛ	<|S|#	e	3.1
ɛ	<|S|#	-	4.322
ɛ	<|S|#	a	4.322
ɛ	<|S|>	e	1.1
ɛ	<|S|>	-	2.322
ɛ	<|S|>	a	2.322
ɛ	<|S|>	i	3.585
ɛ	<|S|>_A	e	0.895
ɛ	<|S|>_A	a	2.199
ɛ	<|S|>_A	-	2.956
ɛ	<|S|>_N	-	0.252
ɛ	<|S|>_N	e	3.421
ɛ	<|S|>_N	a	4.644
ɛ	<|S|>_N_A	-	0.206
ɛ	<|S|>_N_A	e	3.684
ɛ	<|S|>_R	a	1.184
ɛ	<|S|>_R	e	3.421
ɛ	<|S|>_R	-	4.644
ɛ	<|S|>_R_A	e	3.684
ɛ	<|S|A	e	0.907
ɛ	<|S|A	a	2.206
ɛ	<|S|A	-	2.907
ɛ	<|S|N	-	0.322
ɛ	<|S|N	e	3.1
ɛ	<|S|N	a	4.322
ɛ	<|S|N_A	-	0.252
ɛ	<|S|N_A	e	3.421
ɛ	<|S|N_A	a	4.644
ɛ	<|S|R	a	1.234
ɛ	<|S|R	e	3.1
ɛ	<|S|R	-	4.322
ɛ	<|S|R_A	e	3.421
ɛ	<|S|R_A	-	4.644
ɛ	<|S|R_A	a	4.644
ɛ	F_<|S|	e	0.697
ɛ	F_<|S|	a	1.737
ɛ	F_<|S|	-	4.322
ɛ	F_<|S|>	e	0.674
ɛ	F_<|S|>	a	1.705
ɛ	F_<|S|>	-	4.644
ɛ	F_<|S|>_A	e	0.659
ɛ	F_<|S|>_A	a	1.684
ɛ	F_<|S|A	e	0.674
ɛ	F_<|S|A	a	1.705
ɛ	F_<|S|A	-	4.644
ɛ	F|S|	e	0.737
ɛ	F|S|	a	1.791
ɛ	F|S|	-	3.907
ɛ	F|S|	i	4.492
ɛ	F|S|>	e	0.697
ɛ	F|S|>	a	1.737
ɛ	F|S|>	-	4.322
ɛ	F|S|>_A	e	0.674
ɛ	F|S|>_A	a	1.705
ɛ	F|S|>_A	-	4.644
ɛ	F|S|A	e	0.697
ɛ	F|S|A	a	1.737
ɛ	F|S|A	-	4.322
ɛ	|S|#	i	2.244
ɛ	|S|#	e	2.684
ɛ	|S|#	-	3.907
ɛ	|S|#	a	3.907
ɛ	|S|>	e	1.1
ɛ	|S|>	-	2.322
ɛ	|S|>	a	2.322
ɛ	|S|>	i	3.492
ɛ	|S|>_A	e	0.907
ɛ	|S|>_A	a	2.206
ɛ	|S|>_A	-	2.907
ɛ	|S|>_N	-	0.322
ɛ	|S|>_N	e	3.1
ɛ	|S|>_N	a	4.322
ɛ	|S|>_N_A	-	0.252
ɛ	|S|>_N_A	e	3.421
ɛ	|S|>_N_A	a	4.644
ɛ	|S|>_R	a	1.234
ɛ	|S|>_R	e	3.1
ɛ	|S|>_R	-	4.322
ɛ	|S|>_R_A	e	3.421
ɛ	|S|>_R_A	-	4.644
ɛ	|S|>_R_A	a	4.644
ɛ	|S|A	e	0.927
ɛ	|S|A	a	2.219
ɛ	|S|A	-	2.829
ɛ	|S|A	i	4.492
ɛ	|S|N	-	0.447
ɛ	|S|N	e	2.684
ɛ	|S|N	a	3.907
ɛ	|S|N	i	4.492
ɛ	|S|N_A	-	0.322
ɛ	|S|N_A	e	3.1
ɛ	|S|N_A	a	4.322
ɛ	|S|R	a	1.322
ɛ	|S|R	e	2.684
ɛ	|S|R	-	3.907
ɛ	|S|R	i	4.492
ɛ	|S|R_A	e	3.1
ɛ	|S|R_A	-	4.322
ɛ	|S|R_A	a	4.322
ɛ_ˈ	<|S|	̂	0.485
ɛ_ˈ	<|S|	e	1.807
ɛ_ˈ	<|S|>	̂	0.485
ɛ_ˈ	<|S|>	e	1.807
ɛ_ˈ	<|S|>_A	̂	0.485
ɛ_ˈ	<|S|>_A	e	1.807
ɛ_ˈ	<|S|>_N	e	0.222
ɛ_ˈ	<|S|>_N	̂	2.807
ɛ_ˈ	<|S|>_N_A	e	0.183
ɛ_ˈ	<|S|>_N_A	̂	3.07
ɛ_ˈ	<|S|>_R	̂	0.085
ɛ_ˈ	<|S|>_R	e	4.129
ɛ_ˈ	<|S|>_R_A	̂	0.07
ɛ_ˈ	<|S|>_R_A	e	4.392
ɛ_ˈ	<|S|A	̂	0.485
ɛ_ˈ	<|S|A	e	1.807
ɛ_ˈ	<|S|N	e	0.284
ɛ_ˈ	<|S|N	̂	2.485
ɛ_ˈ	<|S|N_A	e	0.222
ɛ_ˈ	<|S|N_A	̂	2.807
ɛ_ˈ	<|S|R	̂	0.107
ɛ_ˈ	<|S|R	e	3.807
ɛ_ˈ	<|S|R_A	̂	0.085
ɛ_ˈ	<|S|R_A	e	4.129
ɛ_ˈ	F_<|S|	̂	0.559
ɛ_ˈ	F_<|S|	e	1.637
ɛ_ˈ	F_<|S|>	̂	0.564
ɛ_ˈ	F_<|S|>	e	1.627
ɛ_ˈ	F_<|S|>_A	̂	0.568
ɛ_ˈ	F_<|S|>_A	e	1.62
ɛ_ˈ	F_<|S|>_R	̂	0.07
ɛ_ˈ	F_<|S|>_R	e	4.392
ɛ_ˈ	F_<|S|>_R_A	̂	0.06
ɛ_ˈ	F_<|S|>_R_A	e	4.615
ɛ_ˈ	F_<|S|A	̂	0.564
ɛ_ˈ	F_<|S|A	e	1.627
ɛ_ˈ	F_<|S|R	̂	0.085
ɛ_ˈ	F_<|S|R	e	4.129
ɛ_ˈ	F_<|S|R_A	̂	0.07
ɛ_ˈ	F_<|S|R_A	e	4.392
ɛ_ˈ	F|S|	̂	0.551
ɛ_ˈ	F|S|	e	1.655
ɛ_ˈ	F|S|>	̂	0.559
ɛ_ˈ	F|S|>	e	1.637
ɛ_ˈ	F|S|>_A	̂	0.564
ɛ_ˈ	F|S|>_A	e	1.627
ɛ_ˈ	F|S|>_R	̂	0.085
ɛ_ˈ	F|S|>_R	e	4.129
ɛ_ˈ	F|S|>_R_A	̂	0.07
ɛ_ˈ	F|S|>_R_A	e	4.392
ɛ_ˈ	F|S|A	̂	0.559
ɛ_ˈ	F|S|A	e	1.637
ɛ_ˈ	F|S|R	̂	0.107
ɛ_ˈ	F|S|R	e	3.807
ɛ_ˈ	F|S|R_A	̂	0.085
ɛ_ˈ	F|S|R_A	e	4.129
ɛ_ˈ	|S|>	̂	0.485
ɛ_ˈ	|S|>	e	1.807
ɛ_ˈ	|S|>_A	̂	0.485
ɛ_ˈ	|S|>_A	e	1.807
ɛ_ˈ	|S|>_N	e	0.284
ɛ_ˈ	|S|>_N	̂	2.485
ɛ_ˈ	|S|>_N_A	e	0.222
ɛ_ˈ	|S|>_N_A	̂	2.807
ɛ_ˈ	|S|>_R	̂	0.107
ɛ_ˈ	|S|>_R	e	3.807
ɛ_ˈ	|S|>_R_A	̂	0.085
ɛ_ˈ	|S|>_R_A	e	4.129
ɛ_ˈ	|S|A	̂	0.485
ɛ_ˈ	|S|A	e	1.807
ɛ_ˈ	|S|N	e	0.392
ɛ_ˈ	|S|N	̂	2.07
ɛ_ˈ	|S|N_A	e	0.284
ɛ_ˈ	|S|N_A	̂	2.485
ɛ_ˈ	|S|R	̂	0.144
ɛ_ˈ	|S|R	e	3.392
ɛ_ˈ	|S|R_A	̂	0.107
ɛ_ˈ	|S|R_A	e	3.807
ɞ	<|S|	-	1.0
ɞ	<|S|	uː	1.737
ɞ	<|S|	aː	2.322
ɞ	<|S|>	-	1.0
ɞ	<|S|>	uː	1.737
ɞ	<|S|>	aː	2.322
ɞ	<|S|>_A	-	1.0
ɞ	<|S|>_A	uː	1.737
ɞ	<|S|>_A	aː	2.322
ɞ	<|S|>_R	-	1.0
ɞ	<|S|>_R	aː	1.184
ɞ	<|S|>_R	uː	4.059
ɞ	<|S|>_R_A	-	1.0
ɞ	<|S|>_R_A	aː	1.152
ɞ	<|S|>_R_A	uː	4.322
ɞ	<|S|A	-	1.0
ɞ	<|S|A	uː	1.737
ɞ	<|S|A	aː	2.322
ɞ	<|S|R	-	1.0
ɞ	<|S|R	aː	1.234
ɞ	<|S|R	uː	3.737
ɞ	<|S|R_A	-	1.0
ɞ	<|S|R_A	aː	1.184
ɞ	<|S|R_A	uː	4.059
ɞ	F_<|S|	-	0.193
ɞ	F_<|S|	uː	3.737
ɞ	F_<|S|	aː	4.322
ɞ	F_<|S|>	-	0.152
ɞ	F_<|S|>	uː	4.059
ɞ	F_<|S|>	aː	4.644
ɞ	F_<|S|>_A	-	0.126
ɞ	F_<|S|>_A	uː	4.322
ɞ	F_<|S|A	-	0.152
ɞ	F_<|S|A	uː	4.059
ɞ	F_<|S|A	aː	4.644
ɞ	F|S|	-	0.263
ɞ	F|S|	uː	3.322
ɞ	F|S|	aː	3.907
ɞ	F|S|>	-	0.193
ɞ	F|S|>	uː	3.737
ɞ	F|S|>	aː	4.322
ɞ	F|S|>_A	-	0.152
ɞ	F|S|>_A	uː	4.059
ɞ	F|S|>_A	aː	4.644
ɞ	F|S|A	-	0.193
ɞ	F|S|A	uː	3.737
ɞ	F|S|A	aː	4.322
ɞ	|S|>	-	1.0
ɞ	|S|>	uː	1.737
ɞ	|S|>	aː	2.322
ɞ	|S|>_A	-	1.0
ɞ	|S|>_A	uː	1.737
ɞ	|S|>_A	aː	2.322
ɞ	|S|>_R	-	1.0
ɞ	|S|>_R	aː	1.234
ɞ	|S|>_R	uː	3.737
ɞ	|S|>_R_A	-	1.0
ɞ	|S|>_R_A	aː	1.184
ɞ	|S|>_R_A	uː	4.059
ɞ	|S|A	-	1.0
ɞ	|S|A	uː	1.737
ɞ	|S|A	aː	2.322
ɞ	|S|R	-	1.0
ɞ	|S|R	aː	1.322
ɞ	|S|R	uː	3.322
ɞ	|S|R_A	-	1.0
ɞ	|S|R_A	aː	1.234
ɞ	|S|R_A	uː	3.737
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.415
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.363
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	<|S|	-	0.0
ʃ	<|S|>	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|>	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|>	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|>	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|>	-	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ɡ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ɡ	1.0
ʤ	>|S|<_F	-	1.0
ʤ	>|S|<_F	ɡ	1.0
ʤ	>|S|F	-	1.0
ʤ	>|S|F	ɡ	1.0
ʤ	F_>|S|	ɡ	0.193
ʤ	F_>|S|	-	3.0
ʤ	F_>|S|<	ɡ	0.152
ʤ	F_>|S|<	-	3.322
ʤ	F_>|S|<_F	ɡ	0.126
ʤ	F_>|S|<_F	-	3.585
ʤ	F_>|S|F	ɡ	0.152
ʤ	F_>|S|F	-	3.322
ʤ	F|S|	ɡ	0.263
ʤ	F|S|	-	2.585
ʤ	F|S|<	ɡ	0.193
ʤ	F|S|<	-	3.0
ʤ	F|S|<_F	ɡ	0.152
ʤ	F|S|<_F	-	3.322
ʤ	F|S|F	ɡ	0.193
ʤ	F|S|F	-	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ɡ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ɡ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ɡ	1.0
ʦ	#|S|	t	0.788
ʦ	#|S|	ʦ	1.248
ʦ	#|S|<	t	0.839
ʦ	#|S|<	ʦ	1.182
ʦ	#|S|<_F	ʦ	0.771
ʦ	#|S|<_F	t	1.272
ʦ	#|S|F	ʦ	0.822
ʦ	#|S|F	t	1.204
ʦ	=|S|	t	0.132
ʦ	=|S|	ʦ	3.511
ʦ	=|S|#	t	0.098
ʦ	=|S|#	ʦ	3.926
ʦ	>|S|	t	0.47
ʦ	>|S|	ʦ	2.117
ʦ	>|S|#	t	0.305
ʦ	>|S|#	ʦ	2.963
ʦ	>|S|<	ʦ	0.294
ʦ	>|S|<	t	2.441
ʦ	>|S|<_F	ʦ	0.23
ʦ	>|S|<_F	t	2.763
ʦ	>|S|F	ʦ	0.294
ʦ	>|S|F	t	2.441
ʦ	F_>|S|	t	0.098
ʦ	F_>|S|	ʦ	3.926
ʦ	F_>|S|#	t	0.078
ʦ	F_>|S|#	ʦ	4.248
ʦ	F|S|	t	0.132
ʦ	F|S|	ʦ	3.511
ʦ	F|S|#	t	0.098
ʦ	F|S|#	ʦ	3.926
ʦ	|S|#	t	0.292
ʦ	|S|#	ʦ	2.885
ʦ	|S|<	ʦ	0.91
ʦ	|S|<	t	1.096
ʦ	|S|<_F	ʦ	0.587
ʦ	|S|<_F	t	1.581
ʦ	|S|F	ʦ	0.687
ʦ	|S|F	t	1.4
ʧ	#|S|	ʧ	0.585
ʧ	#|S|	-	1.585
ʧ	#|S|<	ʧ	0.585
ʧ	#|S|<	-	1.585
ʧ	#|S|<_F	-	0.206
ʧ	#|S|<_F	ʧ	2.907
ʧ	#|S|F	-	0.263
ʧ	#|S|F	ʧ	2.585
ʧ	>|S|	ʧ	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|#	-	0.263
ʧ	>|S|#	ʧ	2.585
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	-	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	-	3.585
ʧ	|S|#	-	0.363
ʧ	|S|#	ʧ	2.17
ʧ	|S|<	ʧ	0.404
ʧ	|S|<	-	2.032
ʧ	|S|<_F	-	0.263
ʧ	|S|<_F	ʧ	2.585
ʧ	|S|F	-	0.363
ʧ	|S|F	ʧ	2.17
ʧ_i	=|S|	a_k	0.0
ʧ_i	=|S|#	a_k	0.0
ʧ_i	>|S|	a_k	0.0
ʧ_i	>|S|#	a_k	0.0
ʧ_i	|S|#	a_k	0.0
ˈ	|T|	̂	0.47
ˈ	|T|	-	2.432
ˈ	|T|	̌	3.51
ˈ_w	>|S|	̌	0.0
ˈ_w	>|S|#	̌	0.0
ˈ_w	>|S|>	̌	0.0
ˈ_w	>|S|>_N	̌	0.0
ˈ_w	>|S|N	̌	0.0
ˈ_w	|S|#	̌	0.0
ˈ_w	|S|>	̌	0.0
ˈ_w	|S|>_N	̌	0.0
ˈ_w	|S|N	̌	0.0
