Phone1	PhonEnv	Phone2	Surprisal
ə	|S|N	e	2.536
ə	|S|R	e	1.608
ə	|S|R	-	1.826
ə	|S|R	a	2.145
ə_l	<|S|	j	0.0
ə_l	<|S|#	j	0.0
ə_l	<|S|<	j	0.0
ə_l	<|S|<_F	j	0.0
ə_l	<|S|F	j	0.0
ə_l	|S|#	j	0.0
ə_l	|S|<	j	0.0
ə_l	|S|<_F	j	0.0
ə_l	|S|F	j	0.0
ə_n	<|S|	e_n	0.363
ə_n	<|S|<	e_n	0.415
ə_n	<|S|<_F	e_n	0.737
ə_n	<|S|F	e_n	0.678
ə_n	|S|<	e_n	0.363
ə_n	|S|<_F	e_n	0.678
ə_n	|S|F	e_n	0.585
ə_s	<|S|	e	0.0
ə_s	<|S|#	e	0.0
ə_s	>|S|	e	0.0
ə_s	>|S|#	e	0.0
ə_s	|S|#	e	0.0
ə_ð	<|S|	ɥ	0.0
ə_ð	<|S|<	ɥ	0.0
ə_ð	<|S|<_F	ɥ	0.0
ə_ð	<|S|F	ɥ	0.0
ə_ð	|S|<	ɥ	0.0
ə_ð	|S|<_F	ɥ	0.0
ə_ð	|S|F	ɥ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	|S|<	ɡ	1.17
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.111
ɣ	>|S|<	ɡ	0.126
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.193
ɣ	F_>|S|<	ɡ	0.206
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.17
ɣ	F|S|<	ɡ	0.193
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.111
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	n	2.0
ɲ	>|S|	-	2.585
ɲ	>|S|#	ɲ	0.631
ɲ	>|S|#	n	1.678
ɲ	>|S|#	-	4.585
ɲ	>|S|<	ɲ	0.553
ɲ	>|S|<	n	2.559
ɲ	>|S|<	-	2.748
ɲ	>|S|>	n	1.193
ɲ	>|S|>	-	1.263
ɲ	>|S|>	ɲ	2.778
ɲ	F_>|S|	ɲ	0.941
ɲ	F_>|S|	n	1.541
ɲ	F_>|S|	-	2.885
ɲ	F_>|S|#	n	0.234
ɲ	F_>|S|#	ɲ	3.1
ɲ	F_>|S|#	-	4.907
ɲ	F_>|S|<	ɲ	0.621
ɲ	F_>|S|<	n	2.447
ɲ	F_>|S|<	-	2.585
ɲ	F_>|S|>	n	0.234
ɲ	F_>|S|>	ɲ	3.1
ɲ	F_>|S|>	-	4.907
ɲ	F|S|	ɲ	0.922
ɲ	F|S|	n	1.585
ɲ	F|S|	-	2.848
ɲ	F|S|#	n	0.3
ɲ	F|S|#	ɲ	2.778
ɲ	F|S|#	-	4.585
ɲ	F|S|<	ɲ	0.631
ɲ	F|S|<	n	2.415
ɲ	F|S|<	-	2.585
ɲ	F|S|>	n	0.3
ɲ	F|S|>	ɲ	2.778
ɲ	F|S|>	-	4.585
ɲ	|S|#	ɲ	0.646
ɲ	|S|#	n	1.71
ɲ	|S|#	-	4.17
ɲ	|S|<	ɲ	0.576
ɲ	|S|<	n	2.485
ɲ	|S|<	-	2.729
ɲ	|S|>	n	1.263
ɲ	|S|>	-	1.363
ɲ	|S|>	ɲ	2.363
ɾ	<|S|	r	0.863
ɾ	<|S|	j	2.191
ɾ	<|S|	-	3.463
ɾ	<|S|	r_ˈe	3.597
ɾ	<|S|<	r	0.853
ɾ	<|S|<	j	2.194
ɾ	<|S|<	r_ˈe	3.578
ɾ	<|S|<	-	3.664
ɾ	<|S|<_F	r	0.605
ɾ	<|S|<_F	r_ˈe	2.858
ɾ	<|S|<_F	-	3.343
ɾ	<|S|<_F	j	4.492
ɾ	<|S|F	r	0.624
ɾ	<|S|F	r_ˈe	2.901
ɾ	<|S|F	-	3.266
ɾ	<|S|F	j	4.17
ɾ	>|S|	-	0.982
ɾ	>|S|	r	1.816
ɾ	>|S|	j	2.433
ɾ	>|S|<	-	0.63
ɾ	>|S|<	j	2.282
ɾ	>|S|<	r	2.948
ɾ	>|S|<_F	-	0.257
ɾ	>|S|<_F	r	3.269
ɾ	>|S|<_F	j	4.492
ɾ	>|S|>	r	0.185
ɾ	>|S|>	j	4.17
ɾ	>|S|>	-	4.433
ɾ	>|S|F	-	0.329
ɾ	>|S|F	r	2.948
ɾ	>|S|F	j	4.17
ɾ	F_>|S|	j	1.216
ɾ	F_>|S|	-	1.247
ɾ	F_>|S|	r	2.948
ɾ	F_>|S|<	j	1.17
ɾ	F_>|S|<	-	1.194
ɾ	F_>|S|<	r	3.269
ɾ	F_>|S|<_F	-	0.211
ɾ	F_>|S|<_F	r	3.532
ɾ	F_>|S|<_F	j	4.755
ɾ	F_>|S|F	-	0.257
ɾ	F_>|S|F	r	3.269
ɾ	F_>|S|F	j	4.492
ɾ	F|S|	j	1.295
ɾ	F|S|	-	1.34
ɾ	F|S|	r	2.532
ɾ	F|S|<	j	1.216
ɾ	F|S|<	-	1.247
ɾ	F|S|<	r	2.948
ɾ	F|S|<_F	-	0.257
ɾ	F|S|<_F	r	3.269
ɾ	F|S|<_F	j	4.492
ɾ	F|S|F	-	0.329
ɾ	F|S|F	r	2.948
ɾ	F|S|F	j	4.17
ɾ	|S|<	r	1.052
ɾ	|S|<	j	2.205
ɾ	|S|<	-	2.468
ɾ	|S|<	r_ˈe	3.79
ɾ	|S|<_F	r	0.925
ɾ	|S|<_F	-	1.906
ɾ	|S|<_F	r_ˈe	3.228
ɾ	|S|<_F	j	4.17
ɾ	|S|>	r	0.252
ɾ	|S|>	j	3.755
ɾ	|S|>	-	4.018
ɾ	|S|F	r	0.927
ɾ	|S|F	-	1.956
ɾ	|S|F	r_ˈe	3.278
ɾ	|S|F	j	3.755
ɾ_ə	<|S|	r_u	1.2
ɾ_ə	<|S|	r	2.295
ɾ_ə	<|S|	e	2.667
ɾ_ə	<|S|	a	2.948
ɾ_ə	<|S|#	r_u	0.909
ɾ_ə	<|S|#	e	2.559
ɾ_ə	<|S|#	a	2.748
ɾ_ə	<|S|#	r	4.585
ɾ_ə	<|S|>	r	0.337
ɾ_ə	<|S|>	r_u	3.263
ɾ_ə	<|S|>	e	4.0
ɾ_ə	<|S|>	a	4.585
ɾ_ə	>|S|	e	1.263
ɾ_ə	>|S|	r_u	1.71
ɾ_ə	>|S|	a	2.17
ɾ_ə	>|S|	r	4.17
ɾ_ə	>|S|#	e	1.193
ɾ_ə	>|S|#	r_u	1.778
ɾ_ə	>|S|#	a	2.126
ɾ_ə	>|S|#	r	4.585
ɾ_ə	F_>|S|	a	0.337
ɾ_ə	F_>|S|	r_u	3.263
ɾ_ə	F_>|S|	e	4.0
ɾ_ə	F_>|S|	r	4.585
ɾ_ə	F_>|S|#	a	0.263
ɾ_ə	F_>|S|#	r_u	3.585
ɾ_ə	F_>|S|#	e	4.322
ɾ_ə	F_>|S|#	r	4.907
ɾ_ə	F|S|	a	0.469
ɾ_ə	F|S|	r_u	2.848
ɾ_ə	F|S|	e	3.585
ɾ_ə	F|S|	r	4.17
ɾ_ə	F|S|#	a	0.337
ɾ_ə	F|S|#	r_u	3.263
ɾ_ə	F|S|#	e	4.0
ɾ_ə	F|S|#	r	4.585
ɾ_ə	|S|#	r_u	1.178
ɾ_ə	|S|#	e	1.915
ɾ_ə	|S|#	a	2.5
ɾ_ə	|S|#	r	4.17
ɾ_ə	|S|>	r	0.469
ɾ_ə	|S|>	r_u	2.848
ɾ_ə	|S|>	e	3.585
ɾ_ə	|S|>	a	4.17
ʃ	>|S|	ʃ	0.263
ʃ	>|S|#	ʃ	0.415
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.415
ʃ	F_>|S|#	ʃ	0.447
ʃ	F|S|	ʃ	0.363
ʃ	F|S|#	ʃ	0.415
ʃ	|S|#	ʃ	0.363
ʃ	|S|<	ʃ	0.0
ʃ_ə	>|S|	ʃ_e	0.0
ʃ_ə	>|S|#	ʃ_e	0.0
ʃ_ə	F_>|S|	ʃ_e	0.0
ʃ_ə	F_>|S|#	ʃ_e	0.0
ʃ_ə	F|S|	ʃ_e	0.0
ʃ_ə	F|S|#	ʃ_e	0.0
ʃ_ə	|S|#	ʃ_e	0.0
ʎ	#|S|	l	1.807
ʎ	#|S|	ʤ	4.392
ʎ	#|S|<	l	2.222
ʎ	#|S|<	ʤ	4.807
ʎ	#|S|<_F	l	2.544
ʎ	#|S|F	l	2.222
ʎ	#|S|F	ʤ	4.807
ʎ	>|S|	l	0.585
ʎ	>|S|	ʤ	3.17
ʎ	>|S|#	l	0.59
ʎ	>|S|#	ʤ	4.807
ʎ	>|S|<	l	0.59
ʎ	>|S|<	ʤ	2.429
ʎ	>|S|<_F	ʤ	0.271
ʎ	>|S|<_F	l	2.544
ʎ	>|S|>	ʤ	0.348
ʎ	>|S|>	l	2.222
ʎ	>|S|F	ʤ	0.348
ʎ	>|S|F	l	2.222
ʎ	F_>|S|	l	0.454
ʎ	F_>|S|	ʤ	4.807
ʎ	F_>|S|#	l	0.505
ʎ	F_>|S|<	l	0.374
ʎ	F|S|	l	0.427
ʎ	F|S|	ʤ	4.392
ʎ	F|S|#	l	0.485
ʎ	F|S|#	ʤ	4.807
ʎ	F|S|<	l	0.364
ʎ	F|S|<	ʤ	4.807
ʎ	|S|#	l	0.544
ʎ	|S|#	ʤ	4.392
ʎ	|S|<	l	1.451
ʎ	|S|<	ʤ	3.751
ʎ	|S|<_F	l	2.222
ʎ	|S|<_F	ʤ	3.348
ʎ	|S|>	ʤ	0.485
ʎ	|S|>	l	1.807
ʎ	|S|F	l	1.807
ʎ	|S|F	ʤ	3.277
ʎ_ə	>|S|	ʤ_a	0.585
ʎ_ə	>|S|	a	1.585
ʎ_ə	>|S|#	ʤ_a	0.585
ʎ_ə	>|S|#	a	1.585
ʎ_ə	F_>|S|	ʤ_a	0.885
ʎ_ə	F_>|S|	a	1.126
ʎ_ə	F_>|S|#	ʤ_a	0.907
ʎ_ə	F_>|S|#	a	1.1
ʎ_ə	F|S|	ʤ_a	0.848
ʎ_ə	F|S|	a	1.17
ʎ_ə	F|S|#	ʤ_a	0.885
ʎ_ə	F|S|#	a	1.126
ʎ_ə	|S|#	ʤ_a	0.585
ʎ_ə	|S|#	a	1.585
ʎː	>|S|	ʤ	0.0
ʎː	>|S|<	ʤ	0.0
ʎː	F_>|S|	ʤ	0.0
ʎː	F_>|S|<	ʤ	0.0
ʎː	F|S|	ʤ	0.0
ʎː	F|S|<	ʤ	0.0
ʎː	|S|<	ʤ	0.0
ʒ	#|S|	z	0.467
ʒ	#|S|	ʤ	2.306
ʒ	#|S|<	z	0.44
ʒ	#|S|<	ʤ	2.478
ʒ	#|S|<_F	z	0.115
ʒ	#|S|<_F	ʤ	3.7
ʒ	#|S|F	z	0.146
ʒ	#|S|F	ʤ	3.379
ʒ	>|S|	ʤ	0.596
ʒ	>|S|	z	1.563
ʒ	>|S|<	ʤ	0.523
ʒ	>|S|<	z	1.719
ʒ	>|S|<_F	z	0.935
ʒ	>|S|<_F	ʤ	1.068
ʒ	>|S|F	z	0.919
ʒ	>|S|F	ʤ	1.086
ʒ	|S|<	z	0.771
ʒ	|S|<	ʤ	1.449
ʒ	|S|<_F	z	0.481
ʒ	|S|<_F	ʤ	1.818
ʒ	|S|F	z	0.504
ʒ	|S|F	ʤ	1.762
ʧ	>|S|	z_u	0.848
ʧ	>|S|	sː	1.848
ʧ	>|S|#	z_u	0.885
ʧ	>|S|#	sː	1.885
ʧ	F_>|S|	z_u	0.885
ʧ	F_>|S|	sː	3.585
ʧ	F_>|S|#	z_u	0.907
ʧ	F_>|S|#	sː	3.907
ʧ	F|S|	z_u	0.848
ʧ	F|S|	sː	3.17
ʧ	F|S|#	z_u	0.885
ʧ	F|S|#	sː	3.585
ʧ	|S|#	z_u	0.848
ʧ	|S|#	sː	1.848
ˈa	#|S|	ˈa	2.095
ˈa	#|S|	ˈaː	3.332
ˈa	#|S|>	ˈa	2.51
ˈa	#|S|>	ˈaː	3.747
ˈa	#|S|>_F	ˈa	2.832
ˈa	#|S|>_F	ˈaː	4.069
ˈa	#|S|>_N	ˈa	2.832
ˈa	#|S|>_N	ˈaː	4.069
ˈa	#|S|F	ˈa	2.51
ˈa	#|S|F	ˈaː	3.747
ˈa	#|S|N	ˈa	2.51
ˈa	#|S|N	ˈaː	3.747
ˈa	<|S|	ˈa	0.778
ˈa	<|S|	ˈaː	2.015
ˈa	<|S|#	ˈa	1.191
ˈa	<|S|#	ˈaː	3.747
ˈa	<|S|>	ˈa	0.669
ˈa	<|S|>	ˈaː	1.65
ˈa	<|S|>_N	ˈa	0.251
ˈa	<|S|>_N	ˈaː	3.19
ˈa	<|S|>_R	ˈaː	0.218
ˈa	<|S|>_R	ˈa	2.832
ˈa	<|S|N	ˈa	0.266
ˈa	<|S|N	ˈaː	3.043
ˈa	<|S|R	ˈaː	0.278
ˈa	<|S|R	ˈa	2.51
ˈa	F_<|S|	ˈa	2.51
ˈa	F_<|S|	ˈaː	3.747
ˈa	F_<|S|#	ˈa	2.832
ˈa	F_<|S|#	ˈaː	4.069
ˈa	F|S|	ˈa	2.095
ˈa	F|S|	ˈaː	3.332
ˈa	F|S|#	ˈa	2.51
ˈa	F|S|#	ˈaː	3.747
ˈa	|S|#	ˈa	1.097
ˈa	|S|#	ˈaː	3.332
ˈa	|S|>	ˈa	0.749
ˈa	|S|>	ˈaː	1.767
ˈa	|S|>_F	ˈa	2.51
ˈa	|S|>_F	ˈaː	3.747
ˈa	|S|>_N	ˈa	0.398
ˈa	|S|>_N	ˈaː	3.106
ˈa	|S|>_R	ˈaː	0.278
ˈa	|S|>_R	ˈa	2.51
ˈa	|S|F	ˈa	2.095
ˈa	|S|F	ˈaː	3.332
ˈa	|S|N	ˈa	0.41
ˈa	|S|N	ˈaː	2.875
ˈa	|S|R	ˈaː	0.385
ˈa	|S|R	ˈa	2.095
ˈa_l	#|S|	ˈaː	0.778
ˈa_l	#|S|	ˈaː_r	1.263
ˈa_l	#|S|>	ˈaː	0.83
ˈa_l	#|S|>	ˈaː_r	1.193
ˈa_l	<|S|	ˈaː	0.312
ˈa_l	<|S|	ˈaː_r	2.363
ˈa_l	<|S|#	ˈaː	0.093
ˈa_l	<|S|#	ˈaː_r	4.0
ˈa_l	<|S|>	ˈaː	0.345
ˈa_l	<|S|>	ˈaː_r	2.234
ˈa_l	|S|#	ˈaː	0.126
ˈa_l	|S|#	ˈaː_r	3.585
ˈa_l	|S|>	ˈaː	0.462
ˈa_l	|S|>	ˈaː_r	1.869
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|#	ˈɛː	0.0
ˈa_t	|S|#	ˈɛː	0.0
ˈa_ɾ	<|S|	w_ˈɛː	0.0
ˈa_ɾ	<|S|<	w_ˈɛː	0.0
ˈa_ɾ	|S|<	w_ˈɛː	0.0
ˈe	#|S|	-	1.307
ˈe	#|S|	ˈeː	1.344
ˈe	#|S|	ˈe	2.542
ˈe	#|S|	ˈɛ	5.044
ˈe	#|S|>	-	1.224
ˈe	#|S|>	ˈeː	1.25
ˈe	#|S|>	ˈe	2.957
ˈe	<|S|	ˈe	0.896
ˈe	<|S|	-	2.324
ˈe	<|S|	ˈeː	2.572
ˈe	<|S|	ˈɛ	3.399
ˈe	<|S|#	ˈe	1.401
ˈe	<|S|#	-	1.722
ˈe	<|S|#	ˈeː	1.759
ˈe	<|S|>	ˈe	0.843
ˈe	<|S|>	-	2.419
ˈe	<|S|>	ˈeː	2.712
ˈe	<|S|>	ˈɛ	3.278
ˈe	<|S|>_F	ˈe	0.147
ˈe	<|S|>_F	-	4.559
ˈe	<|S|>_F	ˈeː	4.781
ˈe	<|S|>_N	ˈe	0.147
ˈe	<|S|>_N	-	4.559
ˈe	<|S|>_N	ˈeː	4.781
ˈe	<|S|>_R	ˈe	0.991
ˈe	<|S|>_R	ˈeː	1.196
ˈe	<|S|>_R	-	4.559
ˈe	<|S|F	ˈe	0.186
ˈe	<|S|F	-	4.237
ˈe	<|S|F	ˈeː	4.459
ˈe	<|S|N	ˈe	0.186
ˈe	<|S|N	-	4.237
ˈe	<|S|N	ˈeː	4.459
ˈe	<|S|R	ˈe	0.989
ˈe	<|S|R	ˈeː	1.25
ˈe	<|S|R	-	4.237
ˈe	|S|#	ˈe	1.344
ˈe	|S|#	-	1.771
ˈe	|S|#	ˈeː	1.822
ˈe	|S|#	ˈɛ	5.044
ˈe	|S|>	ˈe	0.923
ˈe	|S|>	-	2.293
ˈe	|S|>	ˈeː	2.542
ˈe	|S|>	ˈɛ	3.366
ˈe	|S|>_F	ˈe	0.186
ˈe	|S|>_F	-	4.237
ˈe	|S|>_F	ˈeː	4.459
ˈe	|S|>_N	ˈe	0.186
ˈe	|S|>_N	-	4.237
ˈe	|S|>_N	ˈeː	4.459
ˈe	|S|>_R	ˈe	0.989
ˈe	|S|>_R	ˈeː	1.25
ˈe	|S|>_R	-	4.237
ˈe	|S|F	ˈe	0.254
ˈe	|S|F	-	3.822
ˈe	|S|F	ˈeː	4.044
ˈe	|S|F	ˈɛ	5.044
ˈe	|S|N	ˈe	0.254
ˈe	|S|N	-	3.822
ˈe	|S|N	ˈeː	4.044
ˈe	|S|N	ˈɛ	5.044
ˈe	|S|R	ˈe	0.986
ˈe	|S|R	ˈeː	1.344
ˈe	|S|R	-	3.822
ˈe	|S|R	ˈɛ	5.044
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	<|S|>_N	ˈɛ	0.0
ˈe_j	<|S|N	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_j	|S|>_N	ˈɛ	0.0
ˈe_j	|S|N	ˈɛ	0.0
ˈi	#|S|	ˈi	0.244
ˈi	#|S|	ˈiː	3.684
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈeː	4.907
ˈi	#|S|>	ˈi	0.179
ˈi	#|S|>	ˈiː	4.1
ˈi	#|S|>	-	4.907
ˈi	<|S|	ˈi	1.134
ˈi	<|S|	ˈiː	2.269
ˈi	<|S|	-	3.077
ˈi	<|S|	ˈeː	3.492
ˈi	<|S|#	ˈi	1.3
ˈi	<|S|#	ˈiː	4.1
ˈi	<|S|#	-	4.907
ˈi	<|S|>	ˈi	1.11
ˈi	<|S|>	ˈiː	1.898
ˈi	<|S|>	-	2.705
ˈi	<|S|>	ˈeː	3.12
ˈi	<|S|>_N	ˈi	0.421
ˈi	<|S|>_N	-	2.421
ˈi	<|S|>_N	ˈiː	4.421
ˈi	<|S|N	ˈi	0.447
ˈi	<|S|N	-	2.447
ˈi	<|S|N	ˈiː	4.1
ˈi	|S|#	ˈi	1.251
ˈi	|S|#	ˈiː	3.684
ˈi	|S|#	-	4.492
ˈi	|S|#	ˈeː	4.907
ˈi	|S|>	ˈi	1.043
ˈi	|S|>	ˈiː	1.959
ˈi	|S|>	-	2.766
ˈi	|S|>	ˈeː	3.181
ˈi	|S|>_N	ˈi	0.447
ˈi	|S|>_N	-	2.447
ˈi	|S|>_N	ˈiː	4.1
ˈi	|S|N	ˈi	0.492
ˈi	|S|N	-	2.492
ˈi	|S|N	ˈiː	3.684
ˈi	|S|N	ˈeː	4.907
ˈo	#|S|	ˈuː	0.392
ˈo	#|S|	ˈu	2.392
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈuː	0.284
ˈo	#|S|>	ˈu	2.807
ˈo	#|S|>	-	4.807
ˈo	<|S|	ˈu	0.807
ˈo	<|S|	ˈuː	1.977
ˈo	<|S|	-	2.807
ˈo	<|S|#	ˈu	0.838
ˈo	<|S|#	ˈuː	2.07
ˈo	<|S|#	-	2.305
ˈo	<|S|>	ˈu	0.785
ˈo	<|S|>	ˈuː	1.949
ˈo	<|S|>	-	3.348
ˈo	<|S|>_N	ˈu	1.392
ˈo	<|S|>_N	-	1.76
ˈo	<|S|>_N	ˈuː	4.129
ˈo	<|S|N	ˈu	1.348
ˈo	<|S|N	-	1.807
ˈo	<|S|N	ˈuː	3.807
ˈo	|S|#	ˈu	0.834
ˈo	|S|#	ˈuː	2.039
ˈo	|S|#	-	2.353
ˈo	|S|>	ˈu	0.864
ˈo	|S|>	ˈuː	1.735
ˈo	|S|>	-	3.338
ˈo	|S|>_N	ˈu	1.348
ˈo	|S|>_N	-	1.807
ˈo	|S|>_N	ˈuː	3.807
ˈo	|S|N	ˈu	1.277
ˈo	|S|N	-	1.89
ˈo	|S|N	ˈuː	3.392
ˈo_t	<|S|	ˈy_t	0.0
ˈo_t	<|S|#	ˈy_t	0.0
ˈo_t	<|S|<	ˈy_t	0.0
ˈo_t	|S|#	ˈy_t	0.0
ˈo_t	|S|<	ˈy_t	0.0
ˈu	#|S|	ˈø	1.314
ˈu	#|S|	ˈu	2.233
ˈu	#|S|	ˈy_ŋ	2.399
ˈu	#|S|	ˈyː	3.636
ˈu	#|S|	ˈy	4.121
ˈu	#|S|	-	4.858
ˈu	#|S|#	ˈy_ŋ	0.382
ˈu	#|S|#	ˈyː	4.051
ˈu	#|S|#	ˈø	4.273
ˈu	#|S|#	ˈy	4.536
ˈu	#|S|#	ˈu	4.858
ˈu	#|S|>	ˈø	0.858
ˈu	#|S|>	ˈu	1.814
ˈu	#|S|>	ˈyː	4.051
ˈu	#|S|>	ˈy	4.536
ˈu	#|S|>_N	ˈu	0.273
ˈu	#|S|>_N	ˈyː	4.373
ˈu	#|S|>_N	ˈø	4.595
ˈu	#|S|>_N	ˈy	4.858
ˈu	#|S|N	ˈu	0.35
ˈu	#|S|N	ˈyː	4.051
ˈu	#|S|N	ˈø	4.273
ˈu	#|S|N	ˈy	4.536
ˈu	<|S|	ˈyː	1.904
ˈu	<|S|	ˈy	2.39
ˈu	<|S|	ˈø	2.509
ˈu	<|S|	ˈu	2.989
ˈu	<|S|	-	3.127
ˈu	<|S|	ˈuː	3.712
ˈu	<|S|	ˈy_ŋ	4.332
ˈu	<|S|#	ˈyː	2.012
ˈu	<|S|#	ˈø	2.064
ˈu	<|S|#	-	2.229
ˈu	<|S|#	ˈy_ŋ	2.288
ˈu	<|S|#	ˈy	4.536
ˈu	<|S|#	ˈu	4.858
ˈu	<|S|>	ˈyː	1.864
ˈu	<|S|>	ˈy	2.173
ˈu	<|S|>	ˈø	2.654
ˈu	<|S|>	ˈu	2.82
ˈu	<|S|>	-	3.362
ˈu	<|S|>	ˈuː	3.495
ˈu	<|S|>_F	ˈyː	1.667
ˈu	<|S|>_F	ˈø	1.699
ˈu	<|S|>_F	-	1.799
ˈu	<|S|>_F	ˈy	4.858
ˈu	<|S|>_N	ˈy	0.817
ˈu	<|S|>_N	ˈyː	2.461
ˈu	<|S|>_N	ˈu	2.636
ˈu	<|S|>_N	ˈø	4.595
ˈu	<|S|>_R	ˈyː	0.237
ˈu	<|S|>_R	ˈø	4.595
ˈu	<|S|>_R	ˈy	4.858
ˈu	<|S|F	ˈyː	1.688
ˈu	<|S|F	ˈø	1.729
ˈu	<|S|F	-	1.858
ˈu	<|S|F	ˈy	4.536
ˈu	<|S|F	ˈu	4.858
ˈu	<|S|N	ˈy	0.881
ˈu	<|S|N	ˈyː	2.432
ˈu	<|S|N	ˈu	2.649
ˈu	<|S|N	ˈø	4.273
ˈu	<|S|R	ˈyː	0.303
ˈu	<|S|R	ˈø	4.273
ˈu	<|S|R	ˈy	4.536
ˈu	<|S|R	ˈu	4.858
ˈu	|S|#	ˈy_ŋ	1.788
ˈu	|S|#	ˈyː	2.226
ˈu	|S|#	ˈø	2.305
ˈu	|S|#	-	2.575
ˈu	|S|#	ˈy	4.121
ˈu	|S|#	ˈu	4.443
ˈu	|S|>	ˈyː	2.017
ˈu	|S|>	ˈø	2.266
ˈu	|S|>	ˈy	2.348
ˈu	|S|>	ˈu	2.67
ˈu	|S|>	-	3.473
ˈu	|S|>	ˈuː	3.67
ˈu	|S|>_F	ˈyː	1.688
ˈu	|S|>_F	ˈø	1.729
ˈu	|S|>_F	-	1.858
ˈu	|S|>_F	ˈy	4.536
ˈu	|S|>_F	ˈu	4.858
ˈu	|S|>_N	ˈy	1.084
ˈu	|S|>_N	ˈu	2.007
ˈu	|S|>_N	ˈyː	2.578
ˈu	|S|>_N	ˈø	4.273
ˈu	|S|>_R	ˈyː	0.303
ˈu	|S|>_R	ˈø	4.273
ˈu	|S|>_R	ˈy	4.536
ˈu	|S|>_R	ˈu	4.858
ˈu	|S|F	ˈyː	1.724
ˈu	|S|F	ˈø	1.78
ˈu	|S|F	-	1.962
ˈu	|S|F	ˈy	4.121
ˈu	|S|F	ˈu	4.443
ˈu	|S|N	ˈy	1.19
ˈu	|S|N	ˈu	2.08
ˈu	|S|N	ˈyː	2.509
ˈu	|S|N	ˈø	3.858
ˈu	|S|N	-	4.858
ˈu	|S|R	ˈyː	0.421
ˈu	|S|R	ˈø	3.858
ˈu	|S|R	ˈy	4.121
ˈu	|S|R	ˈu	4.443
ˈu	|S|R	-	4.858
ˈɔ	#|S|	ˈɔː	1.617
ˈɔ	#|S|	ˈøː	1.719
ˈɔ	#|S|	ˈɔ	1.867
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|	ˈuː	5.077
ˈɔ	#|S|>	ˈɔː	1.609
ˈɔ	#|S|>	ˈøː	1.684
ˈɔ	#|S|>	ˈɔ	1.791
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>_N	ˈɔ	0.267
ˈɔ	#|S|>_N	ˈɔː	4.006
ˈɔ	#|S|>_N	ˈøː	4.354
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|>_R	ˈɔː	0.214
ˈɔ	#|S|>_R	ˈøː	4.354
ˈɔ	#|S|>_R	ˈu	4.644
ˈɔ	#|S|>_R	ˈɔ	5.006
ˈɔ	#|S|N	ˈɔ	0.342
ˈɔ	#|S|N	ˈɔː	3.684
ˈɔ	#|S|N	ˈøː	4.032
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	#|S|R	ˈɔː	0.273
ˈɔ	#|S|R	ˈøː	4.032
ˈɔ	#|S|R	ˈu	4.322
ˈɔ	#|S|R	ˈɔ	4.684
ˈɔ	<|S|	ˈɔː	1.695
ˈɔ	<|S|	ˈøː	2.087
ˈɔ	<|S|	ˈu	2.181
ˈɔ	<|S|	ˈɔ	2.864
ˈɔ	<|S|	ˈuː	3.351
ˈɔ	<|S|#	ˈu	1.234
ˈɔ	<|S|#	ˈuː	1.332
ˈɔ	<|S|#	ˈɔː	3.684
ˈɔ	<|S|#	ˈøː	4.032
ˈɔ	<|S|#	ˈɔ	4.684
