Phone1	PhonEnv	Phone2	Surprisal
l_ˈɛ	#|S|>_N	l_ˈe	0.0
l_ˈɛ	#|S|N	l_ˈe	0.0
l_ˈɛ	|S|>	l_ˈe	0.0
l_ˈɛ	|S|>_N	l_ˈe	0.0
l_ˈɛ	|S|N	l_ˈe	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.526
m	|S|<_F	m	0.415
m	|S|>	m	0.0
m	|S|F	m	0.363
mː	>|S|	m	0.363
mː	>|S|<	m	0.415
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.363
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
mː_a	>|S|	m_b	0.0
mː_a	>|S|>	m_b	0.0
mː_a	>|S|>_R	m_b	0.0
mː_a	>|S|R	m_b	0.0
mː_a	F_>|S|	m_b	0.0
mː_a	F_>|S|>	m_b	0.0
mː_a	F_>|S|>_R	m_b	0.0
mː_a	F_>|S|R	m_b	0.0
mː_a	F|S|	m_b	0.0
mː_a	F|S|>	m_b	0.0
mː_a	F|S|>_R	m_b	0.0
mː_a	F|S|R	m_b	0.0
mː_a	|S|>	m_b	0.0
mː_a	|S|>_R	m_b	0.0
mː_a	|S|R	m_b	0.0
n	#|S|	n	1.802
n	#|S|<	n	2.217
n	#|S|<_F	n	2.539
n	#|S|F	n	2.217
n	>|S|	n	0.239
n	>|S|	-	3.448
n	>|S|	j_n	4.448
n	>|S|#	-	0.371
n	>|S|#	n	2.217
n	>|S|<	n	0.182
n	>|S|<	-	4.292
n	>|S|<	j_n	4.665
n	>|S|<_F	n	0.321
n	>|S|<_F	-	3.723
n	>|S|<_F	j_n	3.912
n	>|S|>	n	0.278
n	>|S|>	-	3.095
n	>|S|>	j_n	4.095
n	>|S|F	n	0.314
n	>|S|F	-	3.702
n	>|S|F	j_n	3.939
n	F_>|S|	n	0.251
n	F_>|S|	-	3.347
n	F_>|S|	j_n	4.02
n	F_>|S|<	n	0.179
n	F_>|S|<	-	3.987
n	F_>|S|<	j_n	4.218
n	F_>|S|<_F	n	0.337
n	F_>|S|<_F	-	3.21
n	F_>|S|<_F	j_n	3.317
n	F_>|S|>	n	0.373
n	F_>|S|>	-	2.718
n	F_>|S|>	j_n	3.718
n	F_>|S|F	n	0.332
n	F_>|S|F	-	3.218
n	F_>|S|F	j_n	3.348
n	F|S|	n	0.247
n	F|S|	-	3.356
n	F|S|	j_n	4.06
n	F|S|<	n	0.182
n	F|S|<	-	3.945
n	F|S|<	j_n	4.23
n	F|S|<_F	n	0.332
n	F|S|<_F	-	3.218
n	F|S|<_F	j_n	3.348
n	F|S|>	n	0.363
n	F|S|>	-	2.754
n	F|S|>	j_n	3.754
n	F|S|F	n	0.325
n	F|S|F	-	3.23
n	F|S|F	j_n	3.397
n	|S|#	-	0.519
n	|S|#	n	1.802
n	|S|<	n	0.542
n	|S|<	-	4.391
n	|S|<_F	n	0.623
n	|S|<_F	-	3.995
n	|S|<_F	j_n	4.29
n	|S|>	n	0.271
n	|S|>	-	3.129
n	|S|>	j_n	4.129
n	|S|F	n	0.572
n	|S|F	-	3.919
n	|S|F	j_n	4.305
nː	>|S|	-	0.737
nː	>|S|	ɲ	1.322
nː	>|S|<	-	0.737
nː	>|S|<	ɲ	1.322
nː	>|S|<_F	-	0.474
nː	>|S|<_F	ɲ	1.837
nː	>|S|F	-	0.489
nː	>|S|F	ɲ	1.798
nː	F_>|S|	-	0.93
nː	F_>|S|	ɲ	1.074
nː	F_>|S|<	-	0.943
nː	F_>|S|<	ɲ	1.059
nː	F_>|S|<_F	-	0.609
nː	F_>|S|<_F	ɲ	1.538
nː	F_>|S|F	-	0.614
nː	F_>|S|F	ɲ	1.528
nː	F|S|	-	0.907
nː	F|S|	ɲ	1.1
nː	F|S|<	-	0.93
nː	F|S|<	ɲ	1.074
nː	F|S|<_F	-	0.614
nː	F|S|<_F	ɲ	1.528
nː	F|S|F	-	0.621
nː	F|S|F	ɲ	1.515
nː	|S|<	-	0.737
nː	|S|<	ɲ	1.322
nː	|S|<_F	-	0.489
nː	|S|<_F	ɲ	1.798
nː	|S|F	-	0.515
nː	|S|F	ɲ	1.737
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_F	o	0.0
o	<|S|>_N	o	0.0
o	<|S|F	o	0.0
o	<|S|N	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_F	o	0.0
o	|S|>_N	o	0.0
o	|S|F	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.051
p	#|S|<	p	0.038
p	#|S|<_F	p	0.03
p	#|S|<_R	p	0.03
p	#|S|F	p	0.038
p	#|S|R	p	0.038
p	>|S|	p	0.557
p	>|S|	β	1.643
p	>|S|<	p	0.615
p	>|S|<	β	1.526
p	>|S|<_F	p	0.03
p	>|S|<_R	β	0.285
p	>|S|<_R	p	2.479
p	>|S|F	p	0.038
p	>|S|R	β	0.366
p	>|S|R	p	2.158
p	F_>|S|	β	0.366
p	F_>|S|	p	2.158
p	F_>|S|<	β	0.285
p	F_>|S|<	p	2.479
p	F_>|S|<_R	β	0.233
p	F_>|S|<_R	p	2.743
p	F_>|S|R	β	0.285
p	F_>|S|R	p	2.479
p	F|S|	β	0.512
p	F|S|	p	1.743
p	F|S|<	β	0.366
p	F|S|<	p	2.158
p	F|S|<_R	β	0.285
p	F|S|<_R	p	2.479
p	F|S|R	β	0.366
p	F|S|R	p	2.158
p	|S|<	p	0.158
p	|S|<	β	3.273
p	|S|<_F	p	0.038
p	|S|<_R	β	0.927
p	|S|<_R	p	1.077
p	|S|F	p	0.051
p	|S|R	p	0.94
p	|S|R	β	1.062
p_a	>|S|	β	0.0
p_a	>|S|>	β	0.0
p_a	>|S|>_R	β	0.0
p_a	>|S|R	β	0.0
p_a	|S|>	β	0.0
p_a	|S|>_R	β	0.0
p_a	|S|R	β	0.0
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
p_u	#|S|	p_o	0.0
p_u	#|S|>	p_o	0.0
p_u	#|S|>_N	p_o	0.0
p_u	#|S|N	p_o	0.0
p_u	>|S|	p_o	0.0
p_u	>|S|#	p_o	0.0
p_u	|S|#	p_o	0.0
p_u	|S|>	p_o	0.0
p_u	|S|>_N	p_o	0.0
p_u	|S|N	p_o	0.0
pː	>|S|	β	0.0
pː	>|S|<	β	0.0
pː	>|S|<_F	β	0.0
pː	>|S|F	β	0.0
pː	F_>|S|	β	0.0
pː	F_>|S|<	β	0.0
pː	F_>|S|<_F	β	0.0
pː	F_>|S|F	β	0.0
pː	F|S|	β	0.0
pː	F|S|<	β	0.0
pː	F|S|<_F	β	0.0
pː	F|S|F	β	0.0
pː	|S|<	β	0.0
pː	|S|<_F	β	0.0
pː	|S|F	β	0.0
r	#|S|	ɾ	1.295
r	#|S|<	ɾ	1.585
r	#|S|<_F	ɾ	1.585
r	#|S|F	ɾ	1.415
r	<|S|	ɾ	0.076
r	<|S|<	ɾ	0.086
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.144
r	>|S|<	ɾ	0.163
r	>|S|<_F	ɾ	0.134
r	>|S|F	ɾ	0.126
r	F_>|S|	ɾ	0.112
r	F_>|S|<	ɾ	0.12
r	F_>|S|<_F	ɾ	0.216
r	F_>|S|F	ɾ	0.206
r	F|S|	ɾ	0.1
r	F|S|<	ɾ	0.112
r	F|S|<_F	ɾ	0.206
r	F|S|F	ɾ	0.193
r	|S|<	ɾ	0.329
r	|S|<_F	ɾ	0.3
r	|S|F	ɾ	0.263
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
r_u	<|S|	ɾ_o	0.0
r_u	<|S|#	ɾ_o	0.0
r_u	>|S|	ɾ_o	0.0
r_u	>|S|#	ɾ_o	0.0
r_u	F_>|S|	ɾ_o	0.0
r_u	F_>|S|#	ɾ_o	0.0
r_u	F|S|	ɾ_o	0.0
r_u	F|S|#	ɾ_o	0.0
r_u	|S|#	ɾ_o	0.0
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
