Phone1	PhonEnv	Phone2	Surprisal
s	#|S|N	ʃ	4.087
s	>|S|	s	0.947
s	>|S|	ʃ	1.64
s	>|S|	k_s	2.64
s	>|S|#	ʃ	0.687
s	>|S|#	s	1.518
s	>|S|<	ʃ	1.205
s	>|S|<	k_s	1.306
s	>|S|<	s	2.628
s	>|S|>	s	0.393
s	>|S|>	k_s	2.479
s	>|S|>	ʃ	4.087
s	F_>|S|	s	1.28
s	F_>|S|	ʃ	1.695
s	F_>|S|	k_s	1.84
s	F_>|S|#	ʃ	0.239
s	F_>|S|#	s	2.95
s	F_>|S|<	k_s	0.28
s	F_>|S|<	s	2.95
s	F_>|S|<	ʃ	4.409
s	F_>|S|>	s	0.593
s	F_>|S|>	k_s	1.785
s	F_>|S|>	ʃ	4.409
s	F|S|	s	1.191
s	F|S|	ʃ	1.734
s	F|S|	k_s	1.935
s	F|S|#	ʃ	0.306
s	F|S|#	s	2.628
s	F|S|<	k_s	0.36
s	F|S|<	s	2.628
s	F|S|<	ʃ	4.087
s	F|S|>	s	0.596
s	F|S|>	k_s	1.84
s	F|S|>	ʃ	4.087
s	|S|#	ʃ	0.79
s	|S|#	s	1.387
s	|S|#	k_s	4.672
s	|S|<	s	1.191
s	|S|<	ʃ	1.734
s	|S|<	k_s	1.935
s	|S|<_N	s	0.133
s	|S|<_N	ʃ	4.087
s	|S|>	s	0.294
s	|S|>	k_s	3.239
s	|S|>	ʃ	3.672
s	|S|N	s	0.181
s	|S|N	ʃ	3.672
s	|S|N	k_s	4.672
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
s_ɫ	#|S|	s_l	0.0
s_ɫ	#|S|<	s_l	0.0
s_ɫ	#|S|<_F	s_l	0.0
s_ɫ	#|S|F	s_l	0.0
s_ɫ	|S|<	s_l	0.0
s_ɫ	|S|<_F	s_l	0.0
s_ɫ	|S|F	s_l	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	#|S|	f	0.13
v	#|S|	v	3.532
v	#|S|<	f	0.097
v	#|S|<	v	3.948
v	#|S|<_F	f	0.077
v	#|S|<_F	v	4.269
v	#|S|<_R	f	0.077
v	#|S|<_R	v	4.269
v	#|S|F	f	0.097
v	#|S|F	v	3.948
v	#|S|R	f	0.097
v	#|S|R	v	3.948
v	>|S|	v	0.409
v	>|S|	f	2.018
v	>|S|<	v	0.295
v	>|S|<	f	2.433
v	F_>|S|	v	0.295
v	F_>|S|	f	2.433
v	F_>|S|<	v	0.231
v	F_>|S|<	f	2.755
v	F|S|	v	0.409
v	F|S|	f	2.018
v	F|S|<	v	0.295
v	F|S|<	f	2.433
v	|S|<	f	0.433
v	|S|<	v	1.948
v	|S|<_F	f	0.097
v	|S|<_F	v	3.948
v	|S|<_R	f	0.097
v	|S|<_R	v	3.948
v	|S|F	f	0.13
v	|S|F	v	3.532
v	|S|R	f	0.13
v	|S|R	v	3.532
x	#|S|	ɡ	0.425
x	#|S|	ç	4.17
x	#|S|	ə	4.17
x	#|S|	x	4.585
x	#|S|	ˈæi̯	4.585
x	#|S|<	ɡ	0.347
x	#|S|<	ç	4.585
x	#|S|<	ə	4.585
x	#|S|<_F	ɡ	0.549
x	#|S|<_F	ç	4.907
x	#|S|<_F	ə	4.907
x	#|S|<_R	ɡ	0.179
x	#|S|<_R	ç	4.907
x	#|S|<_R	ə	4.907
x	#|S|F	ɡ	0.585
x	#|S|F	ç	4.585
x	#|S|F	ə	4.585
x	#|S|R	ɡ	0.227
x	#|S|R	ç	4.585
x	#|S|R	ə	4.585
x	>|S|	ç	2.404
x	>|S|	ə	2.404
x	>|S|	x	2.819
x	>|S|	ˈæi̯	2.819
x	>|S|	ɡ	2.848
x	>|S|#	ç	2.585
x	>|S|#	ˈæi̯	2.678
x	>|S|#	ɡ	3.263
x	>|S|#	ə	4.585
x	>|S|<	ə	1.415
x	>|S|<	ˈæi̯	2.337
x	>|S|<	x	3.126
x	>|S|<	ɡ	3.263
x	>|S|<	ç	4.585
x	>|S|>	ç	1.024
x	>|S|>	x	1.594
x	>|S|>	ɡ	3.263
x	>|S|>	ə	4.585
x	F_>|S|	ə	1.907
x	F_>|S|	ç	2.383
x	F_>|S|	ˈæi̯	3.234
x	F_>|S|	ɡ	3.263
x	F_>|S|#	ɡ	3.585
x	F_>|S|#	ç	4.907
x	F_>|S|#	ə	4.907
x	F_>|S|<	ə	1.206
x	F_>|S|<	ˈæi̯	2.659
x	F_>|S|<	ɡ	3.585
x	F_>|S|<	ç	4.907
x	F_>|S|>	ç	0.263
x	F_>|S|>	ɡ	3.585
x	F_>|S|>	ə	4.907
x	F|S|	ə	1.968
x	F|S|	ç	2.404
x	F|S|	ɡ	2.848
x	F|S|	ˈæi̯	3.206
x	F|S|	x	4.585
x	F|S|#	ɡ	3.263
x	F|S|#	ç	4.585
x	F|S|#	ə	4.585
x	F|S|<	ə	1.263
x	F|S|<	ˈæi̯	2.678
x	F|S|<	ɡ	3.263
x	F|S|<	ç	4.585
x	F|S|>	ç	0.337
x	F|S|>	ɡ	3.263
x	F|S|>	ə	4.585
x	|S|#	ç	2.585
x	|S|#	ˈæi̯	2.71
x	|S|#	ɡ	2.848
x	|S|#	ə	4.17
x	|S|#	x	4.585
x	|S|<	ɡ	1.082
x	|S|<	ə	2.404
x	|S|<	ˈæi̯	3.206
x	|S|<	x	3.737
x	|S|<	ç	4.17
x	|S|<_F	ɡ	0.585
x	|S|<_F	ç	4.585
x	|S|<_F	ə	4.585
x	|S|<_R	ɡ	0.227
x	|S|<_R	ç	4.585
x	|S|<_R	ə	4.585
x	|S|>	ç	1.134
x	|S|>	x	1.697
x	|S|>	ɡ	2.848
x	|S|>	ə	4.17
x	|S|>	ˈæi̯	4.585
x	|S|F	ɡ	0.646
x	|S|F	ç	4.17
x	|S|F	ə	4.17
x	|S|F	x	4.585
x	|S|F	ˈæi̯	4.585
x	|S|R	ɡ	0.312
x	|S|R	ç	4.17
x	|S|R	ə	4.17
x	|S|R	x	4.585
x	|S|R	ˈæi̯	4.585
x_ə	>|S|	ʤ	0.363
x_ə	>|S|#	ʤ	0.0
x_ə	>|S|>	ʤ	2.0
x_ə	F_>|S|	ʤ	0.678
x_ə	F_>|S|#	ʤ	0.0
x_ə	F_>|S|>	ʤ	2.322
x_ə	F|S|	ʤ	0.585
x_ə	F|S|#	ʤ	0.0
x_ə	F|S|>	ʤ	2.0
x_ə	|S|#	ʤ	0.0
x_ə	|S|>	ʤ	1.585
z	#|S|	s	0.057
z	#|S|	z	4.7
z	#|S|<	s	0.042
z	#|S|<_F	s	0.034
z	#|S|F	s	0.042
z	>|S|	z	0.893
z	>|S|	s	1.115
z	>|S|<	z	0.758
z	>|S|<	s	1.291
z	F_>|S|	z	0.361
z	F_>|S|	s	2.177
z	F_>|S|<	z	0.281
z	F_>|S|<	s	2.499
z	F|S|	z	0.504
z	F|S|	s	1.762
z	F|S|<	z	0.361
z	F|S|<	s	2.177
z	|S|<	s	0.177
z	|S|<	z	3.115
z	|S|<_F	s	0.042
z	|S|F	s	0.057
z	|S|F	z	4.7
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	n_ɡ	2.322
ŋ	>|S|<	ŋ	0.798
ŋ	>|S|<	n_ɡ	1.234
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	n_ɡ	4.322
ŋ	F_>|S|	ŋ	0.278
ŋ	F_>|S|	n_ɡ	2.515
ŋ	F_>|S|<	ŋ	0.837
ŋ	F_>|S|<	n_ɡ	1.184
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	n_ɡ	4.644
ŋ	F|S|	ŋ	0.282
ŋ	F|S|	n_ɡ	2.492
ŋ	F|S|<	ŋ	0.798
ŋ	F|S|<	n_ɡ	1.234
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	n_ɡ	4.322
ŋ	|S|<	ŋ	0.737
ŋ	|S|<	n_ɡ	1.322
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	n_ɡ	3.907
ə	<|S|	ə	0.786
ə	<|S|	ə_n	1.89
ə	<|S|	n	4.212
ə	<|S|#	ə	1.091
ə	<|S|#	ə_n	1.535
ə	<|S|#	n	3.856
ə	<|S|>	ə	0.256
ə	<|S|>	ə_n	3.787
ə	<|S|>_N	ə	0.338
ə	<|S|>_N	ə_n	4.109
ə	<|S|>_R	ə	0.113
ə	<|S|>_R	ə_n	4.109
ə	<|S|N	ə	0.357
ə	<|S|N	ə_n	3.787
ə	<|S|R	ə	0.143
ə	<|S|R	ə_n	3.787
ə	>|S|	d_ə	2.109
ə	>|S|	ə	2.267
ə	>|S|	ə_n	3.372
ə	>|S|#	d_ə	1.959
ə	>|S|#	ə	2.682
ə	>|S|#	ə_n	3.787
ə	F_<|S|	d_ə	0.401
ə	F_<|S|	ə	2.682
ə	F_<|S|	ə_n	3.787
ə	F_<|S|#	d_ə	0.312
ə	F_<|S|#	ə	3.004
ə	F_<|S|#	ə_n	4.109
ə	F_>|S|	d_ə	1.959
ə	F_>|S|	ə	2.682
ə	F_>|S|	ə_n	3.787
ə	F_>|S|#	d_ə	1.876
ə	F_>|S|#	ə	3.004
ə	F_>|S|#	ə_n	4.109
ə	F|S|	d_ə	1.544
ə	F|S|	ə	2.267
ə	F|S|	ə_n	3.372
ə	F|S|#	d_ə	1.387
ə	F|S|#	ə	2.682
ə	F|S|#	ə_n	3.787
ə	|S|#	ə	1.083
ə	|S|#	ə_n	1.615
ə	|S|#	n	3.937
ə	|S|#	d_ə	4.937
ə	|S|>	ə	0.297
ə	|S|>	ə_n	3.372
ə	|S|>_N	ə	0.357
ə	|S|>_N	ə_n	3.787
ə	|S|>_R	ə	0.143
ə	|S|>_R	ə_n	3.787
ə	|S|N	ə	0.39
ə	|S|N	ə_n	3.372
ə	|S|R	ə	0.194
ə	|S|R	ə_n	3.372
ə_n	<|S|	n	0.415
ə_n	<|S|	i	2.0
ə_n	<|S|#	n	0.093
ə_n	<|S|#	i	4.0
ə_n	<|S|>	i	0.3
ə_n	<|S|>	n	2.415
ə_n	|S|#	n	0.126
ə_n	|S|#	i	3.585
ə_n	|S|>	i	0.415
ə_n	|S|>	n	2.0
ə_ɾ	<|S|	r_ə	0.0
ə_ɾ	<|S|#	r_ə	0.0
ə_ɾ	<|S|>	r_ə	0.0
ə_ɾ	|S|#	r_ə	0.0
ə_ɾ	|S|>	r_ə	0.0
ɫ	#|S|	l	0.121
ɫ	#|S|	ɫ	4.121
ɫ	#|S|<	l	0.09
ɫ	#|S|<	ɫ	4.536
ɫ	#|S|<_F	l	0.071
ɫ	#|S|<_F	ɫ	4.858
ɫ	#|S|F	l	0.09
ɫ	#|S|F	ɫ	4.536
ɫ	<|S|	l	0.347
ɫ	<|S|	l_ˈɛː	2.677
ɫ	<|S|	ɫ	4.121
ɫ	<|S|<	l	0.341
ɫ	<|S|<	l_ˈɛː	2.58
ɫ	<|S|<	ɫ	4.536
ɫ	<|S|<_F	l_ˈɛː	0.297
ɫ	<|S|<_F	l	2.72
ɫ	<|S|<_F	ɫ	4.858
ɫ	<|S|F	l_ˈɛː	0.382
ɫ	<|S|F	l	2.399
ɫ	<|S|F	ɫ	4.536
ɫ	>|S|	l	1.143
ɫ	>|S|	ɫ	2.158
ɫ	>|S|	l_ˈɛː	4.15
ɫ	>|S|#	l	1.343
ɫ	>|S|#	ɫ	4.536
ɫ	>|S|<	l	0.09
ɫ	>|S|<	ɫ	4.536
ɫ	>|S|>	ɫ	0.789
ɫ	>|S|>	l	1.752
ɫ	>|S|>	l_ˈɛː	3.007
ɫ	F_>|S|	l	0.603
ɫ	F_>|S|	ɫ	2.117
ɫ	F_>|S|#	l	0.412
ɫ	F_>|S|#	ɫ	4.858
ɫ	F_>|S|<	l	0.071
ɫ	F_>|S|<	ɫ	4.858
ɫ	F_>|S|>	ɫ	0.817
ɫ	F_>|S|>	l	1.257
ɫ	F|S|	l	0.579
ɫ	F|S|	ɫ	2.158
ɫ	F|S|#	l	0.411
ɫ	F|S|#	ɫ	4.536
ɫ	F|S|<	l	0.09
ɫ	F|S|<	ɫ	4.536
ɫ	F|S|>	ɫ	0.881
ɫ	F|S|>	l	1.186
ɫ	|S|#	l	1.202
ɫ	|S|#	ɫ	4.121
ɫ	|S|<	l	0.177
ɫ	|S|<	l_ˈɛː	4.106
ɫ	|S|<	ɫ	4.121
ɫ	|S|<_F	l	0.264
ɫ	|S|<_F	l_ˈɛː	3.007
ɫ	|S|<_F	ɫ	4.536
ɫ	|S|>	ɫ	0.906
ɫ	|S|>	l	1.522
ɫ	|S|>	l_ˈɛː	3.08
ɫ	|S|F	l	0.279
ɫ	|S|F	l_ˈɛː	3.08
ɫ	|S|F	ɫ	4.121
ɫ_ə	>|S|	ɫ	0.0
ɫ_ə	>|S|>	ɫ	0.0
ɫ_ə	F_>|S|	ɫ	0.0
ɫ_ə	F_>|S|>	ɫ	0.0
ɫ_ə	F|S|	ɫ	0.0
ɫ_ə	F|S|>	ɫ	0.0
ɫ_ə	|S|>	ɫ	0.0
ɾ	#|S|	r	1.637
ɾ	#|S|<	r	2.052
ɾ	#|S|<_F	r	2.374
ɾ	#|S|F	r	2.052
ɾ	<|S|	r	0.109
ɾ	<|S|<	r	0.116
ɾ	<|S|<_F	r	0.163
ɾ	<|S|F	r	0.156
ɾ	>|S|	r	0.12
ɾ	>|S|	ə_r	4.676
ɾ	>|S|#	r	0.145
ɾ	>|S|#	ə_r	3.908
ɾ	>|S|<	r	0.14
ɾ	>|S|>	r	0.093
ɾ	>|S|>_N	r	0.01
ɾ	>|S|N	r	0.013
ɾ	F_>|S|	r	0.163
ɾ	F_>|S|	ə_r	4.589
ɾ	F_>|S|#	r	0.264
ɾ	F_>|S|#	ə_r	3.52
ɾ	F_>|S|<	r	0.335
ɾ	F_>|S|>	r	0.01
ɾ	F_>|S|>_N	r	0.009
ɾ	F_>|S|N	r	0.01
ɾ	F|S|	r	0.15
ɾ	F|S|	ə_r	4.612
ɾ	F|S|#	r	0.25
ɾ	F|S|#	ə_r	3.575
ɾ	F|S|<	r	0.316
ɾ	F|S|>	r	0.013
ɾ	F|S|>_N	r	0.01
ɾ	F|S|N	r	0.013
ɾ	|S|#	r	0.134
ɾ	|S|#	ə_r	3.984
ɾ	|S|<	r	0.319
ɾ	|S|<_F	r	0.477
ɾ	|S|>	r	0.089
ɾ	|S|>_N	r	0.013
ɾ	|S|F	r	0.423
ɾ	|S|N	r	0.017
ʋ	#|S|	w	0.329
ʋ	#|S|	ʍ	2.295
ʋ	#|S|<	w	0.337
ʋ	#|S|<	ʍ	2.263
ʋ	#|S|<_F	w	0.245
ʋ	#|S|<_F	ʍ	2.677
ʋ	#|S|F	w	0.246
ʋ	#|S|F	ʍ	2.671
ʋ	<|S|	w	0.082
ʋ	<|S|	ʍ	4.17
ʋ	<|S|<	w	0.061
ʋ	<|S|<	ʍ	4.585
ʋ	<|S|<_F	w	0.049
ʋ	<|S|<_F	ʍ	4.907
ʋ	<|S|F	w	0.061
ʋ	<|S|F	ʍ	4.585
ʋ	|S|<	w	0.263
ʋ	|S|<	ʍ	2.585
ʋ	|S|<_F	w	0.201
ʋ	|S|<_F	ʍ	2.945
ʋ	|S|F	w	0.208
ʋ	|S|F	ʍ	2.9
ˈeː	#|S|	ˈɛː	0.383
ˈeː	#|S|	ˈɛ	3.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|>	ˈɛː	0.278
ˈeː	#|S|>	ˈɛ	3.737
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈi	4.322
ˈeː	<|S|	ˈɛ	1.634
ˈeː	<|S|	ˈɛː	2.011
ˈeː	<|S|	-	2.219
ˈeː	<|S|	ˈi	2.219
ˈeː	<|S|>	ˈɛ	1.621
ˈeː	<|S|>	ˈɛː	2.049
ˈeː	<|S|>	-	2.206
ˈeː	<|S|>	ˈi	2.206
ˈeː	<|S|>_R	ˈɛ	1.12
ˈeː	<|S|>_R	ˈɛː	1.12
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|>_R	ˈi	4.644
ˈeː	<|S|R	ˈɛ	1.152
ˈeː	<|S|R	ˈɛː	1.152
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	ˈi	4.322
ˈeː	|S|>	ˈɛ	1.737
ˈeː	|S|>	ˈɛː	1.737
ˈeː	|S|>	-	2.322
ˈeː	|S|>	ˈi	2.322
ˈeː	|S|>_R	ˈɛ	1.152
ˈeː	|S|>_R	ˈɛː	1.152
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈi	4.322
ˈeː	|S|R	ˈɛ	1.206
ˈeː	|S|R	ˈɛː	1.206
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈi	3.907
ˈi	#|S|	ˈiː	0.337
ˈi	#|S|	ˈi	3.0
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈiː	0.245
ˈi	#|S|>	ˈi	3.415
ˈi	#|S|>	-	4.0
ˈi	<|S|	ˈi	1.352
ˈi	<|S|	ˈiː	1.526
ˈi	<|S|	-	1.937
ˈi	<|S|#	-	0.3
ˈi	<|S|#	ˈi	3.415
ˈi	<|S|#	ˈiː	3.415
ˈi	<|S|>	ˈi	1.185
ˈi	<|S|>	ˈiː	1.388
ˈi	<|S|>	-	2.491
ˈi	<|S|>_N	ˈi	0.629
ˈi	<|S|>_N	ˈiː	2.401
ˈi	<|S|>_N	-	2.606
ˈi	<|S|N	ˈi	0.668
ˈi	<|S|N	ˈiː	2.316
ˈi	<|S|N	-	2.559
ˈi	F_<|S|	-	0.3
ˈi	F_<|S|	ˈi	3.415
ˈi	F_<|S|	ˈiː	3.415
ˈi	F_<|S|#	-	0.234
ˈi	F_<|S|#	ˈi	3.737
ˈi	F_<|S|#	ˈiː	3.737
ˈi	F|S|	-	0.415
ˈi	F|S|	ˈi	3.0
ˈi	F|S|	ˈiː	3.0
ˈi	F|S|#	-	0.3
ˈi	F|S|#	ˈi	3.415
ˈi	F|S|#	ˈiː	3.415
ˈi	|S|#	-	0.415
ˈi	|S|#	ˈi	3.0
ˈi	|S|#	ˈiː	3.0
ˈi	|S|>	ˈi	1.284
ˈi	|S|>	ˈiː	1.284
ˈi	|S|>	-	2.485
ˈi	|S|>_N	ˈi	0.668
ˈi	|S|>_N	ˈiː	2.316
ˈi	|S|>_N	-	2.559
ˈi	|S|N	ˈi	0.734
ˈi	|S|N	ˈiː	2.183
ˈi	|S|N	-	2.485
ˈiː	#|S|	-	0.397
ˈiː	#|S|	ˈeː	2.948
ˈiː	#|S|	ˈi	4.755
ˈiː	#|S|	ˈiu̯	4.755
ˈiː	#|S|	ˈɔu̯	4.755
ˈiː	#|S|>	-	0.287
ˈiː	#|S|>	ˈeː	3.363
ˈiː	#|S|>_R	-	0.225
ˈiː	#|S|>_R	ˈeː	3.684
ˈiː	#|S|R	-	0.287
ˈiː	#|S|R	ˈeː	3.363
ˈiː	<|S|	ˈeː	1.307
ˈiː	<|S|	-	2.003
ˈiː	<|S|	ˈi	3.114
ˈiː	<|S|	ˈiu̯	3.114
ˈiː	<|S|	ˈɔu̯	3.114
ˈiː	<|S|#	ˈiu̯	0.363
ˈiː	<|S|#	ˈeː	3.363
ˈiː	<|S|#	-	3.848
ˈiː	<|S|>	ˈeː	1.233
ˈiː	<|S|>	-	1.96
ˈiː	<|S|>	ˈi	3.041
ˈiː	<|S|>	ˈɔu̯	3.041
ˈiː	<|S|>	ˈiu̯	3.744
ˈiː	<|S|>_N	-	0.225
ˈiː	<|S|>_N	ˈeː	3.684
ˈiː	<|S|>_R	ˈeː	1.066
ˈiː	<|S|>_R	-	1.968
ˈiː	<|S|>_R	ˈɔu̯	2.17
ˈiː	<|S|N	-	0.287
ˈiː	<|S|N	ˈeː	3.363
ˈiː	<|S|R	ˈeː	1.082
ˈiː	<|S|R	-	1.96
ˈiː	<|S|R	ˈɔu̯	2.216
ˈiː	|S|#	ˈiu̯	0.507
ˈiː	|S|#	ˈeː	2.948
