Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|F	d	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɫ	#|S|	l	0.327
ɫ	#|S|	w	2.301
ɫ	#|S|<	l	0.238
ɫ	#|S|<	w	2.716
ɫ	<|S|	l	0.666
ɫ	<|S|	w	1.436
ɫ	<|S|<	l	0.599
ɫ	<|S|<	w	1.558
ɫ	<|S|<_F	w	0.939
ɫ	<|S|<_F	l	1.064
ɫ	<|S|F	w	0.924
ɫ	<|S|F	l	1.081
ɫ	>|S|	w	0.547
ɫ	>|S|	l	1.664
ɫ	>|S|#	w	0.288
ɫ	>|S|#	l	2.465
ɫ	>|S|<	l	0.238
ɫ	>|S|<	w	2.716
ɫ	>|S|<_F	l	0.187
ɫ	>|S|<_F	w	3.038
ɫ	>|S|>	w	0.149
ɫ	>|S|>	l	3.354
ɫ	>|S|>_N	w	0.118
ɫ	>|S|>_N	l	3.676
ɫ	>|S|F	l	0.238
ɫ	>|S|F	w	2.716
ɫ	>|S|N	w	0.149
ɫ	>|S|N	l	3.354
ɫ	F_>|S|	w	0.924
ɫ	F_>|S|	l	1.081
ɫ	F_>|S|#	w	0.393
ɫ	F_>|S|#	l	2.069
ɫ	F_>|S|<	l	0.187
ɫ	F_>|S|<	w	3.038
ɫ	F|S|	w	0.899
ɫ	F|S|	l	1.109
ɫ	F|S|#	w	0.411
ɫ	F|S|#	l	2.013
ɫ	F|S|<	l	0.238
ɫ	F|S|<	w	2.716
ɫ	|S|#	w	0.33
ɫ	|S|#	l	2.29
ɫ	|S|<	l	0.468
ɫ	|S|<	w	1.852
ɫ	|S|<_F	l	0.742
ɫ	|S|<_F	w	1.314
ɫ	|S|>	w	0.202
ɫ	|S|>	l	2.939
ɫ	|S|>_N	w	0.149
ɫ	|S|>_N	l	3.354
ɫ	|S|F	l	0.799
ɫ	|S|F	w	1.234
ɫ	|S|N	w	0.202
ɫ	|S|N	l	2.939
ɫ_a	#|S|	l_aː	0.585
ɫ_a	#|S|>	l_aː	0.678
ɫ_a	<|S|	l_aː	0.0
ɫ_a	<|S|>	l_aː	0.0
ɫ_a	|S|>	l_aː	0.144
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	|S|#	n	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
