Phone1	PhonEnv	Phone2	Surprisal
s_n	>|S|	s_n	0.0
s_n	>|S|#	s_n	0.0
s_n	|S|#	s_n	0.0
s_n	|S|<	s_n	0.0
s_n	|S|<_F	s_n	0.0
s_n	|S|F	s_n	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.0
tː	>|S|#	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|#	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|#	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|#	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
ð	>|S|	ð	0.0
ð	>|S|#	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|#	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|#	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|#	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|#	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	<|S|>_N	ɑ	0.0
ɑ	<|S|N	ɑ	0.0
ɑ	=|S|	ɑ	0.0
ɑ	=|S|#	ɑ	0.0
ɑ	F_<|S|	ɑ	0.0
ɑ	F_<|S|#	ɑ	0.0
ɑ	F_=|S|	ɑ	0.0
ɑ	F_=|S|#	ɑ	0.0
ɑ	F|S|	ɑ	0.0
ɑ	F|S|#	ɑ	0.0
ɑ	|S|#	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ɑ	|S|>_N	ɑ	0.0
ɑ	|S|N	ɑ	0.0
ɑ̃	<|S|	ɑ̃	0.0
ɑ̃	<|S|#	ɑ̃	0.0
ɑ̃	|S|#	ɑ̃	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ̃	<|S|	ɔ̃	0.0
ɔ̃	<|S|#	ɔ̃	0.0
ɔ̃	|S|#	ɔ̃	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|#	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|#	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|#	ɣ	0.0
ɣ	|S|#	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɽ	#|S|	ɽ	0.0
ɽ	#|S|<	ɽ	0.0
ɽ	#|S|<_F	ɽ	0.0
ɽ	#|S|F	ɽ	0.0
ɽ	<|S|	ɽ	0.0
ɽ	<|S|<	ɽ	0.0
ɽ	<|S|<_F	ɽ	0.0
ɽ	<|S|F	ɽ	0.0
ɽ	>|S|	ɽ	0.0
ɽ	>|S|#	ɽ	0.0
ɽ	>|S|<	ɽ	0.0
ɽ	>|S|<_F	ɽ	0.0
ɽ	>|S|>	ɽ	0.0
ɽ	>|S|F	ɽ	0.0
ɽ	F_>|S|	ɽ	0.0
ɽ	F_>|S|#	ɽ	0.0
ɽ	F_>|S|<	ɽ	0.0
ɽ	F_>|S|<_F	ɽ	0.0
ɽ	F_>|S|F	ɽ	0.0
ɽ	F|S|	ɽ	0.0
ɽ	F|S|#	ɽ	0.0
ɽ	F|S|<	ɽ	0.0
ɽ	F|S|<_F	ɽ	0.0
ɽ	F|S|F	ɽ	0.0
ɽ	|S|#	ɽ	0.0
ɽ	|S|<	ɽ	0.0
ɽ	|S|<_F	ɽ	0.0
ɽ	|S|>	ɽ	0.0
ɽ	|S|F	ɽ	0.0
ʉ	<|S|	ʉ	0.0
ʉ	<|S|#	ʉ	0.0
ʉ	<|S|>	ʉ	0.0
ʉ	<|S|>_N	ʉ	0.0
ʉ	<|S|N	ʉ	0.0
ʉ	=|S|	ʉ	0.0
ʉ	=|S|#	ʉ	0.0
ʉ	F_=|S|	ʉ	0.0
ʉ	F_=|S|#	ʉ	0.0
ʉ	F|S|	ʉ	0.0
ʉ	F|S|#	ʉ	0.0
ʉ	|S|#	ʉ	0.0
ʉ	|S|>	ʉ	0.0
ʉ	|S|>_N	ʉ	0.0
ʉ	|S|N	ʉ	0.0
ʏ	<|S|	ʏ	0.0
ʏ	<|S|>	ʏ	0.0
ʏ	<|S|>_R	ʏ	0.0
ʏ	<|S|R	ʏ	0.0
ʏ	|S|>	ʏ	0.0
ʏ	|S|>_R	ʏ	0.0
ʏ	|S|R	ʏ	0.0
ʥ	#|S|	ʥ	0.0
ʥ	#|S|<	ʥ	0.0
ʥ	#|S|<_F	ʥ	0.0
ʥ	#|S|F	ʥ	0.0
ʥ	|S|<	ʥ	0.0
ʥ	|S|<_F	ʥ	0.0
ʥ	|S|F	ʥ	0.0
ʥː	>|S|	ʥː	0.0
ʥː	>|S|<	ʥː	0.0
ʥː	F_>|S|	ʥː	0.0
ʥː	F_>|S|<	ʥː	0.0
ʥː	F|S|	ʥː	0.0
ʥː	F|S|<	ʥː	0.0
ʥː	|S|<	ʥː	0.0
ʨ	#|S|	ʨ	0.0
ʨ	#|S|<	ʨ	0.0
ʨ	#|S|<_F	ʨ	0.0
ʨ	#|S|F	ʨ	0.0
ʨ	>|S|	ʨ	0.0
ʨ	>|S|#	ʨ	0.0
ʨ	>|S|<	ʨ	0.0
ʨ	>|S|<_F	ʨ	0.0
ʨ	>|S|F	ʨ	0.0
ʨ	F_>|S|	ʨ	0.0
ʨ	F_>|S|<	ʨ	0.0
ʨ	F|S|	ʨ	0.0
ʨ	F|S|<	ʨ	0.0
ʨ	|S|#	ʨ	0.0
ʨ	|S|<	ʨ	0.0
ʨ	|S|<_F	ʨ	0.0
ʨ	|S|F	ʨ	0.0
ʨː	>|S|	ʨː	0.0
ʨː	>|S|<	ʨː	0.0
ʨː	F_>|S|	ʨː	0.0
ʨː	F_>|S|<	ʨː	0.0
ʨː	F|S|	ʨː	0.0
ʨː	F|S|<	ʨː	0.0
ʨː	|S|<	ʨː	0.0
ˈiːe̯	#|S|	ˈiːe̯	0.0
ˈiːe̯	#|S|>	ˈiːe̯	0.0
ˈiːe̯	#|S|>_N	ˈiːe̯	0.0
ˈiːe̯	#|S|>_R	ˈiːe̯	0.0
ˈiːe̯	#|S|N	ˈiːe̯	0.0
ˈiːe̯	#|S|R	ˈiːe̯	0.0
ˈiːe̯	<|S|	ˈiːe̯	0.0
ˈiːe̯	<|S|#	ˈiːe̯	0.0
ˈiːe̯	<|S|>	ˈiːe̯	0.0
ˈiːe̯	<|S|>_N	ˈiːe̯	0.0
ˈiːe̯	<|S|N	ˈiːe̯	0.0
ˈiːe̯	|S|#	ˈiːe̯	0.0
ˈiːe̯	|S|>	ˈiːe̯	0.0
ˈiːe̯	|S|>_N	ˈiːe̯	0.0
ˈiːe̯	|S|>_R	ˈiːe̯	0.0
ˈiːe̯	|S|N	ˈiːe̯	0.0
ˈiːe̯	|S|R	ˈiːe̯	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_N	ˈoː	0.0
ˈoː	#|S|N	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	F_<|S|	ˈoː	0.0
ˈoː	F_<|S|>	ˈoː	0.0
ˈoː	F|S|	ˈoː	0.0
ˈoː	F|S|>	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈyœ̯	#|S|	ˈyœ̯	0.0
ˈyœ̯	#|S|>	ˈyœ̯	0.0
ˈyœ̯	#|S|>_N	ˈyœ̯	0.0
ˈyœ̯	#|S|N	ˈyœ̯	0.0
ˈyœ̯	<|S|	ˈyœ̯	0.0
ˈyœ̯	<|S|>	ˈyœ̯	0.0
ˈyœ̯	<|S|>_N	ˈyœ̯	0.0
ˈyœ̯	<|S|>_R	ˈyœ̯	0.0
ˈyœ̯	<|S|N	ˈyœ̯	0.0
ˈyœ̯	<|S|R	ˈyœ̯	0.0
ˈyœ̯	|S|>	ˈyœ̯	0.0
ˈyœ̯	|S|>_N	ˈyœ̯	0.0
ˈyœ̯	|S|>_R	ˈyœ̯	0.0
ˈyœ̯	|S|N	ˈyœ̯	0.0
ˈyœ̯	|S|R	ˈyœ̯	0.0
ˈyːœ̯	#|S|	ˈyːœ̯	0.0
ˈyːœ̯	#|S|>	ˈyːœ̯	0.0
ˈyːœ̯	#|S|>_N	ˈyːœ̯	0.0
ˈyːœ̯	#|S|N	ˈyːœ̯	0.0
ˈyːœ̯	<|S|	ˈyːœ̯	0.0
ˈyːœ̯	<|S|>	ˈyːœ̯	0.0
ˈyːœ̯	<|S|>_N	ˈyːœ̯	0.0
ˈyːœ̯	<|S|N	ˈyːœ̯	0.0
ˈyːœ̯	|S|>	ˈyːœ̯	0.0
ˈyːœ̯	|S|>_N	ˈyːœ̯	0.0
ˈyːœ̯	|S|N	ˈyːœ̯	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	F_<|S|	ˈæ	0.0
ˈæ	F_<|S|>	ˈæ	0.0
ˈæ	F_<|S|>_R	ˈæ	0.0
ˈæ	F_<|S|R	ˈæ	0.0
ˈæ	F|S|	ˈæ	0.0
ˈæ	F|S|>	ˈæ	0.0
ˈæ	F|S|>_R	ˈæ	0.0
ˈæ	F|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæː	#|S|	ˈæː	0.0
ˈæː	#|S|>	ˈæː	0.0
ˈæː	#|S|>_R	ˈæː	0.0
ˈæː	#|S|R	ˈæː	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|=	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	F_<|S|	ˈæː	0.0
ˈæː	F_<|S|>	ˈæː	0.0
ˈæː	F_<|S|>_R	ˈæː	0.0
ˈæː	F_<|S|R	ˈæː	0.0
ˈæː	F|S|	ˈæː	0.0
ˈæː	F|S|>	ˈæː	0.0
ˈæː	F|S|>_R	ˈæː	0.0
ˈæː	F|S|R	ˈæː	0.0
ˈæː	|S|=	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœː	<|S|	ˈœː	0.0
ˈœː	<|S|>	ˈœː	0.0
ˈœː	<|S|>_N	ˈœː	0.0
ˈœː	<|S|N	ˈœː	0.0
ˈœː	|S|>	ˈœː	0.0
ˈœː	|S|>_N	ˈœː	0.0
ˈœː	|S|N	ˈœː	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑː	0.0
