Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>	ˈi	4.459
e	F_<|S|	ˈa	3.874
e	F_<|S|	i	4.459
e	F_<|S|	u	4.459
e	F_<|S|	ˈa_z	4.459
e	F_<|S|	ˈi	4.459
e	F_<|S|#	ˈa	4.196
e	F_<|S|#	i	4.781
e	F_<|S|#	u	4.781
e	F_<|S|#	ˈa_z	4.781
e	F_<|S|#	ˈi	4.781
e	F|S|	ˈa	3.459
e	F|S|	i	4.044
e	F|S|	u	4.044
e	F|S|	ˈa_z	4.044
e	F|S|	ˈi	4.044
e	F|S|#	ˈa	3.874
e	F|S|#	i	4.459
e	F|S|#	u	4.459
e	F|S|#	ˈa_z	4.459
e	F|S|#	ˈi	4.459
e	|S|#	ˈa	2.307
e	|S|#	ˈa_z	2.892
e	|S|#	ˈi	2.892
e	|S|#	i	3.356
e	|S|#	u	3.356
e	|S|>	i	2.796
e	|S|>	u	2.796
e	|S|>	ˈa	3.459
e	|S|>	ˈa_z	4.044
e	|S|>	ˈi	4.044
f	#|S|	f	0.076
f	#|S|	β	4.7
f	#|S|<	f	0.057
f	#|S|<_F	f	0.045
f	#|S|<_R	f	0.045
f	#|S|F	f	0.057
f	#|S|R	f	0.057
f	>|S|	β	1.189
f	>|S|	f	1.826
f	>|S|	fː	2.774
f	>|S|#	β	0.758
f	>|S|#	f	2.241
f	>|S|<	fː	0.397
f	>|S|<	f	2.241
f	>|S|<_R	fː	0.308
f	>|S|<_R	f	2.563
f	>|S|R	fː	0.397
f	>|S|R	f	2.241
f	F_>|S|	β	0.758
f	F_>|S|	f	2.241
f	F_>|S|#	β	0.683
f	F_>|S|#	f	2.563
f	F|S|	β	0.893
f	F|S|	f	1.826
f	F|S|#	β	0.758
f	F|S|#	f	2.241
f	|S|#	β	0.893
f	|S|#	f	1.826
f	|S|<	f	0.121
f	|S|<	fː	4.58
f	|S|<	β	4.7
f	|S|<_F	f	0.057
f	|S|<_R	f	0.37
f	|S|<_R	fː	2.343
f	|S|F	f	0.076
f	|S|F	β	4.7
f	|S|R	f	0.355
f	|S|R	fː	2.478
f	|S|R	β	4.7
i	#|S|	ˈi	1.023
i	#|S|	-	1.454
i	#|S|	tː_u	4.392
i	#|S|	u	4.392
i	#|S|	ˈe	4.392
i	#|S|>	ˈi	1.017
i	#|S|>	-	1.326
i	#|S|>	tː_u	4.807
i	#|S|>	u	4.807
i	#|S|>	ˈe	4.807
i	<|S|	ˈi	1.17
i	<|S|	tː_u	2.807
i	<|S|	u	2.807
i	<|S|	ˈe	2.807
i	<|S|	-	3.977
i	<|S|#	tː_u	1.807
i	<|S|#	u	2.305
i	<|S|#	ˈi	2.305
i	<|S|#	ˈe	3.07
i	<|S|#	-	3.222
i	<|S|>	ˈi	0.692
i	<|S|>	ˈe	2.637
i	<|S|>	u	3.348
i	<|S|>	tː_u	4.807
i	<|S|>_F	u	0.271
i	<|S|>_F	ˈi	3.392
i	<|S|>_N	ˈi	0.16
i	<|S|>_R	ˈe	0.271
i	<|S|>_R	ˈi	3.392
i	<|S|F	u	0.348
i	<|S|F	ˈi	3.07
i	<|S|F	tː_u	4.807
i	<|S|F	ˈe	4.807
i	<|S|N	ˈi	0.202
i	<|S|N	tː_u	4.807
i	<|S|N	u	4.807
i	<|S|N	ˈe	4.807
i	<|S|R	ˈe	0.348
i	<|S|R	ˈi	3.07
i	<|S|R	tː_u	4.807
i	<|S|R	u	4.807
i	F_<|S|	tː_u	0.9
i	F_<|S|	u	1.807
i	F_<|S|	ˈi	3.07
i	F_<|S|	ˈe	4.807
i	F_<|S|#	tː_u	0.271
i	F_<|S|#	ˈi	3.392
i	F_<|S|>	u	0.271
i	F_<|S|>	ˈi	3.392
i	F_<|S|>_F	u	0.222
i	F_<|S|>_F	ˈi	3.655
i	F_<|S|F	u	0.271
i	F_<|S|F	ˈi	3.392
i	F|S|	tː_u	1.023
i	F|S|	u	1.89
i	F|S|	ˈi	2.655
i	F|S|	ˈe	4.392
i	F|S|	-	4.977
i	F|S|#	tː_u	0.348
i	F|S|#	ˈi	3.07
i	F|S|#	u	4.807
i	F|S|#	ˈe	4.807
i	F|S|>	u	0.348
i	F|S|>	ˈi	3.07
i	F|S|>	tː_u	4.807
i	F|S|>	ˈe	4.807
i	F|S|>_F	u	0.271
i	F|S|>_F	ˈi	3.392
i	F|S|F	u	0.348
i	F|S|F	ˈi	3.07
i	F|S|F	tː_u	4.807
i	F|S|F	ˈe	4.807
i	|S|#	tː_u	1.89
i	|S|#	ˈi	2.103
i	|S|#	u	2.353
i	|S|#	ˈe	3.039
i	|S|#	-	3.24
i	|S|>	ˈi	0.768
i	|S|>	ˈe	2.807
i	|S|>	u	3.392
i	|S|>	-	3.655
i	|S|>	tː_u	4.392
i	|S|>_F	u	0.348
i	|S|>_F	ˈi	3.07
i	|S|>_F	tː_u	4.807
i	|S|>_F	ˈe	4.807
i	|S|>_N	ˈi	0.202
i	|S|>_N	tː_u	4.807
i	|S|>_N	u	4.807
i	|S|>_N	ˈe	4.807
i	|S|>_R	ˈe	0.348
i	|S|>_R	ˈi	3.07
i	|S|>_R	tː_u	4.807
i	|S|>_R	u	4.807
i	|S|F	u	0.485
i	|S|F	ˈi	2.655
i	|S|F	tː_u	4.392
i	|S|F	ˈe	4.392
i	|S|F	-	4.977
i	|S|N	ˈi	0.277
i	|S|N	tː_u	4.392
i	|S|N	u	4.392
i	|S|N	ˈe	4.392
i	|S|N	-	4.977
i	|S|R	ˈe	0.485
i	|S|R	ˈi	2.655
i	|S|R	tː_u	4.392
i	|S|R	u	4.392
i	|S|R	-	4.977
i_ʁ	<|S|	ˈi	0.0
i_ʁ	<|S|#	ˈi	0.0
i_ʁ	|S|#	ˈi	0.0
j	<|S|	-	1.455
j	<|S|	i	1.845
j	<|S|	ˈɛ	2.535
j	<|S|	ʎː	2.785
j	<|S|	ʧː_i	4.672
j	<|S|<	-	1.421
j	<|S|<	i	1.817
j	<|S|<	ˈɛ	2.479
j	<|S|<	ʎː	2.902
j	<|S|<_F	-	1.271
j	<|S|<_F	i	2.153
j	<|S|<_F	ˈɛ	2.313
j	<|S|<_F	ʎː	2.879
j	<|S|F	-	1.297
j	<|S|F	i	2.149
j	<|S|F	ˈɛ	2.35
j	<|S|F	ʎː	2.814
j	>|S|	ʎː	1.457
j	>|S|	ʧː_i	2.122
j	>|S|	-	2.371
j	>|S|	i	2.526
j	>|S|	ˈɛ	4.672
j	>|S|#	ʎː	1.695
j	>|S|#	ʧː_i	1.84
j	>|S|#	-	2.333
j	>|S|#	i	2.444
j	>|S|<	ʎː	0.306
j	>|S|<	-	3.766
j	>|S|<	i	4.087
j	>|S|<_F	ʎː	0.239
j	>|S|<_F	-	4.087
j	>|S|<_F	i	4.409
j	>|S|F	ʎː	0.306
j	>|S|F	-	3.766
j	>|S|F	i	4.087
j	F_>|S|	ʎː	1.395
j	F_>|S|	ʧː_i	2.037
j	F_>|S|	-	2.469
j	F_>|S|	i	2.591
j	F_>|S|#	ʎː	1.672
j	F_>|S|#	ʧː_i	1.785
j	F_>|S|#	-	2.38
j	F_>|S|#	i	2.471
j	F_>|S|<	ʎː	0.239
j	F_>|S|<	-	4.087
j	F_>|S|<	i	4.409
j	F_>|S|<_F	ʎː	0.197
j	F_>|S|<_F	-	4.35
j	F_>|S|<_F	i	4.672
j	F_>|S|F	ʎː	0.239
j	F_>|S|F	-	4.087
j	F_>|S|F	i	4.409
j	F|S|	ʎː	1.457
j	F|S|	ʧː_i	2.122
j	F|S|	-	2.371
j	F|S|	i	2.526
j	F|S|	ˈɛ	4.672
j	F|S|#	ʎː	1.695
j	F|S|#	ʧː_i	1.84
j	F|S|#	-	2.333
j	F|S|#	i	2.444
j	F|S|<	ʎː	0.306
j	F|S|<	-	3.766
j	F|S|<	i	4.087
j	F|S|<_F	ʎː	0.239
j	F|S|<_F	-	4.087
j	F|S|<_F	i	4.409
j	F|S|F	ʎː	0.306
j	F|S|F	-	3.766
j	F|S|F	i	4.087
j	|S|#	ʎː	1.734
j	|S|#	ʧː_i	1.935
j	|S|#	-	2.257
j	|S|#	i	2.399
j	|S|#	ˈɛ	4.672
j	|S|<	-	1.554
j	|S|<	i	1.942
j	|S|<	ʎː	2.325
j	|S|<	ˈɛ	2.64
j	|S|<	ʧː_i	4.672
j	|S|<_F	-	1.421
j	|S|<_F	i	2.26
j	|S|<_F	ʎː	2.26
j	|S|<_F	ˈɛ	2.479
j	|S|F	-	1.455
j	|S|F	i	2.239
j	|S|F	ʎː	2.239
j	|S|F	ˈɛ	2.535
j	|S|F	ʧː_i	4.672
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.035
k	#|S|<	k	0.026
k	#|S|<_F	k	0.021
k	#|S|<_R	k	0.021
k	#|S|F	k	0.026
k	#|S|R	k	0.026
k	>|S|	k	0.911
k	>|S|	x	2.023
k	>|S|#	k	0.026
k	>|S|<	x	1.348
k	>|S|<	k	2.107
k	>|S|<_R	x	0.296
k	>|S|<_R	k	2.429
k	>|S|R	x	0.381
k	>|S|R	k	2.107
k	F_>|S|	k	1.052
k	F_>|S|	x	1.9
k	F_>|S|#	k	0.021
k	F_>|S|<	x	1.271
k	F_>|S|<	k	2.429
k	F_>|S|<_R	x	0.243
k	F_>|S|<_R	k	2.692
k	F_>|S|R	x	0.296
k	F_>|S|R	k	2.429
k	F|S|	k	0.911
k	F|S|	x	2.023
k	F|S|#	k	0.026
k	F|S|<	x	1.348
k	F|S|<	k	2.107
k	F|S|<_R	x	0.296
k	F|S|<_R	k	2.429
k	F|S|R	x	0.381
k	F|S|R	k	2.107
k	|S|#	k	0.035
k	|S|<	k	0.183
k	|S|<	x	3.807
k	|S|<_F	k	0.026
k	|S|<_R	k	0.45
k	|S|<_R	x	1.9
k	|S|F	k	0.035
k	|S|R	k	0.407
k	|S|R	x	2.023
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	r	3.018
l	#|S|	j	3.532
l	#|S|	r_u	4.018
l	#|S|	dː	4.755
l	#|S|<	r	3.433
l	#|S|<	j	3.948
l	#|S|<	r_u	4.433
l	#|S|<_F	r	3.755
l	#|S|<_F	j	4.269
l	#|S|<_F	r_u	4.755
l	#|S|F	r	3.433
l	#|S|F	j	3.948
l	#|S|F	r_u	4.433
l	<|S|	j	0.578
l	<|S|	r	3.018
l	<|S|	r_u	4.018
l	<|S|	dː	4.755
l	<|S|#	j	0.295
l	<|S|#	r	3.433
l	<|S|#	r_u	4.433
l	<|S|<	j	0.499
l	<|S|<	r	3.433
l	<|S|<	r_u	4.433
l	<|S|<_F	j	0.439
l	<|S|<_F	r	3.755
l	<|S|<_F	r_u	4.755
l	<|S|F	j	0.499
l	<|S|F	r	3.433
l	<|S|F	r_u	4.433
l	>|S|	r	1.181
l	>|S|	r_u	2.181
l	>|S|	dː	2.918
l	>|S|	lː	3.503
l	>|S|	j	3.532
l	>|S|#	r	1.545
l	>|S|#	r_u	1.755
l	>|S|#	dː	2.492
l	>|S|#	lː	3.077
l	>|S|#	j	3.948
l	>|S|<	r	0.479
l	>|S|<	j	3.948
l	>|S|<	r_u	4.433
l	>|S|<_F	r	0.433
l	>|S|<_F	j	4.269
l	>|S|<_F	r_u	4.755
l	>|S|F	r	0.479
l	>|S|F	j	3.948
l	>|S|F	r_u	4.433
l	F_>|S|	r	1.545
l	F_>|S|	r_u	2.022
l	F_>|S|	dː	2.492
l	F_>|S|	lː	3.077
l	F_>|S|	j	3.948
l	F_>|S|#	r	1.643
l	F_>|S|#	r_u	1.82
l	F_>|S|#	dː	2.273
l	F_>|S|#	lː	2.858
l	F_>|S|#	j	4.269
l	F_>|S|<	r	1.077
l	F_>|S|<	j	4.269
l	F_>|S|<	r_u	4.755
l	F_>|S|<_F	r	1.064
l	F_>|S|<_F	j	4.532
l	F_>|S|F	r	1.077
l	F_>|S|F	j	4.269
l	F_>|S|F	r_u	4.755
l	F|S|	r	1.532
l	F|S|	r_u	2.062
l	F|S|	dː	2.553
l	F|S|	lː	3.138
l	F|S|	j	3.532
l	F|S|#	r	1.629
l	F|S|#	r_u	1.852
l	F|S|#	dː	2.316
l	F|S|#	lː	2.901
l	F|S|#	j	3.948
l	F|S|<	r	1.097
l	F|S|<	j	3.948
l	F|S|<	r_u	4.433
l	F|S|<_F	r	1.077
l	F|S|<_F	j	4.269
l	F|S|<_F	r_u	4.755
l	F|S|F	r	1.097
l	F|S|F	j	3.948
l	F|S|F	r_u	4.433
l	|S|#	r	1.592
l	|S|#	r_u	1.889
l	|S|#	dː	2.626
l	|S|#	j	2.965
l	|S|#	lː	3.211
l	|S|<	r	2.069
l	|S|<	j	2.156
l	|S|<	r_u	4.018
l	|S|<	dː	4.755
l	|S|<_F	j	2.03
l	|S|<_F	r	2.043
l	|S|<_F	r_u	4.433
l	|S|F	r	1.961
l	|S|F	j	2.021
l	|S|F	r_u	4.018
l	|S|F	dː	4.755
m	#|S|	m	0.086
m	#|S|	mː	4.109
m	#|S|<	m	0.064
m	#|S|<	mː	4.524
m	#|S|<_F	m	0.051
m	#|S|<_F	mː	4.845
m	#|S|F	m	0.064
m	#|S|F	mː	4.524
m	<|S|	m	0.716
m	<|S|	mː	1.354
m	<|S|#	m	0.064
m	<|S|#	mː	4.524
m	<|S|<	mː	0.334
m	<|S|<	m	2.276
m	<|S|<_F	mː	0.261
m	<|S|<_F	m	2.598
m	<|S|F	mː	0.334
m	<|S|F	m	2.276
m	>|S|	m	0.566
m	>|S|	mː	1.955
m	>|S|#	m	1.131
m	>|S|#	mː	1.257
m	>|S|<	m	0.064
m	>|S|<	mː	4.524
m	>|S|<_F	m	0.051
m	>|S|<_F	mː	4.845
m	>|S|F	m	0.064
m	>|S|F	mː	4.524
m	F_>|S|	m	0.655
m	F_>|S|	mː	1.956
m	F_>|S|#	m	1.043
m	F_>|S|#	mː	1.495
m	F_>|S|<	m	0.051
m	F_>|S|<	mː	4.845
m	F_>|S|<_F	m	0.042
m	F_>|S|F	m	0.051
m	F_>|S|F	mː	4.845
m	F|S|	m	0.608
m	F|S|	mː	2.009
m	F|S|#	m	0.981
m	F|S|#	mː	1.542
m	F|S|<	m	0.064
m	F|S|<	mː	4.524
m	F|S|<_F	m	0.051
m	F|S|<_F	mː	4.845
m	F|S|F	m	0.064
m	F|S|F	mː	4.524
m	|S|#	m	0.834
m	|S|#	mː	1.541
m	|S|<	m	0.148
m	|S|<	mː	3.363
m	|S|<_F	m	0.182
m	|S|<_F	mː	3.077
m	|S|F	m	0.192
m	|S|F	mː	3.004
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|#	n	2.0
n	>|S|	n	0.07
n	>|S|#	n	0.102
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.134
n	F_>|S|<	n	0.0
n	F|S|	n	0.1
n	F|S|#	n	0.126
n	F|S|<	n	0.0
n	|S|#	n	0.17
n	|S|<	n	1.1
n	|S|<_F	n	1.485
n	|S|F	n	1.222
o	#|S|	ˈa	1.1
o	#|S|	ˈɔ	3.322
o	#|S|	ˈɛ_dː	3.322
o	#|S|#	ˈa	3.322
o	#|S|#	ˈɔ	3.737
o	#|S|#	ˈɛ_dː	3.737
o	#|S|>	ˈa	0.234
o	#|S|>	ˈɔ	3.737
o	#|S|>	ˈɛ_dː	3.737
o	<|S|	ˈa	1.8
o	<|S|	ˈɔ	1.978
o	<|S|	ˈɛ_dː	1.978
o	<|S|#	ˈɛ_dː	1.489
o	<|S|#	ˈa	1.798
o	<|S|#	ˈɔ	3.737
o	<|S|>	ˈɔ	0.93
o	<|S|>	ˈa	2.0
o	<|S|>	ˈɛ_dː	3.737
o	<|S|>_R	ˈa	3.644
o	<|S|>_R	ˈɔ	4.059
o	<|S|>_R	ˈɛ_dː	4.059
o	<|S|R	ˈa	3.322
o	<|S|R	ˈɔ	3.737
o	<|S|R	ˈɛ_dː	3.737
o	|S|#	ˈɛ_dː	1.634
o	|S|#	ˈa	1.829
o	|S|#	ˈɔ	3.322
o	|S|>	ˈɔ	1.206
o	|S|>	ˈa	1.492
o	|S|>	ˈɛ_dː	3.322
o	|S|>_R	ˈa	3.322
o	|S|>_R	ˈɔ	3.737
o	|S|>_R	ˈɛ_dː	3.737
o	|S|R	ˈa	2.907
o	|S|R	ˈɔ	3.322
o	|S|R	ˈɛ_dː	3.322
p	#|S|	p	0.061
p	#|S|	pː	4.585
p	#|S|<	p	0.046
p	#|S|<	pː	5.0
p	#|S|<_F	p	0.037
p	#|S|<_R	p	0.037
p	#|S|F	p	0.046
p	#|S|F	pː	5.0
p	#|S|R	p	0.046
p	#|S|R	pː	5.0
p	>|S|	pː	0.497
p	>|S|	p	1.778
p	>|S|<	pː	0.356
p	>|S|<	p	2.193
p	>|S|<_F	pː	0.278
p	>|S|<_F	p	2.515
p	>|S|F	pː	0.356
p	>|S|F	p	2.193
p	F_>|S|	pː	0.356
p	F_>|S|	p	2.193
p	F_>|S|<	pː	0.278
p	F_>|S|<	p	2.515
p	F_>|S|<_F	pː	0.227
p	F_>|S|<_F	p	2.778
p	F_>|S|F	pː	0.278
p	F_>|S|F	p	2.515
p	F|S|	pː	0.497
p	F|S|	p	1.778
p	F|S|<	pː	0.356
p	F|S|<	p	2.193
p	F|S|<_F	pː	0.278
p	F|S|<_F	p	2.515
p	F|S|F	pː	0.356
p	F|S|F	p	2.193
p	|S|<	p	0.193
p	|S|<	pː	3.0
p	|S|<_F	p	0.388
p	|S|<_F	pː	2.084
p	|S|<_R	p	0.046
p	|S|<_R	pː	5.0
p	|S|F	p	0.365
p	|S|F	pː	2.162
p	|S|R	p	0.061
p	|S|R	pː	4.585
p_w	#|S|	p_ˈu	0.363
p_w	#|S|<	p_ˈu	0.415
p_w	#|S|<_F	p_ˈu	0.447
p_w	#|S|F	p_ˈu	0.415
p_w	|S|<	p_ˈu	0.363
p_w	|S|<_F	p_ˈu	0.415
p_w	|S|F	p_ˈu	0.363
s	#|S|	s	0.654
s	#|S|	ʦ	1.973
s	#|S|<	s	0.62
s	#|S|<	ʦ	1.964
s	#|S|<_F	s	0.778
s	#|S|<_F	ʦ	1.666
s	#|S|F	s	0.789
s	#|S|F	ʦ	1.687
s	>|S|	s	2.165
s	>|S|	sː	2.441
s	>|S|	ʦː	2.441
s	>|S|	ʦ	2.447
s	>|S|	-	3.026
s	>|S|#	sː	1.718
s	>|S|#	ʦ	2.011
s	>|S|#	ʦː	2.25
s	>|S|#	s	2.957
s	>|S|<	-	1.666
s	>|S|<	s	1.843
s	>|S|<	ʦː	2.533
s	>|S|<	ʦ	4.044
s	>|S|<_F	s	1.722
s	>|S|<_F	ʦː	2.196
s	>|S|<_F	-	2.237
s	>|S|<_F	ʦ	4.366
s	>|S|F	s	1.661
s	>|S|F	ʦː	2.25
s	>|S|F	-	2.303
s	>|S|F	ʦ	4.044
s	F_>|S|	-	1.915
s	F_>|S|	ʦ	2.43
s	F_>|S|	sː	2.759
s	F_>|S|	ʦː	2.759
s	F_>|S|	s	2.957
s	F_>|S|#	ʦ	1.666
s	F_>|S|#	sː	1.812
s	F_>|S|#	s	3.279
s	F_>|S|<	-	0.874
s	F_>|S|<	ʦː	1.812
s	F_>|S|<	s	3.279
s	F_>|S|<	ʦ	4.366
s	F_>|S|<_F	ʦː	1.212
s	F_>|S|<_F	-	1.228
s	F_>|S|<_F	s	3.542
s	F_>|S|<_F	ʦ	4.629
s	F_>|S|F	ʦː	1.258
s	F_>|S|F	-	1.279
s	F_>|S|F	s	3.279
s	F_>|S|F	ʦ	4.366
s	F|S|	-	2.044
s	F|S|	ʦ	2.381
s	F|S|	s	2.542
s	F|S|	sː	2.822
s	F|S|	ʦː	2.822
s	F|S|#	ʦ	1.687
s	F|S|#	sː	1.874
s	F|S|#	s	2.957
s	F|S|<	-	0.957
s	F|S|<	ʦː	1.874
s	F|S|<	s	2.957
s	F|S|<	ʦ	4.044
s	F|S|<_F	ʦː	1.258
s	F|S|<_F	-	1.279
s	F|S|<_F	s	3.279
s	F|S|<_F	ʦ	4.366
s	F|S|F	ʦː	1.33
s	F|S|F	-	1.358
s	F|S|F	s	2.957
s	F|S|F	ʦ	4.044
s	|S|#	sː	1.835
s	|S|#	ʦ	2.015
s	|S|#	ʦː	2.344
s	|S|#	s	2.542
s	|S|<	s	0.795
s	|S|<	ʦ	2.161
s	|S|<	-	3.882
s	|S|<	ʦː	4.208
s	|S|<_F	s	0.934
s	|S|<_F	ʦ	1.955
s	|S|<_F	ʦː	4.007
s	|S|<_F	-	4.194
s	|S|F	s	0.936
s	|S|F	ʦ	1.964
s	|S|F	ʦː	3.935
s	|S|F	-	4.177
t	#|S|	t	2.263
t	#|S|	tː	3.585
t	#|S|	-	4.585
t	#|S|<	t	2.678
t	#|S|<	tː	4.0
t	#|S|<	-	5.0
t	#|S|<_F	t	3.0
t	#|S|<_F	tː	4.322
t	#|S|<_R	t	3.0
t	#|S|<_R	tː	4.322
t	#|S|F	t	2.678
t	#|S|F	tː	4.0
t	#|S|F	-	5.0
t	#|S|R	t	2.678
t	#|S|R	tː	4.0
t	#|S|R	-	5.0
t	>|S|	t	0.678
t	>|S|	tː	2.0
t	>|S|	-	3.0
t	>|S|#	t	0.913
t	>|S|#	tː	1.193
t	>|S|#	-	5.0
t	>|S|<	t	0.608
t	>|S|<	tː	2.415
t	>|S|<	-	2.678
t	>|S|<_F	t	0.725
t	>|S|<_F	-	1.535
t	>|S|<_F	tː	4.322
t	>|S|<_R	t	0.725
t	>|S|<_R	tː	1.434
t	>|S|F	t	0.722
t	>|S|F	-	1.594
t	>|S|F	tː	4.0
t	>|S|R	t	0.722
t	>|S|R	tː	1.464
t	>|S|R	-	5.0
t	F_>|S|	t	1.132
t	F_>|S|	tː	1.464
t	F_>|S|	-	2.464
t	F_>|S|#	tː	0.778
t	F_>|S|#	t	1.352
t	F_>|S|<	t	1.096
t	F_>|S|<	tː	1.844
t	F_>|S|<	-	1.98
t	F_>|S|<_F	-	0.795
t	F_>|S|<_F	t	1.389
