Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<	ˈɪ	4.17
j	>|S|<	ˈe	5.17
j	>|S|<	ˈiː	5.17
j	|S|<	-	0.848
j	|S|<	ˈɪ	2.17
j	|S|<	ˈe	3.17
j	|S|<	ˈiː	3.17
j	|S|<_F	-	1.188
j	|S|<_F	ˈɪ	2.282
j	|S|<_F	ˈe	2.492
j	|S|<_F	ˈiː	2.492
j	|S|F	-	1.146
j	|S|F	ˈɪ	2.269
j	|S|F	ˈe	2.553
j	|S|F	ˈiː	2.553
j_ˈʉːə̯	<|S|	ˈɪ	0.0
j_ˈʉːə̯	<|S|>	ˈɪ	0.0
j_ˈʉːə̯	<|S|>_R	ˈɪ	0.0
j_ˈʉːə̯	<|S|R	ˈɪ	0.0
j_ˈʉːə̯	|S|>	ˈɪ	0.0
j_ˈʉːə̯	|S|>_R	ˈɪ	0.0
j_ˈʉːə̯	|S|R	ˈɪ	0.0
k	>|S|	k	0.363
k	>|S|	-	2.17
k	>|S|#	k	0.082
k	>|S|#	-	4.17
k	>|S|<	k	0.082
k	>|S|<	-	4.17
k	>|S|=	-	0.312
k	>|S|=	k	2.363
k	F_>|S|	k	0.332
k	F_>|S|	-	2.282
k	F_>|S|#	k	0.066
k	F_>|S|#	-	4.492
k	F_>|S|<	k	0.066
k	F_>|S|<	-	4.492
k	F_>|S|=	-	0.244
k	F_>|S|=	k	2.684
k	F|S|	k	0.335
k	F|S|	-	2.269
k	F|S|#	k	0.082
k	F|S|#	-	4.17
k	F|S|<	k	0.082
k	F|S|<	-	4.17
k	F|S|=	-	0.312
k	F|S|=	k	2.363
k	|S|#	k	0.111
k	|S|#	-	3.755
k	|S|<	k	0.111
k	|S|<	-	3.755
k	|S|=	-	0.433
k	|S|=	k	1.948
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_n	#|S|	n	0.0
kʰ_n	#|S|<	n	0.0
kʰ_n	#|S|<_F	n	0.0
kʰ_n	#|S|F	n	0.0
kʰ_n	|S|<	n	0.0
kʰ_n	|S|<_F	n	0.0
kʰ_n	|S|F	n	0.0
kː	>|S|	k	0.0
kː	>|S|#	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|#	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
kː_ɑ	>|S|	ŋ_k	0.0
kː_ɑ	>|S|#	ŋ_k	0.0
kː_ɑ	F_>|S|	ŋ_k	0.0
kː_ɑ	F_>|S|#	ŋ_k	0.0
kː_ɑ	F|S|	ŋ_k	0.0
kː_ɑ	F|S|#	ŋ_k	0.0
kː_ɑ	|S|#	ŋ_k	0.0
l	<|S|	-	0.0
l	<|S|<	-	0.0
l	<|S|<_F	-	0.0
l	<|S|F	-	0.0
l	>|S|	-	0.585
l	>|S|>	-	0.678
l	F_>|S|	-	0.678
l	F_>|S|>	-	0.737
l	F|S|	-	0.585
l	F|S|>	-	0.678
l	|S|<	-	0.0
l	|S|<_F	-	0.0
l	|S|>	-	0.585
l	|S|F	-	0.0
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	|S|#	ɫ	0.0
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.858
n	#|S|	-	4.121
n	#|S|<	n	2.273
n	#|S|<	-	4.536
n	#|S|<_F	n	2.595
n	#|S|<_F	-	4.858
n	#|S|F	n	2.273
n	#|S|F	-	4.536
n	<|S|	n	0.473
n	<|S|	-	1.838
n	<|S|#	n	0.781
n	<|S|#	-	1.258
n	<|S|<	n	0.064
n	<|S|<	-	4.536
n	<|S|<_F	n	0.051
n	<|S|<_F	-	4.858
n	<|S|F	n	0.064
n	<|S|F	-	4.536
n	>|S|	n	0.252
n	>|S|	-	2.644
n	>|S|#	n	0.329
n	>|S|#	-	2.295
n	>|S|<	n	0.378
n	>|S|<	-	2.117
n	>|S|>	n	0.064
n	>|S|>	-	4.536
n	F_>|S|	n	0.249
n	F_>|S|	-	2.658
n	F_>|S|#	n	0.312
n	F_>|S|#	-	2.362
n	F_>|S|<	n	0.051
n	F_>|S|<	-	4.858
n	F_>|S|>	n	0.051
n	F_>|S|>	-	4.858
n	F|S|	n	0.252
n	F|S|	-	2.644
n	F|S|#	n	0.31
n	F|S|#	-	2.373
n	F|S|<	n	0.064
n	F|S|<	-	4.536
n	F|S|>	n	0.064
n	F|S|>	-	4.536
n	|S|#	n	0.366
n	|S|#	-	2.158
n	|S|<	n	1.101
n	|S|<	-	3.25
n	|S|<_F	n	1.342
n	|S|<_F	-	4.536
n	|S|>	n	0.085
n	|S|>	-	4.121
n	|S|F	n	1.176
n	|S|F	-	4.121
nː	>|S|	n	0.485
nː	>|S|#	n	0.678
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.678
nː	F_>|S|#	n	2.322
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.585
nː	F|S|#	n	2.0
nː	F|S|<	n	0.0
nː	|S|#	n	0.585
nː	|S|<	n	0.0
nː_ɑ	>|S|	n	0.0
nː_ɑ	>|S|#	n	0.0
nː_ɑ	F_>|S|	n	0.0
nː_ɑ	F_>|S|#	n	0.0
nː_ɑ	F|S|	n	0.0
nː_ɑ	F|S|#	n	0.0
nː_ɑ	|S|#	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_R	pʰ	0.0
pʰ	#|S|R	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_R	pʰ	0.0
pʰ	|S|R	pʰ	0.0
pː	>|S|	-	0.0
pː	>|S|#	-	0.0
pː	|S|#	-	0.0
r	#|S|	ɹ	0.269
r	#|S|	ə	2.907
r	#|S|<	ɹ	0.197
r	#|S|<	ə	3.322
r	#|S|<_F	ɹ	0.156
r	#|S|<_F	ə	3.644
r	#|S|F	ɹ	0.197
r	#|S|F	ə	3.322
r	<|S|	ɹ	0.269
r	<|S|	ə	2.907
r	<|S|<	ɹ	0.197
r	<|S|<	ə	3.322
r	<|S|<_F	ɹ	0.156
r	<|S|<_F	ə	3.644
r	<|S|F	ɹ	0.197
r	<|S|F	ə	3.322
r	>|S|	ə	1.1
r	>|S|	ɹ	2.462
r	>|S|	-	3.684
r	>|S|	ˈɔː	4.269
r	>|S|#	ə	0.909
r	>|S|#	ɹ	2.727
r	>|S|<	ə	0.594
r	>|S|<	ˈɔː	2.332
r	>|S|<	ɹ	3.032
r	>|S|<_F	ə	0.705
r	>|S|<_F	ˈɔː	1.86
r	>|S|<_F	ɹ	3.354
r	>|S|>	-	1.352
r	>|S|>	ˈɔː	2.877
r	>|S|>	ɹ	3.032
r	>|S|>	ə	3.322
r	>|S|>_N	-	0.298
r	>|S|>_N	ɹ	3.354
r	>|S|>_N	ə	3.644
r	>|S|F	ə	0.737
r	>|S|F	ˈɔː	1.937
r	>|S|F	ɹ	3.032
r	>|S|N	-	0.383
r	>|S|N	ɹ	3.032
r	>|S|N	ə	3.322
r	F_>|S|	ə	1.172
r	F_>|S|	ɹ	2.704
r	F_>|S|	ˈɔː	4.561
r	F_>|S|#	ə	1.199
r	F_>|S|#	ɹ	2.814
r	F_>|S|<	ə	0.184
r	F_>|S|<	ɹ	3.354
r	F_>|S|<_F	ə	0.152
r	F_>|S|<_F	ɹ	3.617
r	F_>|S|>	ˈɔː	1.86
r	F_>|S|>	ɹ	3.354
r	F_>|S|>	ə	3.644
r	F_>|S|F	ə	0.184
r	F_>|S|F	ɹ	3.354
r	F|S|	ə	1.188
r	F|S|	ɹ	2.39
r	F|S|	ˈɔː	4.553
r	F|S|#	ə	1.206
r	F|S|#	ɹ	2.609
r	F|S|<	ə	0.234
r	F|S|<	ɹ	3.032
r	F|S|<_F	ə	0.184
r	F|S|<_F	ɹ	3.354
r	F|S|>	ˈɔː	1.937
r	F|S|>	ɹ	3.032
r	F|S|>	ə	3.322
r	F|S|F	ə	0.234
r	F|S|F	ɹ	3.032
r	|S|#	ə	0.949
r	|S|#	ɹ	2.407
r	|S|<	ɹ	0.468
r	|S|<	ə	2.229
r	|S|<	ˈɔː	4.591
r	|S|<_F	ɹ	0.435
r	|S|<_F	ə	2.409
r	|S|<_F	ˈɔː	4.178
r	|S|>	-	1.492
r	|S|>	ɹ	2.617
r	|S|>	ə	2.907
r	|S|>	ˈɔː	2.989
r	|S|>_N	-	0.383
r	|S|>_N	ɹ	3.032
r	|S|>_N	ə	3.322
r	|S|F	ɹ	0.49
r	|S|F	ə	2.239
r	|S|F	ˈɔː	4.21
r	|S|N	-	0.538
r	|S|N	ɹ	2.617
r	|S|N	ə	2.907
r_ˈɛ	<|S|	ɜː	0.0
r_ˈɛ	<|S|>	ɜː	0.0
r_ˈɛ	|S|>	ɜː	0.0
rː	>|S|	ˈaɪ̯	0.0
rː	>|S|#	ˈaɪ̯	0.0
rː	|S|#	ˈaɪ̯	0.0
s	#|S|	s	0.029
s	#|S|<	s	0.022
s	#|S|<_F	s	0.018
s	#|S|<_N	s	0.018
s	#|S|>	s	0.022
s	#|S|F	s	0.022
s	#|S|N	s	0.022
s	<|S|	s	1.675
s	<|S|#	s	2.09
s	>|S|	s	0.901
s	>|S|	z	2.929
s	>|S|#	s	2.09
s	>|S|<	z	0.386
s	>|S|<	s	2.09
s	>|S|<_N	z	0.3
s	>|S|<_N	s	2.412
s	>|S|>	s	0.022
s	>|S|N	z	0.386
s	>|S|N	s	2.09
s	F_>|S|	s	0.022
s	F_>|S|>	s	0.018
s	F|S|	s	0.029
s	F|S|>	s	0.022
s	|S|#	s	1.675
s	|S|<	s	0.107
s	|S|<	z	3.806
s	|S|<_F	s	0.022
s	|S|<_N	s	0.713
s	|S|<_N	z	1.358
s	|S|>	s	0.029
s	|S|F	s	0.029
s	|S|N	s	0.629
s	|S|N	z	1.5
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
tʰ	#|S|	θ	0.972
tʰ	#|S|	tʰ	1.142
tʰ	#|S|<	θ	0.979
tʰ	#|S|<	tʰ	1.149
tʰ	#|S|<_F	tʰ	0.801
tʰ	#|S|<_F	θ	1.231
tʰ	#|S|<_R	θ	0.503
tʰ	#|S|<_R	tʰ	1.766
tʰ	#|S|F	tʰ	0.817
tʰ	#|S|F	θ	1.21
tʰ	#|S|R	θ	0.525
tʰ	#|S|R	tʰ	1.712
tʰ	|S|<	θ	0.972
tʰ	|S|<	tʰ	1.142
tʰ	|S|<_F	tʰ	0.817
tʰ	|S|<_F	θ	1.21
tʰ	|S|<_R	θ	0.525
tʰ	|S|<_R	tʰ	1.712
tʰ	|S|F	tʰ	0.845
tʰ	|S|F	θ	1.174
tʰ	|S|R	θ	0.564
tʰ	|S|R	tʰ	1.628
tː	>|S|	t	0.0
tː	>|S|#	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|#	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|#	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|#	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
v	>|S|	v	0.778
v	>|S|#	v	1.322
v	>|S|<	v	0.415
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.1
v	|S|<	v	0.363
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ɑ	>|S|	v	0.0
v_ɑ	>|S|#	v	0.0
v_ɑ	|S|#	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.322
w	<|S|F	w	0.3
w	|S|<	w	0.049
w	|S|<_F	w	0.086
w	|S|F	w	0.076
ð	>|S|	d	0.703
ð	>|S|	θ	2.288
ð	>|S|	ˈe_d	2.873
ð	>|S|#	d	0.711
ð	>|S|#	θ	2.296
ð	>|S|#	ˈe_d	2.881
ð	F_>|S|	d	0.711
ð	F_>|S|	θ	2.296
ð	F_>|S|	ˈe_d	4.807
ð	F_>|S|#	d	0.717
ð	F_>|S|#	θ	2.301
ð	F_>|S|#	ˈe_d	5.129
ð	F|S|	d	0.703
ð	F|S|	θ	2.288
ð	F|S|	ˈe_d	4.392
ð	F|S|#	d	0.711
ð	F|S|#	θ	2.296
ð	F|S|#	ˈe_d	4.807
ð	|S|#	d	0.703
ð	|S|#	θ	2.288
ð	|S|#	ˈe_d	2.873
ð_ɑ	>|S|	d	0.0
ð_ɑ	>|S|#	d	0.0
ð_ɑ	F_>|S|	d	0.0
ð_ɑ	F_>|S|#	d	0.0
ð_ɑ	F|S|	d	0.0
ð_ɑ	F|S|#	d	0.0
ð_ɑ	|S|#	d	0.0
ð_ɛ	>|S|	ð	0.0
ð_ɛ	>|S|>	ð	0.0
ð_ɛ	>|S|>_R	ð	0.0
ð_ɛ	>|S|R	ð	0.0
ð_ɛ	F_>|S|	ð	0.0
ð_ɛ	F_>|S|>	ð	0.0
ð_ɛ	F_>|S|>_R	ð	0.0
ð_ɛ	F_>|S|R	ð	0.0
ð_ɛ	F|S|	ð	0.0
ð_ɛ	F|S|>	ð	0.0
ð_ɛ	F|S|>_R	ð	0.0
ð_ɛ	F|S|R	ð	0.0
ð_ɛ	|S|>	ð	0.0
ð_ɛ	|S|>_R	ð	0.0
ð_ɛ	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.412
ŋ	>|S|	-	2.412
ŋ	>|S|>	ŋ	0.424
ŋ	>|S|>	-	2.424
ŋ	F_>|S|	ŋ	0.322
ŋ	F_>|S|	-	2.322
ŋ	F_>|S|>	ŋ	0.322
ŋ	F_>|S|>	-	2.322
ŋ	F|S|	ŋ	0.322
ŋ	F|S|	-	2.322
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	-	2.322
ŋ	|S|>	ŋ	0.412
ŋ	|S|>	-	2.412
ɑ	<|S|	-	0.156
ɑ	<|S|	k	3.7
ɑ	<|S|#	-	0.173
ɑ	<|S|#	k	3.613
ɑ	<|S|>	-	0.028
ɑ	=|S|	-	0.037
ɑ	=|S|#	-	0.028
ɑ	F_<|S|	-	0.028
ɑ	F_<|S|#	-	0.022
ɑ	F_=|S|	-	0.028
ɑ	F_=|S|#	-	0.022
ɑ	F|S|	-	0.037
ɑ	F|S|#	-	0.028
ɑ	|S|#	-	0.161
ɑ	|S|#	k	3.662
ɑ	|S|>	-	0.037
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɛ	<|S|	ə	0.485
ɛ	<|S|	-	1.807
ɛ	<|S|>	ə	0.485
ɛ	<|S|>	-	1.807
ɛ	<|S|>_N	ə	0.881
ɛ	<|S|>_N	-	1.129
ɛ	<|S|>_R	ə	0.353
ɛ	<|S|>_R	-	2.203
ɛ	<|S|N	ə	0.853
ɛ	<|S|N	-	1.163
ɛ	<|S|R	ə	0.361
ɛ	<|S|R	-	2.175
ɛ	|S|>	ə	0.485
ɛ	|S|>	-	1.807
ɛ	|S|>_N	ə	0.853
ɛ	|S|>_N	-	1.163
ɛ	|S|>_R	ə	0.361
ɛ	|S|>_R	-	2.175
ɛ	|S|N	ə	0.807
ɛ	|S|N	-	1.222
ɛ	|S|R	ə	0.374
ɛ	|S|R	-	2.129
ɛ_ɽ	<|S|	ɫ	0.0
ɛ_ɽ	<|S|#	ɫ	0.0
ɛ_ɽ	|S|#	ɫ	0.0
ɡ	#|S|	ɡ	0.338
ɡ	#|S|	j	2.26
ɡ	#|S|<	ɡ	0.344
ɡ	#|S|<	j	2.237
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	j	4.781
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	j	4.459
ɡ	>|S|	ɡ	1.249
ɡ	>|S|	j	4.044
ɡ	>|S|#	ɡ	2.29
ɡ	>|S|#	j	4.459
ɡ	>|S|<	ɡ	0.067
ɡ	>|S|<	j	4.459
ɡ	>|S|<_F	ɡ	0.053
ɡ	>|S|<_F	j	4.781
ɡ	>|S|F	ɡ	0.067
ɡ	>|S|F	j	4.459
ɡ	|S|#	ɡ	1.874
ɡ	|S|#	j	4.044
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	j	2.459
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	j	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	j	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	j	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	j	4.044
ɡː	>|S|	ʤ	0.263
ɡː	>|S|#	ʤ	0.0
ɡː	>|S|<	ʤ	2.0
ɡː	F_>|S|	ʤ	0.415
ɡː	F_>|S|#	ʤ	0.0
ɡː	F_>|S|<	ʤ	2.322
ɡː	F|S|	ʤ	0.363
ɡː	F|S|#	ʤ	0.0
ɡː	F|S|<	ʤ	2.0
ɡː	|S|#	ʤ	0.0
ɡː	|S|<	ʤ	1.585
ɣ	>|S|	ˈaɪ̯	1.054
ɣ	>|S|#	ˈaɪ̯	1.485
ɣ	>|S|<	ˈaɪ̯	0.678
ɣ	F_>|S|	ˈaɪ̯	2.0
ɣ	F_>|S|#	ˈaɪ̯	2.322
ɣ	F|S|	ˈaɪ̯	1.585
ɣ	F|S|#	ˈaɪ̯	2.0
ɣ	|S|#	ˈaɪ̯	1.222
ɣ	|S|<	ˈaɪ̯	0.585
ɪ	<|S|	ɪ	0.363
ɪ	<|S|#	ɪ	2.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|#	ɪ	1.585
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɽ	#|S|	l	0.049
ɽ	#|S|	ɫ	4.907
ɽ	#|S|<	l	0.037
ɽ	#|S|<_F	l	0.029
ɽ	#|S|F	l	0.037
ɽ	<|S|	l	0.049
ɽ	<|S|	ɫ	4.907
ɽ	<|S|<	l	0.037
ɽ	<|S|<_F	l	0.029
ɽ	<|S|F	l	0.037
ɽ	>|S|	l	0.883
ɽ	>|S|	ɫ	2.694
ɽ	>|S|#	l	0.982
ɽ	>|S|<	l	0.037
ɽ	>|S|<_F	l	0.029
ɽ	>|S|>	ɫ	0.368
ɽ	>|S|>	l	2.152
ɽ	>|S|F	l	0.037
ɽ	F_>|S|	l	0.037
ɽ	F_>|S|#	l	0.029
ɽ	F_>|S|<	l	0.029
ɽ	F_>|S|<_F	l	0.024
ɽ	F_>|S|F	l	0.029
ɽ	F|S|	l	0.049
ɽ	F|S|	ɫ	4.907
ɽ	F|S|#	l	0.037
ɽ	F|S|<	l	0.037
ɽ	F|S|<_F	l	0.029
ɽ	F|S|F	l	0.037
ɽ	|S|#	l	0.862
ɽ	|S|#	ɫ	4.907
ɽ	|S|<	l	0.049
ɽ	|S|<	ɫ	4.907
ɽ	|S|<_F	l	0.037
ɽ	|S|>	ɫ	0.515
ɽ	|S|>	l	1.737
ɽ	|S|F	l	0.049
ɽ	|S|F	ɫ	4.907
ɽ_j	#|S|	l	0.0
ɽ_j	#|S|<	l	0.0
ɽ_j	<|S|	l	0.0
ɽ_j	<|S|<	l	0.0
ɽ_j	|S|<	l	0.0
ʉ	<|S|	-	0.126
ʉ	<|S|	n	3.585
ʉ	<|S|#	-	0.093
ʉ	<|S|#	n	4.0
ʉ	<|S|>	-	0.093
ʉ	<|S|>	n	4.0
ʉ	<|S|>_N	-	0.074
ʉ	<|S|>_N	n	4.322
ʉ	<|S|N	-	0.093
ʉ	<|S|N	n	4.0
ʉ	=|S|	n	0.415
ʉ	=|S|	-	2.0
ʉ	=|S|#	n	0.3
ʉ	=|S|#	-	2.415
ʉ	F_=|S|	n	0.3
ʉ	F_=|S|	-	2.415
ʉ	F_=|S|#	n	0.234
ʉ	F_=|S|#	-	2.737
ʉ	F|S|	n	0.415
ʉ	F|S|	-	2.0
ʉ	F|S|#	n	0.3
ʉ	F|S|#	-	2.415
ʉ	|S|#	-	0.778
ʉ	|S|#	n	1.263
ʉ	|S|>	-	0.126
ʉ	|S|>	n	3.585
ʉ	|S|>_N	-	0.093
ʉ	|S|>_N	n	4.0
ʉ	|S|N	-	0.126
ʉ	|S|N	n	3.585
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_R	-	0.0
ʏ	<|S|R	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_R	-	0.0
ʏ	|S|R	-	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	ʤ	0.0
ʥː	>|S|<	ʤ	0.0
ʥː	F_>|S|	ʤ	0.0
ʥː	F_>|S|<	ʤ	0.0
ʥː	F|S|	ʤ	0.0
ʥː	F|S|<	ʤ	0.0
ʥː	|S|<	ʤ	0.0
ʨ	#|S|	ʧ	0.363
ʨ	#|S|<	ʧ	0.415
ʨ	#|S|<_F	ʧ	0.0
ʨ	#|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.585
ʨ	>|S|<	ʧ	0.678
ʨ	F_>|S|	ʧ	2.0
ʨ	F_>|S|<	ʧ	2.322
ʨ	F|S|	ʧ	1.585
ʨ	F|S|<	ʧ	2.0
ʨ	|S|<	ʧ	0.447
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
