Phone1	PhonEnv	Phone2	Surprisal
l	F|S|F	-	0.778
l	F|S|F	l	1.545
l	F|S|F	w	4.755
l	|S|#	l	2.547
l	|S|#	ʊ	3.06
l	|S|#	-	3.17
l	|S|#	w	3.366
l	|S|<	-	0.94
l	|S|<	l	1.396
l	|S|<	w	4.34
l	|S|<_F	-	0.778
l	|S|<_F	l	1.545
l	|S|<_F	w	4.755
l	|S|>	l	1.358
l	|S|>	w	2.004
l	|S|>	-	2.492
l	|S|>	j	2.662
l	|S|F	-	0.848
l	|S|F	l	1.532
l	|S|F	w	4.34
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.263
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.126
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.111
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_i	#|S|	m_e	0.0
m_i	#|S|>	m_e	0.0
m_i	|S|>	m_e	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.059
n	#|S|	-	4.229
n	#|S|	ɲ	4.644
n	#|S|<	n	2.474
n	#|S|<	-	4.644
n	#|S|<_F	n	2.796
n	#|S|<_F	-	4.966
n	#|S|F	n	2.474
n	#|S|F	-	4.644
n	>|S|	n	0.511
n	>|S|	-	2.681
n	>|S|	ɲ	3.096
n	>|S|#	n	0.105
n	>|S|#	-	4.644
n	>|S|<	n	0.941
n	>|S|<	-	2.032
n	>|S|<	ɲ	2.092
n	>|S|<_F	n	1.284
n	>|S|<_F	-	1.743
n	>|S|<_F	ɲ	1.783
n	>|S|>	n	0.296
n	>|S|>	-	3.356
n	>|S|F	n	1.218
n	>|S|F	-	1.786
n	>|S|F	ɲ	1.837
n	F_>|S|	n	0.529
n	F_>|S|	-	2.658
n	F_>|S|	ɲ	3.198
n	F_>|S|#	n	0.083
n	F_>|S|#	-	4.966
n	F_>|S|<	n	0.878
n	F_>|S|<	-	2.108
n	F_>|S|<	ɲ	2.158
n	F_>|S|<_F	n	0.898
n	F_>|S|<_F	-	1.174
n	F_>|S|>	n	0.384
n	F_>|S|>	-	3.048
n	F_>|S|F	n	0.878
n	F_>|S|F	-	1.211
n	F|S|	n	0.523
n	F|S|	-	2.657
n	F|S|	ɲ	3.182
n	F|S|#	n	0.105
n	F|S|#	-	4.644
n	F|S|<	n	0.849
n	F|S|<	-	2.136
n	F|S|<	ɲ	2.201
n	F|S|<_F	n	0.878
n	F|S|<_F	-	1.211
n	F|S|>	n	0.39
n	F|S|>	-	3.019
n	F|S|F	n	0.849
n	F|S|F	-	1.269
n	|S|#	n	0.141
n	|S|#	-	4.229
n	|S|#	ɲ	4.644
n	|S|<	n	1.441
n	|S|<	-	2.941
n	|S|<	ɲ	3.096
n	|S|<_F	n	1.971
n	|S|<_F	-	3.12
n	|S|<_F	ɲ	3.252
n	|S|>	n	0.315
n	|S|>	-	3.257
n	|S|>	ɲ	4.644
n	|S|F	n	1.705
n	|S|F	-	3.059
n	|S|F	ɲ	3.229
o	#|S|	o	0.62
o	#|S|	ɔ	2.07
o	#|S|	u	4.392
o	#|S|	-	4.977
o	#|S|	e	4.977
o	#|S|>	o	0.611
o	#|S|>	ɔ	1.933
o	#|S|>	u	4.807
o	#|S|>_R	o	0.114
o	#|S|R	o	0.144
o	#|S|R	u	4.807
o	<|S|	o	0.848
o	<|S|	u	2.807
o	<|S|	-	3.392
o	<|S|	e	3.392
o	<|S|#	o	2.692
o	<|S|#	u	4.807
o	<|S|>	o	0.764
o	<|S|>	u	2.698
o	<|S|>	-	3.283
o	<|S|>	e	3.283
o	<|S|>_N	o	0.606
o	<|S|>_N	e	1.807
o	<|S|>_R	o	0.606
o	<|S|>_R	u	1.76
o	<|S|N	o	0.611
o	<|S|N	e	1.869
o	<|S|N	u	4.807
o	<|S|R	o	0.611
o	<|S|R	u	1.807
o	|S|#	o	2.277
o	|S|#	u	4.392
o	|S|#	-	4.977
o	|S|#	e	4.977
o	|S|>	o	0.736
o	|S|>	u	2.852
o	|S|>	-	3.437
o	|S|>	e	3.437
o	|S|>	ɔ	4.437
o	|S|>_N	o	0.611
o	|S|>_N	e	1.869
o	|S|>_N	u	4.807
o	|S|>_R	o	0.479
o	|S|>_R	u	2.163
o	|S|N	o	0.62
o	|S|N	e	1.977
o	|S|N	u	4.392
o	|S|N	-	4.977
o	|S|R	o	0.502
o	|S|R	u	2.222
o	|S|R	-	4.977
o	|S|R	e	4.977
o_ɾ	<|S|	e_ɾ	0.0
o_ɾ	<|S|>	e_ɾ	0.0
o_ɾ	<|S|>_N	e_ɾ	0.0
o_ɾ	<|S|N	e_ɾ	0.0
o_ɾ	|S|>	e_ɾ	0.0
o_ɾ	|S|>_N	e_ɾ	0.0
o_ɾ	|S|N	e_ɾ	0.0
p	#|S|	p	0.032
p	#|S|<	p	0.024
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.024
p	#|S|R	p	0.024
p	>|S|	p	1.066
p	>|S|	β	1.492
p	>|S|#	p	0.717
p	>|S|#	β	1.352
p	>|S|<	β	1.352
p	>|S|<	p	2.1
p	>|S|<_F	p	2.421
p	>|S|F	p	2.1
p	F_>|S|	β	1.352
p	F_>|S|	p	2.1
p	F_>|S|<	β	1.275
p	F_>|S|<	p	2.421
p	F_>|S|<_F	p	2.684
p	F_>|S|F	p	2.421
p	F|S|	β	1.492
p	F|S|	p	1.684
p	F|S|<	β	1.352
p	F|S|<	p	2.1
p	F|S|<_F	p	2.421
p	F|S|F	p	2.1
p	|S|#	p	0.634
p	|S|#	β	1.492
p	|S|<	p	0.102
p	|S|<	β	4.467
p	|S|<_F	p	0.105
p	|S|<_R	p	0.024
p	|S|F	p	0.104
p	|S|R	p	0.032
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
r	#|S|	ɾ	1.755
r	#|S|	r	4.755
r	#|S|<	ɾ	2.17
r	#|S|<_F	ɾ	2.492
r	#|S|F	ɾ	2.17
r	<|S|	ɾ	0.667
r	<|S|	r	4.755
r	<|S|<	ɾ	0.744
r	<|S|<_F	ɾ	0.032
r	<|S|F	ɾ	0.041
r	>|S|	ɾ	1.033
r	>|S|	r	3.996
r	>|S|#	ɾ	1.731
r	>|S|<	r	0.363
r	>|S|<	ɾ	2.17
r	>|S|>	ɾ	0.137
r	>|S|>_N	ɾ	0.032
r	>|S|N	ɾ	0.041
r	F_>|S|	ɾ	1.37
r	F_>|S|	r	3.958
r	F_>|S|#	ɾ	2.134
r	F_>|S|<	r	0.282
r	F_>|S|<	ɾ	2.492
r	F_>|S|>	ɾ	0.032
r	F_>|S|>_N	ɾ	0.027
r	F_>|S|N	ɾ	0.032
r	F|S|	ɾ	1.176
r	F|S|	r	3.846
r	F|S|#	ɾ	1.894
r	F|S|<	r	0.363
r	F|S|<	ɾ	2.17
r	F|S|>	ɾ	0.041
r	F|S|>_N	ɾ	0.032
r	F|S|N	ɾ	0.041
r	|S|#	ɾ	1.448
r	|S|#	r	4.755
r	|S|<	ɾ	1.486
r	|S|<	r	2.66
r	|S|<_F	ɾ	1.287
r	|S|>	ɾ	0.14
r	|S|>	r	4.755
r	|S|>_N	ɾ	0.041
r	|S|F	ɾ	1.111
r	|S|F	r	4.755
r	|S|N	ɾ	0.054
r	|S|N	r	4.755
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
s	#|S|	s	1.957
s	#|S|	θ	4.459
s	#|S|	p_ʊ	5.044
s	#|S|<	s	2.372
s	#|S|<	θ	4.874
s	#|S|<_F	s	2.694
s	#|S|F	s	2.372
s	#|S|F	θ	4.874
s	<|S|	s	1.957
s	<|S|	θ	4.459
s	<|S|	p_ʊ	5.044
s	<|S|#	s	2.372
s	<|S|#	θ	4.874
s	>|S|	s	0.709
s	>|S|	θ	3.212
s	>|S|	p_ʊ	3.796
s	>|S|#	s	1.316
s	>|S|#	θ	3.09
s	>|S|#	p_ʊ	3.237
s	>|S|<	s	0.637
s	>|S|<	θ	2.442
s	>|S|<_F	s	0.851
s	>|S|<_F	θ	2.138
s	>|S|>	s	0.084
s	>|S|>	θ	4.874
s	>|S|F	s	0.816
s	>|S|F	θ	2.174
s	F_>|S|	s	0.994
s	F_>|S|	θ	3.031
s	F_>|S|#	s	2.694
s	F_>|S|#	θ	2.974
s	F_>|S|<	θ	1.227
s	F_>|S|<	s	2.694
s	F_>|S|<_F	θ	1.186
s	F_>|S|<_F	s	2.957
s	F_>|S|>	s	0.067
s	F_>|S|F	θ	1.227
s	F_>|S|F	s	2.694
s	F|S|	s	0.91
s	F|S|	θ	3.013
s	F|S|	p_ʊ	5.044
s	F|S|#	s	2.372
s	F|S|#	θ	2.968
s	F|S|<	θ	1.29
s	F|S|<	s	2.372
s	F|S|<_F	θ	1.227
s	F|S|<_F	s	2.694
s	F|S|>	s	0.084
s	F|S|>	θ	4.874
s	F|S|F	θ	1.29
s	F|S|F	s	2.372
s	|S|#	s	1.237
s	|S|#	θ	3.157
s	|S|#	p_ʊ	3.366
s	|S|<	s	1.675
s	|S|<	θ	3.966
s	|S|<	p_ʊ	5.044
s	|S|<_F	s	2.059
s	|S|<_F	θ	4.12
s	|S|>	s	0.114
s	|S|>	θ	4.459
s	|S|>	p_ʊ	5.044
s	|S|F	s	1.741
s	|S|F	θ	3.915
s	|S|F	p_ʊ	5.044
s_p	>|S|	s_p	0.0
s_p	>|S|<	s_p	0.0
s_p	>|S|<_F	s_p	0.0
s_p	>|S|F	s_p	0.0
s_p	F_>|S|	s_p	0.0
s_p	F_>|S|<	s_p	0.0
s_p	F_>|S|<_F	s_p	0.0
s_p	F_>|S|F	s_p	0.0
s_p	F|S|	s_p	0.0
s_p	F|S|<	s_p	0.0
s_p	F|S|<_F	s_p	0.0
s_p	F|S|F	s_p	0.0
s_p	|S|<	s_p	0.0
s_p	|S|<_F	s_p	0.0
s_p	|S|F	s_p	0.0
s_ɞ	>|S|	θ_ɐ	0.0
s_ɞ	>|S|#	θ_ɐ	0.0
s_ɞ	|S|#	θ_ɐ	0.0
t	#|S|	t	1.952
t	#|S|	ð	4.878
t	#|S|<	t	2.367
t	#|S|<_F	t	2.689
t	#|S|<_R	t	2.689
t	#|S|F	t	2.367
t	#|S|R	t	2.367
t	>|S|	t	0.386
t	>|S|	ð	3.312
t	>|S|	ð_ɪ	3.634
t	>|S|	-	4.634
t	>|S|#	t	0.545
t	>|S|#	ð_ɪ	3.013
t	>|S|#	ð	3.278
t	>|S|#	-	4.013
t	>|S|<	t	0.197
t	>|S|<	ð	3.367
t	>|S|<_F	t	0.226
t	>|S|<_F	ð	3.054
t	>|S|<_R	t	0.066
t	>|S|F	t	0.234
t	>|S|F	ð	3.068
t	>|S|R	t	0.083
t	F_>|S|	t	0.5
t	F_>|S|	ð	3.259
t	F_>|S|	ð_ɪ	3.331
t	F_>|S|	-	4.331
t	F_>|S|#	t	0.708
t	F_>|S|#	ð	2.892
t	F_>|S|#	ð_ɪ	2.937
t	F_>|S|#	-	3.937
t	F_>|S|<	t	0.066
t	F_>|S|<_F	t	0.055
t	F_>|S|<_R	t	0.055
t	F_>|S|F	t	0.066
t	F_>|S|R	t	0.066
t	F|S|	t	0.485
t	F|S|	ð	3.263
t	F|S|	ð_ɪ	3.36
t	F|S|	-	4.36
t	F|S|#	t	0.684
t	F|S|#	ð	2.914
t	F|S|#	ð_ɪ	2.971
t	F|S|#	-	3.971
t	F|S|<	t	0.083
t	F|S|<_F	t	0.066
t	F|S|<_R	t	0.066
t	F|S|F	t	0.083
t	F|S|R	t	0.083
t	|S|#	t	0.524
t	|S|#	ð_ɪ	3.069
t	|S|#	ð	3.28
t	|S|#	-	4.069
t	|S|<	t	0.555
t	|S|<	ð	3.672
t	|S|<_F	t	0.575
t	|S|<_F	ð	3.416
t	|S|<_R	t	0.257
t	|S|F	t	0.551
t	|S|F	ð	3.402
t	|S|R	t	0.269
t	|S|R	ð	4.878
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	<|S|>_N	u	2.322
u	<|S|N	u	2.0
u	|S|>	u	0.363
u	|S|>_N	u	2.0
u	|S|N	u	1.585
v	#|S|	b	0.193
v	#|S|	β	3.858
v	#|S|	-	4.15
v	#|S|<	b	0.162
v	#|S|<	-	4.191
v	#|S|<	β	4.273
v	#|S|<_F	b	0.082
v	#|S|<_F	β	4.595
v	#|S|F	b	0.103
v	#|S|F	β	4.273
v	>|S|	β	0.962
v	>|S|	b	1.36
v	>|S|	-	3.365
v	>|S|<	β	0.858
v	>|S|<	b	1.524
v	>|S|<	-	3.314
v	>|S|<_F	β	0.799
v	>|S|<_F	b	1.281
v	>|S|F	β	0.858
v	>|S|F	b	1.214
v	F_>|S|	β	0.618
v	F_>|S|	b	1.595
v	F_>|S|<	β	0.553
v	F_>|S|<	b	1.714
v	F_>|S|<_F	β	0.601
v	F_>|S|<_F	b	1.604
v	F_>|S|F	β	0.641
v	F_>|S|F	b	1.536
v	F|S|	β	0.731
v	F|S|	b	1.416
v	F|S|<	β	0.618
v	F|S|<	b	1.595
v	F|S|<_F	β	0.641
v	F|S|<_F	b	1.536
v	F|S|F	β	0.703
v	F|S|F	b	1.44
v	|S|<	b	0.466
v	|S|<	β	2.273
v	|S|<	-	3.858
v	|S|<_F	b	0.321
v	|S|<_F	β	2.457
v	|S|F	b	0.336
v	|S|F	β	2.435
w	#|S|	-	0.504
w	#|S|	θ	3.963
w	#|S|	w	4.285
w	#|S|	β_ɪ	4.285
w	#|S|	β	4.7
w	#|S|	θ_ʊ	4.7
w	#|S|<	-	0.361
w	#|S|<	θ	4.379
w	#|S|<	w	4.7
w	#|S|<	β_ɪ	4.7
w	#|S|<_F	-	0.281
w	#|S|<_F	θ	4.7
w	#|S|<_F	w	5.022
w	#|S|<_F	β_ɪ	5.022
w	#|S|F	-	0.361
w	#|S|F	θ	4.379
w	#|S|F	w	4.7
w	#|S|F	β_ɪ	4.7
w	<|S|	w	0.859
w	<|S|	-	2.285
w	<|S|	θ	3.963
w	<|S|	β_ɪ	4.285
w	<|S|	β	4.7
w	<|S|	θ_ʊ	4.7
w	<|S|<	w	0.735
w	<|S|<	-	2.209
w	<|S|<	θ	4.379
w	<|S|<	β_ɪ	4.7
w	<|S|<_F	w	0.826
w	<|S|<_F	-	1.787
w	<|S|<_F	θ	4.7
w	<|S|<_F	β_ɪ	5.022
w	<|S|F	w	0.893
w	<|S|F	-	1.842
w	<|S|F	θ	4.379
w	<|S|F	β_ɪ	4.7
w	>|S|	θ	2.258
w	>|S|	β_ɪ	2.58
w	>|S|	β	2.995
w	>|S|	θ_ʊ	2.995
w	>|S|	ʊ	3.58
w	>|S|	β_ʊ	3.58
w	>|S|	w	3.639
w	>|S|	-	3.89
w	>|S|#	θ	2.027
w	>|S|#	β_ɪ	2.348
w	>|S|#	θ_ʊ	2.763
w	>|S|#	ʊ	3.348
w	>|S|#	β_ʊ	3.348
w	>|S|#	w	3.682
w	>|S|>	β	0.758
w	>|S|>	-	2.209
w	>|S|>	θ	4.379
w	>|S|>	w	4.7
w	>|S|>	β_ɪ	4.7
w	>|S|>_R	β	0.281
w	>|S|>_R	θ	4.7
w	>|S|>_R	w	5.022
w	>|S|>_R	β_ɪ	5.022
w	>|S|R	β	0.361
w	>|S|R	θ	4.379
w	>|S|R	w	4.7
w	>|S|R	β_ɪ	4.7
w	F_>|S|	θ	2.155
w	F_>|S|	β_ɪ	2.549
w	F_>|S|	β	2.633
w	F_>|S|	θ_ʊ	3.094
w	F_>|S|	ʊ	3.218
w	F_>|S|	w	3.598
w	F_>|S|	-	3.777
w	F_>|S|#	θ	1.813
w	F_>|S|#	β_ɪ	2.215
w	F_>|S|#	θ_ʊ	2.774
w	F_>|S|#	ʊ	2.852
w	F_>|S|#	w	3.437
w	F_>|S|>	β	0.683
w	F_>|S|>	-	2.164
w	F_>|S|>	θ	4.7
w	F_>|S|>	w	5.022
w	F_>|S|>	β_ɪ	5.022
w	F_>|S|>_R	β	0.23
w	F_>|S|>_R	θ	4.963
w	F_>|S|R	β	0.281
w	F_>|S|R	θ	4.7
w	F_>|S|R	w	5.022
w	F_>|S|R	β_ɪ	5.022
w	F|S|	θ	2.178
w	F|S|	β_ɪ	2.566
w	F|S|	β	2.679
