Phone1	PhonEnv	Phone2	Surprisal
n	|S|<_F	nʲ	1.351
n	|S|<_F	n_ɨ	3.926
n	|S|>	n	0.341
n	|S|>	nʲ	3.026
n	|S|>	n_ɨ	3.511
n	|S|F	n	0.936
n	|S|F	nʲ	1.36
n	|S|F	n_ɨ	3.511
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.585
o	<|S|>	-	0.678
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.363
o	|S|>_R	-	0.0
o	|S|R	-	0.0
oː	#|S|	o	1.216
oː	#|S|	u	3.848
oː	#|S|	ə	4.17
oː	#|S|>	o	1.3
oː	#|S|>	u	4.263
oː	#|S|>	ə	4.585
oː	#|S|>_A	o	1.352
oː	#|S|>_A	u	4.585
oː	#|S|>_A	ə	4.907
oː	#|S|A	o	1.3
oː	#|S|A	u	4.263
oː	#|S|A	ə	4.585
oː	<|S|	o	0.744
oː	<|S|	u	2.263
oː	<|S|	ə	2.585
oː	<|S|#	ə	0.64
oː	<|S|#	o	1.707
oː	<|S|#	u	4.263
oː	<|S|>	o	0.579
oː	<|S|>	u	2.003
oː	<|S|>	ə	4.585
oː	<|S|>_A	o	0.573
oː	<|S|>_A	u	1.987
oː	<|S|>_A	ə	4.907
oː	<|S|>_N	o	0.112
oː	<|S|>_N	u	4.585
oː	<|S|>_N	ə	4.907
oː	<|S|>_N_A	o	0.093
oː	<|S|>_N_A	u	4.848
oː	<|S|>_R	o	0.112
oː	<|S|>_R	u	4.585
oː	<|S|>_R	ə	4.907
oː	<|S|>_R_A	o	0.093
oː	<|S|>_R_A	u	4.848
oː	<|S|A	o	0.579
oː	<|S|A	u	2.003
oː	<|S|A	ə	4.585
oː	<|S|N	o	0.142
oː	<|S|N	u	4.263
oː	<|S|N	ə	4.585
oː	<|S|N_A	o	0.112
oː	<|S|N_A	u	4.585
oː	<|S|N_A	ə	4.907
oː	<|S|R	o	0.142
oː	<|S|R	u	4.263
oː	<|S|R	ə	4.585
oː	<|S|R_A	o	0.112
oː	<|S|R_A	u	4.585
oː	<|S|R_A	ə	4.907
oː	|S|#	ə	0.764
oː	|S|#	o	1.549
oː	|S|#	u	3.848
oː	|S|>	o	0.661
oː	|S|>	u	2.178
oː	|S|>	ə	4.17
oː	|S|>_A	o	0.659
oː	|S|>_A	u	2.168
oː	|S|>_A	ə	4.585
oː	|S|>_N	o	0.142
oː	|S|>_N	u	4.263
oː	|S|>_N	ə	4.585
oː	|S|>_N_A	o	0.112
oː	|S|>_N_A	u	4.585
oː	|S|>_N_A	ə	4.907
oː	|S|>_R	o	0.142
oː	|S|>_R	u	4.263
oː	|S|>_R	ə	4.585
oː	|S|>_R_A	o	0.112
oː	|S|>_R_A	u	4.585
oː	|S|>_R_A	ə	4.907
oː	|S|A	o	0.661
oː	|S|A	u	2.178
oː	|S|A	ə	4.17
oː	|S|N	o	0.193
oː	|S|N	u	3.848
oː	|S|N	ə	4.17
oː	|S|N_A	o	0.142
oː	|S|N_A	u	4.263
oː	|S|N_A	ə	4.585
oː	|S|R	o	0.193
oː	|S|R	u	3.848
oː	|S|R	ə	4.17
oː	|S|R_A	o	0.142
oː	|S|R_A	u	4.263
oː	|S|R_A	ə	4.585
p	#|S|	pʲ	0.646
p	#|S|	p	1.469
p	#|S|<	pʲ	0.497
p	#|S|<	p	1.778
p	#|S|<_F	pʲ	0.126
p	#|S|<_F	p	3.585
p	#|S|=	p	0.227
p	#|S|=	pʲ	2.778
p	#|S|F	pʲ	0.159
p	#|S|F	p	3.263
p	>|S|	p	0.778
p	>|S|	pʲ	1.263
p	>|S|#	p	0.227
p	>|S|#	pʲ	2.778
p	>|S|<	pʲ	0.941
p	>|S|<	p	1.061
p	>|S|<_F	pʲ	0.126
p	>|S|<_F	p	3.585
p	>|S|F	pʲ	0.159
p	>|S|F	p	3.263
p	F_>|S|	pʲ	0.159
p	F_>|S|	p	3.263
p	F_>|S|<	pʲ	0.126
p	F_>|S|<	p	3.585
p	F_>|S|<_F	pʲ	0.104
p	F_>|S|<_F	p	3.848
p	F_>|S|F	pʲ	0.126
p	F_>|S|F	p	3.585
p	F|S|	pʲ	0.216
p	F|S|	p	2.848
p	F|S|<	pʲ	0.159
p	F|S|<	p	3.263
p	F|S|<_F	pʲ	0.126
p	F|S|<_F	p	3.585
p	F|S|F	pʲ	0.159
p	F|S|F	p	3.263
p	|S|#	p	0.312
p	|S|#	pʲ	2.363
p	|S|<	pʲ	0.597
p	|S|<	p	1.561
p	|S|<_F	pʲ	0.159
p	|S|<_F	p	3.263
p	|S|=	p	0.312
p	|S|=	pʲ	2.363
p	|S|F	pʲ	0.216
p	|S|F	p	2.848
r	#|S|	rʲ	2.34
r	#|S|	r	2.532
r	#|S|	ɐ_r	4.34
r	#|S|<	rʲ	2.397
r	#|S|<	r	2.948
r	#|S|<	ɐ_r	4.755
r	#|S|<_F	rʲ	1.989
r	#|S|<_F	r	3.269
r	#|S|F	rʲ	1.987
r	#|S|F	r	2.948
r	#|S|F	ɐ_r	4.755
r	<|S|	r	1.057
r	<|S|	ɐ_r	2.299
r	<|S|	rʲ	2.404
r	<|S|	rʲ_ɪ	3.718
r	<|S|<	r	1.072
r	<|S|<	ɐ_r	2.251
r	<|S|<	rʲ	2.472
r	<|S|<	rʲ_ɪ	3.714
r	<|S|<_F	r	1.08
r	<|S|<_F	ɐ_r	2.223
r	<|S|<_F	rʲ	2.515
r	<|S|<_F	rʲ_ɪ	3.711
r	<|S|F	r	1.072
r	<|S|F	ɐ_r	2.251
r	<|S|F	rʲ	2.472
r	<|S|F	rʲ_ɪ	3.714
r	>|S|	r	1.186
r	>|S|	rʲ	2.186
r	>|S|	ɐ_r	3.596
r	>|S|	rʲ_ɪ	4.107
r	>|S|#	rʲ	2.54
r	>|S|#	r	2.948
r	>|S|#	ɐ_r	4.755
r	>|S|<	rʲ	1.185
r	>|S|<	r	1.397
r	>|S|<	ɐ_r	2.626
r	>|S|<_F	rʲ	1.146
r	>|S|<_F	r	1.719
r	>|S|<_F	ɐ_r	2.123
r	>|S|>	r	0.372
r	>|S|>	rʲ_ɪ	2.992
r	>|S|>	rʲ	3.948
r	>|S|>	ɐ_r	4.755
r	>|S|>_N	r	0.146
r	>|S|>_N	rʲ	4.269
r	>|S|F	rʲ	1.185
r	>|S|F	r	1.657
r	>|S|F	ɐ_r	2.155
r	>|S|N	r	0.185
r	>|S|N	rʲ	3.948
r	>|S|N	ɐ_r	4.755
r	F_>|S|	r	1.838
r	F_>|S|	rʲ	2.219
r	F_>|S|	ɐ_r	4.755
r	F_>|S|#	rʲ	1.989
r	F_>|S|#	r	3.269
r	F_>|S|<	r	0.146
r	F_>|S|<	rʲ	4.269
r	F|S|	r	1.708
r	F|S|	rʲ	2.186
r	F|S|	ɐ_r	4.34
r	F|S|#	rʲ	1.987
r	F|S|#	r	2.948
r	F|S|#	ɐ_r	4.755
r	F|S|<	r	0.185
r	F|S|<	rʲ	3.948
r	F|S|<	ɐ_r	4.755
r	|S|#	rʲ	2.461
r	|S|#	r	2.532
r	|S|#	ɐ_r	4.34
r	|S|<	r	1.373
r	|S|<	rʲ	2.021
r	|S|<	ɐ_r	2.68
r	|S|<	rʲ_ɪ	4.283
r	|S|<_F	r	1.397
r	|S|<_F	rʲ	2.039
r	|S|<_F	ɐ_r	2.475
r	|S|<_F	rʲ_ɪ	4.205
r	|S|>	r	0.426
r	|S|>	rʲ_ɪ	3.06
r	|S|>	rʲ	3.532
r	|S|>	ɐ_r	4.34
r	|S|>_N	r	0.185
r	|S|>_N	rʲ	3.948
r	|S|>_N	ɐ_r	4.755
r	|S|F	r	1.34
r	|S|F	rʲ	2.028
r	|S|F	ɐ_r	2.503
r	|S|F	rʲ_ɪ	4.147
r	|S|N	r	0.252
r	|S|N	rʲ	3.532
r	|S|N	ɐ_r	4.34
r_j	>|S|	rʲ	0.0
r_j	>|S|<	rʲ	0.0
r_j	>|S|<_F	rʲ	0.0
r_j	>|S|F	rʲ	0.0
r_j	F_>|S|	rʲ	0.0
r_j	F_>|S|<	rʲ	0.0
r_j	F_>|S|<_F	rʲ	0.0
r_j	F_>|S|F	rʲ	0.0
r_j	F|S|	rʲ	0.0
r_j	F|S|<	rʲ	0.0
r_j	F|S|<_F	rʲ	0.0
r_j	F|S|F	rʲ	0.0
r_j	|S|<	rʲ	0.0
r_j	|S|<_F	rʲ	0.0
r_j	|S|F	rʲ	0.0
s	#|S|	s	0.436
s	#|S|	sʲ	2.173
s	#|S|<	s	0.417
s	#|S|<	sʲ	1.993
s	#|S|<_F	s	0.439
s	#|S|<_F	sʲ	1.93
s	#|S|<_N	s	0.896
s	#|S|<_N	sʲ	1.112
s	#|S|>	s	0.445
s	#|S|>	sʲ	3.678
s	#|S|F	s	0.445
s	#|S|F	sʲ	1.913
s	#|S|N	s	0.871
s	#|S|N	sʲ	1.142
s	>|S|	s	0.918
s	>|S|	sʲ	1.567
s	>|S|#	sʲ	2.132
s	>|S|#	s	2.541
s	>|S|<	s	0.871
s	>|S|<	sʲ	1.142
s	>|S|<_F	s	0.576
s	>|S|<_F	sʲ	1.603
s	>|S|>	s	0.499
s	>|S|>	sʲ	1.774
s	>|S|F	s	0.574
s	>|S|F	sʲ	1.608
s	F_>|S|	s	0.871
s	F_>|S|	sʲ	1.608
s	F_>|S|#	s	2.862
s	F_>|S|#	sʲ	4.0
s	F_>|S|<	sʲ	0.882
s	F_>|S|<	s	1.128
s	F_>|S|<_F	sʲ	0.176
s	F_>|S|<_F	s	3.126
s	F_>|S|>	s	0.363
s	F_>|S|>	sʲ	2.168
s	F_>|S|F	sʲ	0.213
s	F_>|S|F	s	2.862
s	F|S|	s	0.83
s	F|S|	sʲ	1.615
s	F|S|#	s	2.541
s	F|S|#	sʲ	3.678
s	F|S|<	sʲ	0.921
s	F|S|<	s	1.084
s	F|S|<_F	sʲ	0.213
s	F|S|<_F	s	2.862
s	F|S|>	s	0.374
s	F|S|>	sʲ	2.132
s	F|S|F	sʲ	0.272
s	F|S|F	s	2.541
s	|S|#	sʲ	2.074
s	|S|#	s	2.126
s	|S|<	s	0.57
s	|S|<	sʲ	1.615
s	|S|<_F	s	0.499
s	|S|<_F	sʲ	1.774
s	|S|<_N	s	0.871
s	|S|<_N	sʲ	1.142
s	|S|>	s	0.486
s	|S|>	sʲ	2.15
s	|S|F	s	0.504
s	|S|F	sʲ	1.763
s	|S|N	s	0.83
s	|S|N	sʲ	1.193
s_ə	>|S|	s	0.0
s_ə	>|S|>	s	0.0
s_ə	>|S|>_N	s	0.0
s_ə	>|S|N	s	0.0
s_ə	F_>|S|	s	0.0
s_ə	F_>|S|>	s	0.0
s_ə	F_>|S|>_N	s	0.0
s_ə	F_>|S|N	s	0.0
s_ə	F|S|	s	0.0
s_ə	F|S|>	s	0.0
s_ə	F|S|>_N	s	0.0
s_ə	F|S|N	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|N	s	0.0
t	#|S|	t	1.19
t	#|S|	tʲ	2.787
t	#|S|<	t	1.243
t	#|S|<	tʲ	3.202
t	#|S|<_F	t	3.145
t	#|S|<_F	tʲ	3.524
t	#|S|<_R	t	0.131
t	#|S|<_R	tʲ	3.524
t	#|S|F	t	2.823
t	#|S|F	tʲ	3.202
t	#|S|R	t	0.166
t	#|S|R	tʲ	3.202
t	=|S|	tʲ	0.301
t	=|S|	t	2.408
t	=|S|<	tʲ	0.22
t	=|S|<	t	2.823
t	=|S|<_F	tʲ	0.173
t	=|S|<_F	t	3.145
t	=|S|F	tʲ	0.22
t	=|S|F	t	2.823
t	>|S|	t	1.101
t	>|S|	tʲ	1.34
t	>|S|#	tʲ	0.975
t	>|S|#	t	2.051
t	>|S|<	t	0.308
t	>|S|<	tʲ	2.381
t	>|S|<_F	t	0.131
t	>|S|<_F	tʲ	3.524
t	>|S|F	t	0.166
t	>|S|F	tʲ	3.202
t	F_>|S|	tʲ	0.896
t	F_>|S|	t	1.492
t	F_>|S|#	tʲ	0.819
t	F_>|S|#	t	1.873
t	F_>|S|<	t	0.963
t	F_>|S|<	tʲ	1.038
t	F|S|	tʲ	0.927
t	F|S|	t	1.4
t	F|S|#	tʲ	0.84
t	F|S|#	t	1.779
t	F|S|<	t	0.954
t	F|S|<	tʲ	1.048
t	|S|#	tʲ	0.999
t	|S|#	t	1.851
t	|S|<	t	0.747
t	|S|<	tʲ	2.191
t	|S|<_F	t	1.243
t	|S|<_F	tʲ	2.304
t	|S|<_R	t	0.166
t	|S|<_R	tʲ	3.202
t	|S|F	t	1.19
t	|S|F	tʲ	2.131
t	|S|R	t	0.226
t	|S|R	tʲ	2.787
t_i	>|S|	tʲ	0.0
t_i	>|S|#	tʲ	0.0
t_i	F_>|S|	tʲ	0.0
t_i	F_>|S|#	tʲ	0.0
t_i	F|S|	tʲ	0.0
t_i	F|S|#	tʲ	0.0
t_i	|S|#	tʲ	0.0
u	#|S|	ʉ	1.585
u	#|S|>	ʉ	2.0
u	<|S|	ʉ	0.0
u	<|S|>	ʉ	0.0
u	|S|>	ʉ	0.585
uː	<|S|	u	0.363
uː	<|S|>	u	0.415
uː	<|S|>_A	u	0.447
uː	<|S|A	u	0.415
uː	F_<|S|	u	2.0
uː	F_<|S|>	u	2.322
uː	F_<|S|>_A	u	2.585
uː	F_<|S|A	u	2.322
uː	F|S|	u	1.585
uː	F|S|>	u	2.0
uː	F|S|>_A	u	2.322
uː	F|S|A	u	2.0
uː	|S|>	u	0.363
uː	|S|>_A	u	0.415
uː	|S|A	u	0.363
uː_́	<|S|	ʊ	0.0
uː_́	<|S|>	ʊ	0.0
uː_́	<|S|>_A	ʊ	0.0
uː_́	<|S|A	ʊ	0.0
uː_́	|S|>	ʊ	0.0
uː_́	|S|>_A	ʊ	0.0
uː_́	|S|A	ʊ	0.0
w	>|S|	ɫ	0.512
w	>|S|	ɫ_ɨ	2.682
w	>|S|#	ɫ	0.895
w	>|S|#	ɫ_ɨ	2.237
w	>|S|>	ɫ	0.067
w	>|S|>	ɫ_ɨ	4.459
w	>|S|>_N	ɫ	0.053
w	>|S|>_N	ɫ_ɨ	4.781
w	>|S|N	ɫ	0.067
w	>|S|N	ɫ_ɨ	4.459
w	F_>|S|	ɫ_ɨ	0.874
w	F_>|S|	ɫ	1.138
w	F_>|S|#	ɫ_ɨ	0.812
w	F_>|S|#	ɫ	1.217
w	F|S|	ɫ_ɨ	0.986
w	F|S|	ɫ	1.015
w	F|S|#	ɫ_ɨ	0.874
w	F|S|#	ɫ	1.138
w	|S|#	ɫ	0.813
w	|S|#	ɫ_ɨ	2.26
w	|S|>	ɫ	0.09
w	|S|>	ɫ_ɨ	4.044
w	|S|>_N	ɫ	0.067
w	|S|>_N	ɫ_ɨ	4.459
w	|S|N	ɫ	0.09
w	|S|N	ɫ_ɨ	4.044
x	#|S|	x	0.09
x	#|S|	-	4.044
x	#|S|<	x	0.067
x	#|S|<	-	4.459
x	>|S|	x	0.372
x	>|S|	-	2.138
x	>|S|#	x	0.383
x	>|S|#	-	2.102
x	>|S|<	x	0.067
x	>|S|<	-	4.459
x	>|S|<_F	x	0.053
x	>|S|<_F	-	4.781
x	>|S|>	-	0.33
x	>|S|>	x	2.29
x	>|S|F	x	0.067
x	>|S|F	-	4.459
x	F_>|S|	x	0.787
x	F_>|S|	-	1.25
x	F_>|S|#	x	0.827
x	F_>|S|#	-	1.196
x	F|S|	x	0.722
x	F|S|	-	1.344
x	F|S|#	x	0.787
x	F|S|#	-	1.25
x	|S|#	x	0.372
x	|S|#	-	2.138
x	|S|<	x	0.09
x	|S|<	-	4.044
x	|S|<_F	x	0.067
x	|S|<_F	-	4.459
x	|S|>	-	0.459
x	|S|>	x	1.874
x	|S|F	x	0.09
x	|S|F	-	4.044
z	#|S|	z	0.611
z	#|S|	zʲ	1.933
z	#|S|<	z	0.72
z	#|S|<	zʲ	1.807
z	#|S|<_F	zʲ	0.76
z	#|S|<_F	z	2.807
z	#|S|<_N	z	0.085
z	#|S|<_N	zʲ	4.129
z	#|S|>	z	0.107
z	#|S|>	zʲ	3.807
z	#|S|F	zʲ	0.807
z	#|S|F	z	2.485
z	#|S|N	z	0.107
z	#|S|N	zʲ	3.807
z	>|S|	z	0.611
z	>|S|	zʲ	1.933
z	>|S|<	z	0.72
z	>|S|<	zʲ	1.807
z	>|S|<_F	z	0.683
z	>|S|<_F	zʲ	1.407
z	>|S|>	z	0.107
z	>|S|>	zʲ	3.807
z	>|S|F	z	0.67
z	>|S|F	zʲ	1.429
z	F_>|S|	z	0.316
z	F_>|S|	zʲ	2.348
z	F_>|S|<	z	0.353
z	F_>|S|<	zʲ	2.203
z	F_>|S|<_F	z	0.427
z	F_>|S|<_F	zʲ	1.966
z	F_>|S|>	z	0.085
z	F_>|S|>	zʲ	4.129
z	F_>|S|F	z	0.429
z	F_>|S|F	zʲ	1.959
z	F|S|	z	0.333
z	F|S|	zʲ	2.277
z	F|S|<	z	0.361
z	F|S|<	zʲ	2.175
z	F|S|<_F	z	0.429
z	F|S|<_F	zʲ	1.959
z	F|S|>	z	0.107
z	F|S|>	zʲ	3.807
z	F|S|F	z	0.432
z	F|S|F	zʲ	1.949
z	|S|<	z	0.692
z	|S|<	zʲ	1.807
z	|S|<_F	z	1.121
z	|S|<_F	zʲ	1.163
z	|S|<_N	z	0.107
z	|S|<_N	zʲ	3.807
z	|S|>	z	0.144
z	|S|>	zʲ	3.392
z	|S|F	z	1.035
z	|S|F	zʲ	1.222
z	|S|N	z	0.144
z	|S|N	zʲ	3.392
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	<|S|	ə	0.968
ɔ	<|S|	o	1.161
ɔ	<|S|#	ə	0.481
ɔ	<|S|#	o	1.819
ɔ	<|S|>	o	0.616
ɔ	<|S|>	ə	2.056
ɔ	<|S|>_A	o	0.163
ɔ	<|S|>_A	ə	3.229
ɔ	<|S|>_N	o	0.163
ɔ	<|S|>_N	ə	3.229
ɔ	<|S|>_N_A	o	0.134
ɔ	<|S|>_N_A	ə	3.492
ɔ	<|S|A	o	0.206
ɔ	<|S|A	ə	2.907
ɔ	<|S|N	o	0.206
ɔ	<|S|N	ə	2.907
ɔ	<|S|N_A	o	0.163
ɔ	<|S|N_A	ə	3.229
ɔ	|S|#	ə	0.522
ɔ	|S|#	o	1.719
ɔ	|S|>	o	0.663
ɔ	|S|>	ə	1.873
ɔ	|S|>_A	o	0.206
ɔ	|S|>_A	ə	2.907
ɔ	|S|>_N	o	0.206
ɔ	|S|>_N	ə	2.907
ɔ	|S|>_N_A	o	0.163
ɔ	|S|>_N_A	ə	3.229
ɔ	|S|A	o	0.282
ɔ	|S|A	ə	2.492
ɔ	|S|N	o	0.282
ɔ	|S|N	ə	2.492
ɔ	|S|N_A	o	0.206
ɔ	|S|N_A	ə	2.907
ɔː	<|S|	o	0.206
ɔː	<|S|>	o	0.234
ɔː	<|S|>_A	o	0.252
ɔː	<|S|A	o	0.234
ɔː	|S|>	o	0.206
ɔː	|S|>_A	o	0.234
ɔː	|S|A	o	0.206
ɔː_̀	#|S|	ɐ	0.0
ɔː_̀	#|S|>	ɐ	0.0
ɔː_̀	#|S|>_A	ɐ	0.0
ɔː_̀	#|S|>_R	ɐ	0.0
ɔː_̀	#|S|>_R_A	ɐ	0.0
ɔː_̀	#|S|A	ɐ	0.0
ɔː_̀	#|S|R	ɐ	0.0
ɔː_̀	#|S|R_A	ɐ	0.0
ɔː_̀	<|S|	ɐ	0.0
ɔː_̀	<|S|>	ɐ	0.0
ɔː_̀	<|S|>_A	ɐ	0.0
ɔː_̀	<|S|>_R	ɐ	0.0
ɔː_̀	<|S|>_R_A	ɐ	0.0
ɔː_̀	<|S|A	ɐ	0.0
ɔː_̀	<|S|R	ɐ	0.0
ɔː_̀	<|S|R_A	ɐ	0.0
ɔː_̀	|S|>	ɐ	0.0
ɔː_̀	|S|>_A	ɐ	0.0
ɔː_̀	|S|>_R	ɐ	0.0
ɔː_̀	|S|>_R_A	ɐ	0.0
ɔː_̀	|S|A	ɐ	0.0
ɔː_̀	|S|R	ɐ	0.0
ɔː_̀	|S|R_A	ɐ	0.0
ə	<|S|	-	1.841
ə	<|S|	e	2.841
ə	<|S|	o	2.841
ə	<|S|	ɪ	2.841
ə	<|S|	ɵ	2.841
ə	<|S|	kʲ	3.841
ə	<|S|	ɨ	3.841
ə	<|S|>	-	1.845
ə	<|S|>	e	2.845
ə	<|S|>	o	2.845
ə	<|S|>	ɪ	2.845
ə	<|S|>	ɵ	2.845
ə	<|S|>	kʲ	3.845
ə	<|S|>	ɨ	3.845
ə	<|S|>_A	ɵ	1.38
ə	<|S|>_A	e	1.76
ə	<|S|>_A	o	2.277
ə	<|S|>_A	-	4.129
ə	<|S|>_N	-	1.627
ə	<|S|>_N	o	1.76
ə	<|S|>_N	ɪ	1.76
ə	<|S|>_N_A	o	0.222
ə	<|S|>_N_A	-	4.392
ə	<|S|>_R	e	1.897
ə	<|S|>_R	ɵ	1.897
ə	<|S|>_R	-	2.203
ə	<|S|>_R	ɪ	3.203
ə	<|S|>_R	ɨ	3.407
ə	<|S|>_R_A	ɵ	0.933
ə	<|S|>_R_A	e	1.485
ə	<|S|>_R_A	-	4.392
ə	<|S|A	ɵ	1.438
ə	<|S|A	e	1.807
ə	<|S|A	o	2.305
ə	<|S|A	-	3.807
ə	<|S|A	ɪ	4.807
ə	<|S|N	-	1.637
ə	<|S|N	o	1.807
ə	<|S|N	ɪ	1.807
ə	<|S|N	e	4.807
ə	<|S|N	ɵ	4.807
ə	<|S|N_A	o	0.271
ə	<|S|N_A	-	4.129
ə	<|S|R	e	1.939
ə	<|S|R	ɵ	1.939
ə	<|S|R	-	2.175
ə	<|S|R	ɪ	3.175
ə	<|S|R	ɨ	3.429
ə	<|S|R	o	4.807
ə	<|S|R_A	ɵ	0.975
ə	<|S|R_A	e	1.52
ə	<|S|R_A	-	4.129
ə	|S|>	-	1.841
ə	|S|>	e	2.841
ə	|S|>	o	2.841
ə	|S|>	ɪ	2.841
ə	|S|>	ɵ	2.841
ə	|S|>	kʲ	3.841
ə	|S|>	ɨ	3.841
ə	|S|>_A	ɵ	1.438
ə	|S|>_A	e	1.807
ə	|S|>_A	o	2.305
ə	|S|>_A	-	3.807
ə	|S|>_A	ɪ	4.807
ə	|S|>_N	-	1.637
ə	|S|>_N	o	1.807
ə	|S|>_N	ɪ	1.807
ə	|S|>_N	e	4.807
ə	|S|>_N	ɵ	4.807
ə	|S|>_N_A	o	0.271
ə	|S|>_N_A	-	4.129
ə	|S|>_R	e	1.939
ə	|S|>_R	ɵ	1.939
ə	|S|>_R	-	2.175
ə	|S|>_R	ɪ	3.175
ə	|S|>_R	ɨ	3.429
ə	|S|>_R	o	4.807
ə	|S|>_R_A	ɵ	0.975
ə	|S|>_R_A	e	1.52
ə	|S|>_R_A	-	4.129
ə	|S|A	ɵ	1.54
ə	|S|A	e	1.89
ə	|S|A	o	2.353
ə	|S|A	-	3.392
ə	|S|A	ɪ	4.392
ə	|S|N	-	1.655
ə	|S|N	o	1.89
ə	|S|N	ɪ	1.89
ə	|S|N	e	4.392
ə	|S|N	ɵ	4.392
ə	|S|N_A	o	0.348
ə	|S|N_A	-	3.807
ə	|S|N_A	e	4.807
ə	|S|N_A	ɪ	4.807
ə	|S|N_A	ɵ	4.807
ə	|S|R	e	2.014
ə	|S|R	ɵ	2.014
ə	|S|R	-	2.129
ə	|S|R	ɪ	3.129
ə	|S|R	ɨ	3.466
ə	|S|R	o	4.392
ə	|S|R_A	ɵ	1.042
ə	|S|R_A	e	1.575
ə	|S|R_A	-	3.807
ə	|S|R_A	o	4.807
ə	|S|R_A	ɪ	4.807
ɛ	<|S|	e	0.777
ɛ	<|S|	ɪ	1.947
ɛ	<|S|#	e	1.08
ɛ	<|S|#	ɪ	3.7
ɛ	<|S|>	e	0.712
ɛ	<|S|>	ɪ	1.613
ɛ	<|S|>_A	e	0.092
ɛ	<|S|>_A	ɪ	4.022
ɛ	<|S|>_R	ɪ	0.215
ɛ	<|S|>_R	e	2.852
ɛ	<|S|A	e	0.115
ɛ	<|S|A	ɪ	3.7
ɛ	<|S|R	ɪ	0.274
ɛ	<|S|R	e	2.531
ɛ	F_<|S|	e	0.571
ɛ	F_<|S|	ɪ	3.7
ɛ	F_<|S|#	e	0.574
ɛ	F_<|S|#	ɪ	4.022
ɛ	F|S|	e	0.567
ɛ	F|S|	ɪ	3.285
ɛ	F|S|#	e	0.571
ɛ	F|S|#	ɪ	3.7
ɛ	|S|#	e	1.007
ɛ	|S|#	ɪ	3.285
ɛ	|S|>	e	0.69
ɛ	|S|>	ɪ	1.622
ɛ	|S|>_A	e	0.115
ɛ	|S|>_A	ɪ	3.7
ɛ	|S|>_R	ɪ	0.274
ɛ	|S|>_R	e	2.531
ɛ	|S|A	e	0.156
ɛ	|S|A	ɪ	3.285
ɛ	|S|R	ɪ	0.379
ɛ	|S|R	e	2.115
ɛː	<|S|	-	0.0
ɛː	<|S|>	-	0.0
ɛː	<|S|>_A	-	0.0
ɛː	<|S|>_N	-	0.0
ɛː	<|S|>_N_A	-	0.0
ɛː	<|S|A	-	0.0
ɛː	<|S|N	-	0.0
ɛː	<|S|N_A	-	0.0
ɛː	|S|>	-	0.0
ɛː	|S|>_A	-	0.0
ɛː	|S|>_N	-	0.0
ɛː	|S|>_N_A	-	0.0
ɛː	|S|A	-	0.0
ɛː	|S|N	-	0.0
ɛː	|S|N_A	-	0.0
ɛː_̀	<|S|	ɪ	0.0
ɛː_̀	<|S|>	ɪ	0.0
ɛː_̀	<|S|>_A	ɪ	0.0
ɛː_̀	<|S|>_N	ɪ	0.0
ɛː_̀	<|S|>_N_A	ɪ	0.0
ɛː_̀	<|S|A	ɪ	0.0
ɛː_̀	<|S|N	ɪ	0.0
ɛː_̀	<|S|N_A	ɪ	0.0
ɛː_̀	F_<|S|	ɪ	0.0
ɛː_̀	F_<|S|>	ɪ	0.0
ɛː_̀	F_<|S|>_A	ɪ	0.0
ɛː_̀	F_<|S|A	ɪ	0.0
ɛː_̀	F|S|	ɪ	0.0
ɛː_̀	F|S|>	ɪ	0.0
ɛː_̀	F|S|>_A	ɪ	0.0
ɛː_̀	F|S|A	ɪ	0.0
ɛː_̀	|S|>	ɪ	0.0
ɛː_̀	|S|>_A	ɪ	0.0
ɛː_̀	|S|>_N	ɪ	0.0
ɛː_̀	|S|>_N_A	ɪ	0.0
ɛː_̀	|S|A	ɪ	0.0
ɛː_̀	|S|N	ɪ	0.0
ɛː_̀	|S|N_A	ɪ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.621
ɡ̊	>|S|	ɡʲ	2.206
ɡ̊	>|S|#	ɡ̊	0.65
ɡ̊	>|S|#	ɡʲ	2.234
ɡ̊	F_>|S|	ɡ̊	0.093
