Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>_N	ɐ	4.0227363921195085	5.023988592012049
r_ʦ	>|S|#	d	3.0143931552072294	5.023988592012049
r_ʦ	F_>|S|#	d	3.0143931552072294	5.023988592012049
s	#|S|<	z	0.1450699981029998	5.023988592012049
s	#|S|<	s	3.552563393654942	5.023988592012049
s	#|S|<_F	z	0.16569441844075006	5.023988592012049
s	#|S|<_F	s	3.5916980957776894	5.023988592012049
s	<|S|<_F	z	1.026687795099679	5.023988592012049
s	>|S|#	s	0.27259712720019086	5.023988592012049
s	>|S|#	z	3.7485119221278858	5.023988592012049
s	>|S|#	d	4.439958035806548	5.023988592012049
s	>|S|<	s	2.1618381876292956	5.023988592012049
s	>|S|<	z	2.7137322743414978	5.023988592012049
s	>|S|<_F	z	3.025869142301402	5.023988592012049
s	F_>|S|#	s	0.04556223245945321	5.023988592012049
s	F_>|S|#	z	4.967962136617265	5.023988592012049
sː	>|S|#	d	0.48252215237686075	5.023988592012049
sː	>|S|#	t	2.883989192282211	5.023988592012049
sː	>|S|<	d	0.023922507609134003	5.023988592012049
sː	>|S|<	t	5.01919087360964	5.023988592012049
sː	F_>|S|#	d	0.7707659650938382	5.023988592012049
sː	F_>|S|#	t	2.678982753789799	5.023988592012049
sː	F_>|S|<	d	0.009488480164253885	5.023988592012049
sː	F_>|S|<_F	d	3.0168271117352616	5.023988592012049
t	#|S|<	d	0.04137256811753004	5.023988592012049
t	#|S|<	t	4.912510071370772	5.023988592012049
t	#|S|<_F	d	0.016387201175042172	5.023988592012049
t	#|S|<_R	d	0.01638720117504227	5.023988592012049
t	=|S|#	t	2.09371103396524	5.023988592012049
t	=|S|#	d	4.073659205209961	5.023988592012049
t	>|S|#	d	0.3998285055658554	5.023988592012049
t	>|S|#	t	2.4533187904794476	5.023988592012049
t	>|S|<	d	0.9419695130198066	5.023988592012049
t	>|S|<	t	1.2185046556659413	5.023988592012049
t	>|S|<_F	t	1.0496730991532524	5.023988592012049
t	>|S|<_F	d	4.783053488062101	5.023988592012049
t	F_>|S|#	d	1.0185971084359524	5.023988592012049
t	F_>|S|<	d	1.0175554502354	5.023988592012049
t_#>	>|S|#	#>	4.01919087360964	5.023988592012049
tː	>|S|#	d	3.0143931552072294	5.023988592012049
tː	>|S|<	d	2.175610436516357	5.023988592012049
tː	F_>|S|<	d	3.20031528962895	5.023988592012049
ŋ	>|S|#	ŋ	2.166101772518168	5.023988592012049
ŋ	>|S|#	n_d	2.504752396277996	5.023988592012049
ŋ	>|S|<	ŋ	1.0356997082135349	5.023988592012049
ŋ	>|S|<	n_d	4.731385655351461	5.023988592012049
ŋ	>|S|>	ŋ	1.0356997082135349	5.023988592012049
ŋ	>|S|>	n_d	4.731385655351461	5.023988592012049
ŋ	F_>|S|#	ŋ	1.0169524028567682	5.023988592012049
ŋ	F_>|S|#	n_d	4.883576492587112	5.023988592012049
ŋ	F_>|S|<	ŋ	1.016952402856768	5.023988592012049
ŋ	F_>|S|>	ŋ	3.019242664456565	5.023988592012049
ŋ_ə	>|S|#	ŋ	3.0143931552072294	5.023988592012049
ŋ_ə	F_>|S|#	ŋ	3.0143931552072294	5.023988592012049
ŋ_ɡ̊	>|S|#	ŋ	3.0143931552072294	5.023988592012049
ŋ_ɡ̊	>|S|<	ŋ	3.0143931552072294	5.023988592012049
ə	<|S|#	n	0.7369705645700959	5.023988592012049
ə	<|S|#	-	1.5879841965055854	5.023988592012049
ə	<|S|>	-	0.10749578942208896	5.023988592012049
ə	<|S|>	n	3.8133408562167084	5.023988592012049
ə	<|S|>_R	-	0.04202517386507003	5.023988592012049
ə	<|S|>_R	n	4.996914004567812	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ə_r	<|S|#	ɐ	0.0	5.023988592012049
ə_r	<|S|>	ɐ	1.00479771840241	5.023988592012049
ɡ̊	#|S|<	ɡ	0.08599982873746968	5.023988592012049
ɡ̊	#|S|<	-	4.890095479857976	5.023988592012049
ɡ̊	#|S|<	ç	4.897400655062999	5.023988592012049
ɡ̊	#|S|<_F	ɡ	1.0293951255610612	5.023988592012049
ɡ̊	#|S|<_R	ɡ	0.033758145081276156	5.023988592012049
ɡ̊	>|S|#	ç	1.0841586550173168	5.023988592012049
ɡ̊	>|S|#	ɡ	3.107888343181684	5.023988592012049
ɡ̊	>|S|#	-	3.53510412043764	5.023988592012049
ɡ̊	>|S|#	x	3.660359491186544	5.023988592012049
ɡ̊	>|S|<	ɡ	1.3597006766468331	5.023988592012049
ɡ̊	>|S|<	-	1.7154044976342002	5.023988592012049
ɡ̊	>|S|<	ç	3.9490828828007336	5.023988592012049
ɡ̊	F_>|S|#	ç	0.7625169198293531	5.023988592012049
ɡ̊	F_>|S|#	-	3.3211396339430443	5.023988592012049
ɡ̊	F_>|S|#	ɡ	3.456829403760816	5.023988592012049
ɡ̊	F_>|S|#	x	4.537629687600086	5.023988592012049
ɡ̊	F_>|S|<	-	1.16673683646915	5.023988592012049
ɡ̊	F_>|S|<	ç	3.540844393825416	5.023988592012049
ɡ̊	F_>|S|<	ɡ	5.003076449533956	5.023988592012049
ɡ̊ː	>|S|#	ç	2.2095954368048196	5.023988592012049
ɡ̊ː	>|S|#	ɡ	4.219190873609639	5.023988592012049
ɡ̊ː	F_>|S|<	ç	2.499087232199064	5.023988592012049
ɡ̊ː	F_>|S|<	ɡ	4.219190873609639	5.023988592012049
ʃ	#|S|<	ʃ	0.43077174364333476	5.023988592012049
ʃ	#|S|<	s	2.8921302180911113	5.023988592012049
ʃ	#|S|<_F	ʃ	1.0108417542045767	5.023988592012049
ʃ	#|S|<_N	ʃ	3.0180226245492814	5.023988592012049
ʃ	#|S|>	ʃ	0.023363864630797884	5.023988592012049
ʃ	#|S|>	s	5.01919087360964	5.023988592012049
ʃ	<|S|#	ʃ	3.0235538931298547	5.023988592012049
ʃ	<|S|#	s	5.01919087360964	5.023988592012049
ʃ	>|S|#	ʃ	1.0281615830332078	5.023988592012049
ʃ	>|S|#	s	5.01919087360964	5.023988592012049
ʃ	>|S|<	ʃ	2.0268845716269137	5.023988592012049
ʃ	>|S|<	s	5.01919087360964	5.023988592012049
ʃ	>|S|>	s	4.047594674584125	5.023988592012049
ʃ	>|S|>	ʃ	4.702198373465408	5.023988592012049
ʃ	F_>|S|#	ʃ	2.01523393633759	5.023988592012049
ʃ	F_>|S|>	s	4.030219184448131	5.023988592012049
ʃ	F_>|S|>	ʃ	4.966583992442881	5.023988592012049
ʃ_t	>|S|#	s	2.00959543680482	5.023988592012049
ʋ	#|S|<	v	0.0	5.023988592012049
ʋ	#|S|<_F	v	0.0	5.023988592012049
ʋ	<|S|<	v	0.09949993189416338	5.023988592012049
ʋ	<|S|<_F	v	0.10986771819808713	5.023988592012049
ʦ	#|S|<	tʰ	0.049270321456781	5.023988592012049
ʦ	#|S|<	d	4.892856639762981	5.023988592012049
ʦ	#|S|<	t	4.936183373753871	5.023988592012049
ʦ	#|S|<_F	tʰ	0.019453605765949733	5.023988592012049
ʦ	>|S|#	d	2.6578678144273225	5.023988592012049
ʦ	>|S|#	t	3.26561615358603	5.023988592012049
ʦ	>|S|#	tʰ	3.8759560277531393	5.023988592012049
ʦ	>|S|<_F	d	2.237745688546665	5.023988592012049
ʦ	>|S|<_F	t	3.2343399271189552	5.023988592012049
ʦ	>|S|<_F	tʰ	4.933498503663029	5.023988592012049
ʦ	F_>|S|<	t	3.2343399271189552	5.023988592012049
ʦ	F_>|S|<	d	4.227065721276468	5.023988592012049
ʦ	F_>|S|<	tʰ	4.859832737509687	5.023988592012049
ʦ	F_>|S|<_F	t	3.023560522629049	5.023988592012049
ˈau̯	#|S|>	ˈaʊ̯	3.0143931552072294	5.023988592012049
ˈau̯	<|S|#	ˈaʊ̯	4.21439315520723	5.023988592012049
ˈau̯	<|S|>	ˈaʊ̯	1.286540002553192	5.023988592012049
ˈau̯	<|S|>_N	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	1.5028427175370225	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	2.3708127181139473	5.023988592012049
ˈeː	<|S|>_R	ˈaɪ̯	3.0143931552072294	5.023988592012049
ˈi	#|S|#	ˈɪ	0.00607472980870374	5.023988592012049
ˈi	#|S|>	ˈɪ	1.9429024476341887	5.023988592012049
ˈi	#|S|>_R	ˈɪ	4.602752293737237	5.023988592012049
ˈi	<|S|#	ˈiː	4.050930422813451	5.023988592012049
ˈi	<|S|#	ˈɪ	4.6717977547763985	5.023988592012049
ˈi	<|S|>	ˈɪ	0.2653223282955804	5.023988592012049
ˈi	<|S|>	ˈiː	4.635683305648034	5.023988592012049
ˈi	<|S|>_N	ˈɪ	0.0024145664601150263	5.023988592012049
ˈi	<|S|>_R	ˈiː	4.031470982542468	5.023988592012049
ˈi	<|S|>_R	ˈɪ	4.514947075479059	5.023988592012049
ˈiə̯	<|S|#	ˈaɪ̯	4.619190873609639	5.023988592012049
ˈiə̯	<|S|#	ˈɪ	4.619190873609639	5.023988592012049
ˈiə̯	<|S|>	ˈaɪ̯	3.0856219172522845	5.023988592012049
ˈiə̯	<|S|>	ˈɪ	4.01919087360964	5.023988592012049
ˈiə̯	<|S|>_R	ˈaɪ̯	3.0143931552072294	5.023988592012049
ˈiː	#|S|>	ˈiː	2.00959543680482	5.023988592012049
ˈiː	<|S|#	ˈiː	3.0143931552072294	5.023988592012049
ˈiː	<|S|>	ˈiː	0.2552251562272201	5.023988592012049
ˈo	<|S|>	ˈʊ	2.127614284857495	5.023988592012049
ˈo	<|S|>	ˈɔ	2.453794041835098	5.023988592012049
ˈo	<|S|>	ˈaʊ̯	3.7434045247841645	5.023988592012049
ˈo	<|S|>	ˈoː	3.8795431163751837	5.023988592012049
ˈo	<|S|>_N	ˈoː	3.425492851253453	5.023988592012049
ˈo	<|S|>_N	ˈɔ	5.000568992731343	5.023988592012049
ˈo	<|S|>_N	ˈʊ	5.000568992731343	5.023988592012049
ˈo	<|S|>_R	ˈaʊ̯	3.033335813226044	5.023988592012049
ˈo	<|S|>_R	ˈɔ	5.000568992731343	5.023988592012049
ˈo	<|S|>_R	ˈʊ	5.000568992731343	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	2.1833463762794163	5.023988592012049
ˈoː	#|S|>	ˈoː	2.450505563115864	5.023988592012049
ˈoː	#|S|>_R	ˈaʊ̯	2.019739388326393	5.023988592012049
ˈoː	<|S|#	ˈoː	3.0569313592360605	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	4.544808494523168	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	0.8475773953696819	5.023988592012049
ˈoː	<|S|>	ˈoː	2.3334087820178118	5.023988592012049
ˈoː	<|S|>_N	ˈoː	2.416506298305595	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	4.990572232622345	5.023988592012049
ˈoː	<|S|>_R	ˈaʊ̯	3.028476266996987	5.023988592012049
ˈu	#|S|>	ˈʏ	2.292724401199607	5.023988592012049
ˈu	#|S|>	ˈɔ	3.244496668318407	5.023988592012049
ˈu	#|S|>	ˈʊ	3.7675886483782057	5.023988592012049
ˈu	#|S|>_N	ˈʏ	2.0442014385277765	5.023988592012049
ˈu	#|S|>_N	ˈʊ	4.883576492587112	5.023988592012049
ˈu	<|S|#	ˈʊ	4.458871639474519	5.023988592012049
ˈu	<|S|#	ˈɔ	4.78066185802116	5.023988592012049
ˈu	<|S|>	ˈʊ	0.9446475307647993	5.023988592012049
ˈu	<|S|>	ˈɔ	2.609017231675942	5.023988592012049
ˈu	<|S|>	ˈʏ	3.7924855725938955	5.023988592012049
ˈu	<|S|>_N	ˈʊ	0.028218328715698543	5.023988592012049
ˈu	<|S|>_R	ˈɔ	2.622474663607738	5.023988592012049
ˈu	<|S|>_R	ˈʊ	4.883576492587112	5.023988592012049
ˈu	F_<|S|>_N	ˈʊ	3.019926390021107	5.023988592012049
ˈuə̯	<|S|#	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈuə̯	<|S|>	ˈaʊ̯	0.41962549583162123	5.023988592012049
ˈuə̯	<|S|>_N	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈuː	#|S|>	ˈuː	3.0143931552072294	5.023988592012049
ˈuː	<|S|#	ˈuː	2.2047977184024097	5.023988592012049
ˈuː	<|S|>	ˈuː	0.0	5.023988592012049
ˈuː	<|S|>_N	ˈuː	2.00959543680482	5.023988592012049
ˈuː	<|S|>_R	ˈuː	2.00959543680482	5.023988592012049
ˈy	<|S|>	ˈʏ	0.7601575543178886	5.023988592012049
ˈy	<|S|>_N	ˈʏ	0.29578985261980745	5.023988592012049
ˈy	<|S|>_R	ˈʏ	4.602752293737237	5.023988592012049
ˈyə̯	<|S|>	ˈɔʏ̯	0.2136862861351652	5.023988592012049
ˈyə̯	<|S|>_N	ˈɔʏ̯	1.00479771840241	5.023988592012049
ˈyː	#|S|>	ˈaɪ̯	4.5232572584519914	5.023988592012049
ˈyː	#|S|>	ˈyː	4.723257258451992	5.023988592012049
ˈyː	<|S|#	ˈaɪ̯	1.0625649534116304	5.023988592012049
ˈyː	<|S|#	ˈyː	4.495039940768876	5.023988592012049
ˈyː	<|S|>	ˈyː	2.1808097012207153	5.023988592012049
ˈyː	<|S|>	ˈaɪ̯	2.188561246845764	5.023988592012049
ˈyː	<|S|>_R	ˈyː	2.5395364018439985	5.023988592012049
ˈyː	<|S|>_R	ˈaɪ̯	2.70882231534877	5.023988592012049
ˈæ	#|S|>	ˈeː	3.1531700194389423	5.023988592012049
ˈæ	#|S|>	ˈa	4.044297050026411	5.023988592012049
ˈæ	#|S|>	ˈɛ	4.449529905772093	5.023988592012049
ˈæ	<|S|>	ˈɛ	2.1618016644760987	5.023988592012049
ˈæ	<|S|>	ˈeː	3.2653614732258696	5.023988592012049
ˈæ	<|S|>	ˈa	4.564587174728357	5.023988592012049
ˈæ	<|S|>_N	ˈeː	3.2248255791904468	5.023988592012049
ˈæ	<|S|>_N	ˈɛ	3.5018312835107084	5.023988592012049
ˈæ	<|S|>_N	ˈa	4.028972793705829	5.023988592012049
ˈæ	<|S|>_R	ˈeː	2.9172194110724496	5.023988592012049
ˈæi̯	#|S|#	ˈaɪ̯	2.0339414532710696	5.023988592012049
ˈæi̯	#|S|#	ˈɪ	4.858871639474519	5.023988592012049
ˈæi̯	#|S|>	ˈaɪ̯	3.0387391716734795	5.023988592012049
ˈæi̯	#|S|>	ˈɪ	4.65407392107211	5.023988592012049
ˈæi̯	#|S|>	ˈaɪ̯_n	4.81919087360964	5.023988592012049
ˈæi̯	<|S|#	ˈaɪ̯_n	3.058121212502298	5.023988592012049
ˈæi̯	<|S|#	ˈaɪ̯	4.359287683405627	5.023988592012049
ˈæi̯	<|S|#	ˈɪ	4.566268702813931	5.023988592012049
ˈæi̯	<|S|>	ˈaɪ̯	1.6855852126524613	5.023988592012049
ˈæi̯	<|S|>	ˈɪ	1.7596013107371407	5.023988592012049
ˈæi̯	<|S|>	ˈaɪ̯_n	4.731385655351461	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	2.00959543680482	5.023988592012049
ˈøː	<|S|>_N	ˈɔʏ̯	2.00959543680482	5.023988592012049
ˈøː	<|S|>_R	ˈɔʏ̯	3.0143931552072294	5.023988592012049
ˈɒ	#|S|>	ˈa	0.9390254138584736	5.023988592012049
ˈɒ	#|S|>	ˈoː	3.5429036222694057	5.023988592012049
ˈɒ	#|S|>	ˈaʊ̯	4.431470982542468	5.023988592012049
ˈɒ	#|S|>_N	ˈa	2.0225663566215415	5.023988592012049
ˈɒ	<|S|>	ˈa	0.8601169693640919	5.023988592012049
ˈɒ	<|S|>	ˈoː	2.767495421272356	5.023988592012049
ˈɒ	<|S|>	ˈaʊ̯	3.6592805510180755	5.023988592012049
ˈɒ	<|S|>_N	ˈa	0.7388576898428589	5.023988592012049
ˈɒ	<|S|>_N	ˈaʊ̯	3.2568470266160205	5.023988592012049
ˈɒ	<|S|>_R	ˈa	2.0197347440222093	5.023988592012049
ˈɒ_r	<|S|>	ˈaː	4.01919087360964	5.023988592012049
ˈɒ_r	<|S|>_N	ˈaː	4.01919087360964	5.023988592012049
ˈɒː	#|S|>	ˈoː	2.1105788111698347	5.023988592012049
ˈɒː	#|S|>	ˈa	4.775864139618751	5.023988592012049
ˈɒː	#|S|>_R	ˈoː	4.743164393162175	5.023988592012049
ˈɒː	<|S|#	ˈa	3.4312869105498036	5.023988592012049
ˈɒː	<|S|#	ˈoː	3.883261202958162	5.023988592012049
ˈɒː	<|S|>	ˈoː	0.5185725297326288	5.023988592012049
ˈɒː	<|S|>	ˈa	2.8424298662270155	5.023988592012049
ˈɒː	<|S|>_N	ˈoː	2.021750121259178	5.023988592012049
ˈɒː	<|S|>_R	ˈoː	1.023202589653656	5.023988592012049
ˈɒː	F_<|S|>_R	ˈoː	2.0172153593571456	5.023988592012049
χ	#|S|<	kʰ	0.09617163050036359	5.023988592012049
χ	#|S|<	ɡ	4.795795456727737	5.023988592012049
χ	#|S|<	x	5.004390757320884	5.023988592012049
χ	#|S|<_F	kʰ	0.0376977341026148	5.023988592012049
χ	#|S|<_N	kʰ	2.032682164083182	5.023988592012049
χ	>|S|#	ɡ	0.7095434790283597	5.023988592012049
χ	>|S|#	x	2.752591200374942	5.023988592012049
χ	>|S|#	ç	3.7596861915441067	5.023988592012049
χ	>|S|#	kʰ	4.0515857751120645	5.023988592012049
χ	>|S|<	ɡ	0.8200788404039756	5.023988592012049
χ	>|S|<	x	3.1511610312567897	5.023988592012049
χ	>|S|<	ç	3.5732139349191794	5.023988592012049
χ	>|S|<	kʰ	4.0515857751120645	5.023988592012049
χ	>|S|>	x	1.4389952649816549	5.023988592012049
χ	>|S|>	ç	3.5732139349191794	5.023988592012049
χ	>|S|>	kʰ	4.272875925552869	5.023988592012049
χ	>|S|>	ɡ	4.900093107024311	5.023988592012049
χ	F_>|S|#	ɡ	1.3585616093867592	5.023988592012049
χ	F_>|S|#	ç	3.2360151440690466	5.023988592012049
χ	F_>|S|<	ɡ	0.05328246839121134	5.023988592012049
χ	F_>|S|>	ç	3.038658267969879	5.023988592012049
χ_s	>|S|#	s	2.00959543680482	5.023988592012049
χ_s	F_>|S|#	s	2.00959543680482	5.023988592012049
χ_t	>|S|#	ç	4.01919087360964	5.023988592012049
χ_t	F_>|S|#	ç	4.01919087360964	5.023988592012049
χ_ə	>|S|#	ɡ	2.00959543680482	5.023988592012049
χ_ə	F_>|S|#	ɡ	2.00959543680482	5.023988592012049
