Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|<	s	4.499924209326498	5.148993592731421
s	F_>|S|#	s	0.4059796945866589	5.148993592731421
s	F_>|S|#	ʃ	2.4538942255954233	5.148993592731421
s	F_>|S|>	s	1.0587841947620675	5.148993592731421
t	#|S|<	tʰ	0.1422909178818676	5.148993592731421
t	#|S|<	t	3.4136133803680417	5.148993592731421
t	#|S|<_F	tʰ	0.05524119886464385	5.148993592731421
t	#|S|<_F	t	4.735541475255404	5.148993592731421
t	#|S|<_R	tʰ	0.05524119886464388	5.148993592731421
t	#|S|<_R	t	4.735541475255404	5.148993592731421
t	>|S|#	t	0.04557061163228445	5.148993592731421
t	>|S|#	tʰ	4.9880835574273	5.148993592731421
t	>|S|<	t	0.09937249096977802	5.148993592731421
t	>|S|<	tʰ	4.9880835574273	5.148993592731421
t	>|S|<_F	t	0.018053434994697668	5.148993592731421
t	F_>|S|#	t	0.018053434994697765	5.148993592731421
t	F_>|S|<	t	0.1402163823803952	5.148993592731421
v	#|S|<	f	0.06372258049431864	5.148993592731421
v	#|S|<	v	4.5299324759247055	5.148993592731421
v	#|S|<_F	f	0.11784541462456932	5.148993592731421
v	#|S|<_F	v	4.050616329831233	5.148993592731421
v	#|S|<_R	f	0.004277191056070988	5.148993592731421
v	>|S|<	v	2.751141596570653	5.148993592731421
v	>|S|<	f	3.0898488981727192	5.148993592731421
v	F_>|S|<	v	2.695061823660544	5.148993592731421
v	F_>|S|<	f	4.411776993060082	5.148993592731421
v_ə	>|S|#	m	1.0297987185462842	5.148993592731421
v_ə	F_>|S|#	m	1.029798718546284	5.148993592731421
v̥	>|S|#	f	0.20379358832779523	5.148993592731421
v̥	F_>|S|#	f	-3.2034265038149176e-16	5.148993592731421
x	>|S|#	ç	0.9354924212434216	5.148993592731421
x	>|S|#	x	1.4584091064883777	5.148993592731421
x	>|S|#	k	3.4531682750768136	5.148993592731421
x	>|S|<	x	2.123674749863392	5.148993592731421
x	>|S|<	ç	4.539583558470295	5.148993592731421
x	>|S|>	x	0.10838886674235071	5.148993592731421
x	>|S|>	ç	4.041457105789248	5.148993592731421
x	F_>|S|#	ç	0.6011154636599131	5.148993592731421
x	F_>|S|#	k	2.7102406877354053	5.148993592731421
x	F_>|S|#	x	3.3422959174429248	5.148993592731421
z	#|S|<	z	0.10482568189781544	5.148993592731421
z	#|S|<	ʃ	5.142290317669124	5.148993592731421
z	#|S|<_F	z	0.12042366134899324	5.148993592731421
z	#|S|=	ʃ	0.15290218284233867	5.148993592731421
z	#|S|=	z	3.314794343360636	5.148993592731421
z	>|S|<	z	1.059077644752033	5.148993592731421
z	>|S|<	ʃ	5.142290317669124	5.148993592731421
ŋ	>|S|#	ŋ	1.2565960163811318	5.148993592731421
ŋ	>|S|#	-	3.450266642418069	5.148993592731421
ŋ	>|S|>	ŋ	0.017798659183849916	5.148993592731421
ŋ	>|S|>	-	5.0806658585966575	5.148993592731421
ŋ	F_>|S|#	-	3.1116683774283933	5.148993592731421
ŋ	F_>|S|#	ŋ	4.483399079298883	5.148993592731421
ŋ	F_>|S|>	ŋ	0.007051625972382484	5.148993592731421
ŋ_ə	>|S|#	ŋ	2.0595974370925685	5.148993592731421
ŋ_ə	>|S|>	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	>|S|>_R	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	F_>|S|#	ŋ	2.0595974370925685	5.148993592731421
ŋ_ə	F_>|S|>	ŋ	2.0595974370925685	5.148993592731421
ŋ_ə	F_>|S|>_R	ŋ	2.0595974370925685	5.148993592731421
ə	<|S|#	n	0.3878184831185661	5.148993592731421
ə	<|S|#	-	3.124068006275781	5.148993592731421
ə	<|S|#	m	3.304890204052861	5.148993592731421
ə	<|S|>	m	1.7565110909224617	5.148993592731421
ə	<|S|>	-	1.9356314404208868	5.148993592731421
ə	<|S|>	ɪ	2.2060085207701	5.148993592731421
ə	<|S|>	n	3.5633582508064374	5.148993592731421
ə	<|S|>_R	-	2.097542726184682	5.148993592731421
ə	<|S|>_R	n	4.985037206256792	5.148993592731421
ə	>|S|#	n	1.0782090268163265	5.148993592731421
ə	F_<|S|#	n	0.023480807419733025	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_#>	F_<|S|#	#>	1.0297987185462842	5.148993592731421
ə_f	<|S|#	f	2.0595974370925685	5.148993592731421
ə_l	<|S|#	l	1.0297987185462842	5.148993592731421
ə_m	<|S|#	m	2.0595974370925685	5.148993592731421
ə_p	<|S|#	p	1.0297987185462842	5.148993592731421
ə_p	<|S|<	p	1.0297987185462842	5.148993592731421
ə_ʀ	<|S|#	æ	0.0	5.148993592731421
ə_ʀ	<|S|>	æ	1.0297987185462842	5.148993592731421
ɡ	F_>|S|<	-	2.0595974370925685	5.148993592731421
ɡ̊	>|S|#	k	2.2585973008808953	5.148993592731421
ɣ	#|S|<	ɡ	0.7152400875780147	5.148993592731421
ɣ	#|S|<	j	1.4237853021658433	5.148993592731421
ɣ	#|S|<_F	j	0.6241173238880979	5.148993592731421
ɣ	#|S|<_F	ɡ	1.554464247020583	5.148993592731421
ɣ	#|S|<_R	ɡ	1.5828394183194312	5.148993592731421
ɣ	#|S|<_R	j	2.1937157023944946	5.148993592731421
ɣ	>|S|<	ɡ	0.9848848450786534	5.148993592731421
ɣ	>|S|<	-	2.1500915722071294	5.148993592731421
ɣ	>|S|<	j	4.865555434116811	5.148993592731421
ɣ	F_>|S|<	-	1.6214584373284524	5.148993592731421
ɣ	F_>|S|<	ɡ	2.4136930566131736	5.148993592731421
ɦ	#|S|<	h	0.0	5.148993592731421
ɦ	#|S|<_F	h	0.0	5.148993592731421
ɪ	<|S|>_N	ɪ	3.0893961556388527	5.148993592731421
ʀ	#|S|<	r	0.10035536773733553	5.148993592731421
ʀ	#|S|<	æ	4.1678317031226015	5.148993592731421
ʀ	#|S|<_F	r	0.03930507673201655	5.148993592731421
ʀ	<|S|<	r	0.10035536773733553	5.148993592731421
ʀ	<|S|<	æ	4.1678317031226015	5.148993592731421
ʀ	<|S|<_F	r	0.039305076732016456	5.148993592731421
ʀ	>|S|#	æ	0.42755705084994766	5.148993592731421
ʀ	>|S|#	ɾ_æ	2.707271865329676	5.148993592731421
ʀ	>|S|#	r	4.1162420731720095	5.148993592731421
ʀ	>|S|#	-	4.61279824359775	5.148993592731421
ʀ	>|S|<	æ	0.3674094854380267	5.148993592731421
ʀ	>|S|<	-	3.5311857610094557	5.148993592731421
ʀ	>|S|<	r	4.1162420731720095	5.148993592731421
ʀ	>|S|>	æ	0.6558090833761474	5.148993592731421
ʀ	>|S|>	r	1.5762361124987903	5.148993592731421
ʀ	F_>|S|#	æ	0.5319208153437532	5.148993592731421
ʀ	F_>|S|#	ɾ_æ	2.2352811536485353	5.148993592731421
ʀ	F_>|S|#	-	4.232490463140331	5.148993592731421
ʀ	F_>|S|<	æ	0.47637556094745737	5.148993592731421
ʀ	F_>|S|<	-	3.0976950164605404	5.148993592731421
ʀ	F_>|S|>	r	0.8463820793112475	5.148993592731421
ʀ	F_>|S|>	æ	1.229546809035069	5.148993592731421
ʀ_s	>|S|#	s	3.0893961556388527	5.148993592731421
ʀ_t	>|S|#	t	1.0297987185462842	5.148993592731421
ʀ_ə	>|S|>	æ	0.0	5.148993592731421
ʀ_ə	>|S|>_N	æ	0.0	5.148993592731421
ʀ_ə	F_>|S|>	æ	0.0	5.148993592731421
ʀ_ə	F_>|S|>_N	æ	1.6017132519074588e-16	5.148993592731421
ʃ	#|S|<	ʃ	0.0	5.148993592731421
ʃ	#|S|<_F	ʃ	0.0	5.148993592731421
ˈaː	#|S|>	ˈɒː	1.1290786803786548	5.148993592731421
ˈaː	#|S|>	ˈa	4.243876584124564	5.148993592731421
ˈaː	<|S|>	ˈa	1.3548719292623594	5.148993592731421
ˈaː	<|S|>	ˈɒː	2.414626469457461	5.148993592731421
ˈaː	<|S|>	ˈa_l	3.7492766563376234	5.148993592731421
ˈaː	<|S|>	ˈaː	4.287131909061365	5.148993592731421
ˈaː	<|S|>_F	ˈa	1.8526907704764426	5.148993592731421
ˈaː	<|S|>_N	ˈa	0.03528795021934986	5.148993592731421
ˈaː	<|S|>_R	ˈa	5.1309736119958504	5.148993592731421
ˈeː	#|S|>	ˈɛ	1.6510561170828442	5.148993592731421
ˈeː	#|S|>	ˈɛː	1.6622013251991827	5.148993592731421
ˈeː	#|S|>	ˈiː	1.6726100519561866	5.148993592731421
ˈeː	#|S|>	ˈae̯	4.764911728446697	5.148993592731421
ˈeː	#|S|>_R	ˈiː	0.06068290721849785	5.148993592731421
ˈeː	<|S|#	ˈae̯	3.138651066824184	5.148993592731421
ˈeː	<|S|#	ˈɛ	5.119194874185137	5.148993592731421
ˈeː	<|S|>	ˈae̯	1.8715318525736027	5.148993592731421
ˈeː	<|S|>	ˈɛ	2.5410436027246694	5.148993592731421
ˈeː	<|S|>	ˈɛː	2.7331676672544205	5.148993592731421
ˈeː	<|S|>	ˈiː	2.893160023565226	5.148993592731421
ˈeː	<|S|>	ˈɪ	3.07420769606251	5.148993592731421
ˈeː	<|S|>_F	ˈae̯	1.0711797595327974	5.148993592731421
ˈeː	<|S|>_N	ˈɪ	1.081251596406937	5.148993592731421
ˈeː	<|S|>_R	ˈiː	1.3978783297200565	5.148993592731421
ˈeː	<|S|>_R	ˈɛ	2.78839651796812	5.148993592731421
ˈeː	<|S|>_R	ˈɛː	3.3571516151290557	5.148993592731421
ˈi	#|S|>	ˈɪ	1.6782207204812858	5.148993592731421
ˈi	#|S|>	ˈae̯	4.260199337235294	5.148993592731421
ˈi	#|S|>	ˈeː	4.489998055781578	5.148993592731421
ˈi	<|S|#	ˈae̯	1.2150624492809445	5.148993592731421
ˈi	<|S|#	ˈeː	3.1869164909198644	5.148993592731421
ˈi	<|S|#	ˈɪ	4.55856995650123	5.148993592731421
ˈi	<|S|>	ˈɪ	2.4948388003781288	5.148993592731421
ˈi	<|S|>	ˈeː	2.828645964548794	5.148993592731421
ˈi	<|S|>	ˈae̯	3.0325028785535206	5.148993592731421
ˈi	<|S|>_N	ˈae̯	2.4690561755665237	5.148993592731421
ˈi	<|S|>_N	ˈeː	2.6603558478392064	5.148993592731421
ˈiː	#|S|>	ˈiː	1.0297987185462842	5.148993592731421
ˈiː	<|S|>	ˈiː	0.1635278499517009	5.148993592731421
ˈiː	<|S|>_N	ˈiː	1.3038564917698205	5.148993592731421
ˈiː	<|S|>_R	ˈiː	1.0297987185462842	5.148993592731421
ˈoː	#|S|>	ˈɒː	2.125820440239319	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	4.523983056070041	5.148993592731421
ˈoː	#|S|>	ˈɔ	5.036187374329368	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	1.0682891478698204	5.148993592731421
ˈoː	<|S|>	ˈɔ	3.041979171167597	5.148993592731421
ˈoː	<|S|>	ˈɒː	3.3878056719261025	5.148993592731421
ˈoː	<|S|>_F	ˈaʊ̯	1.4424559475814445	5.148993592731421
ˈoː	<|S|>_N	ˈɔ	2.0879499468024667	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	5.08255301257127	5.148993592731421
ˈu	<|S|>	ˈaʊ̯	0.3183187654165863	5.148993592731421
ˈu	<|S|>_N	ˈaʊ̯	4.652754294024986	5.148993592731421
ˈuː	#|S|>	ˈuː	0.0	5.148993592731421
ˈuː	#|S|>_R	ˈuː	0.0	5.148993592731421
ˈuː	<|S|#	ˈuː	2.0595974370925685	5.148993592731421
ˈuː	<|S|>	ˈuː	0.11743311197614532	5.148993592731421
ˈuː	<|S|>_R	ˈuː	2.0595974370925685	5.148993592731421
ˈyː	<|S|>	ˈyː	1.1722562426363943	5.148993592731421
ˈyː	<|S|>_R	ˈyː	1.0297987185462842	5.148993592731421
ˈæː_ʀ	#|S|<	ˈaː	1.0297987185462842	5.148993592731421
ˈæː_ʀ	<|S|<	ˈaː	0.0	5.148993592731421
ˈøː	#|S|>	ˈœː	1.6804606668296764	5.148993592731421
ˈøː	#|S|>	ˈɔʏ̯	3.561470984411521	5.148993592731421
ˈøː	#|S|>_R	ˈɔʏ̯	4.866832159603265	5.148993592731421
ˈøː	<|S|>	ˈɔʏ̯	0.9819444286285214	5.148993592731421
ˈøː	<|S|>	ˈœː	3.059310156229056	5.148993592731421
ˈøː	<|S|>_F	ˈɔʏ̯	2.0695784182578314	5.148993592731421
ˈøː	<|S|>_N	ˈɔʏ̯	1.6115816396552414	5.148993592731421
ˈøː	<|S|>_R	ˈœː	2.1770305652343076	5.148993592731421
ˈøː	<|S|>_R	ˈɔʏ̯	4.848812178867695	5.148993592731421
ˈœ	<|S|>	ˈʏ	0.5582654884680752	5.148993592731421
ˈɑ	#|S|>	ˈa	0.023771088332670574	5.148993592731421
ˈɑ	#|S|>	ˈaː	5.119194874185137	5.148993592731421
ˈɑ	<|S|>	ˈa	0.2768973732156723	5.148993592731421
ˈɑ	<|S|>	ˈaː	3.2705320816396433	5.148993592731421
ˈɑ	<|S|>_N	ˈa	2.062497351031592	5.148993592731421
ˈɑ	<|S|>_R	ˈa	0.7617396175121787	5.148993592731421
ˈɑ	<|S|>_R	ˈaː	2.68447995133263	5.148993592731421
ˈɑː	#|S|>	ˈa	0.0	5.148993592731421
ˈɑː	#|S|>_N	ˈa	1.6017132519074588e-16	5.148993592731421
ˈɑː	<|S|>	ˈa	0.3246998763467287	5.148993592731421
ˈɑː	<|S|>_N	ˈa	0.48607945752405146	5.148993592731421
ˈɒː	<|S|>	ˈɒː	0.38158177440738233	5.148993592731421
ˈɒː	<|S|>	ˈoː	2.8683221826920993	5.148993592731421
ˈɒː	<|S|>_F	ˈɒː	1.0389631795769059	5.148993592731421
ˈɒː	<|S|>_N	ˈɒː	0.012388394103277064	5.148993592731421
ˈɒː	<|S|>_R	ˈoː	1.076102845897575	5.148993592731421
ˈɒː	<|S|>_R	ˈɒː	4.599736553036542	5.148993592731421
ˈɒː	F_<|S|>_R	ˈoː	1.0488666155234316	5.148993592731421
ˈɔ	#|S|>	ˈʊ	0.08463818360611217	5.148993592731421
ˈɔ	#|S|>	ˈɔ	4.150977500432694	5.148993592731421
ˈɔ	<|S|>	ˈɔ	1.1509775004326936	5.148993592731421
ˈɔ	<|S|>	ˈʊ	1.1955697908626768	5.148993592731421
ˈɔ	<|S|>_N	ˈʊ	1.7797795609709977	5.148993592731421
ˈɔu̯	#|S|>	ˈuː	3.429798718546284	5.148993592731421
ˈɔu̯	<|S|#	ˈuː	3.0893961556388527	5.148993592731421
ˈɔu̯	<|S|>	ˈuː	1.0297987185462842	5.148993592731421
ˈɔu̯	<|S|>_N	ˈuː	2.0595974370925685	5.148993592731421
ˈɔː	<|S|>	ˈaʊ̯	0.6553275385606558	5.148993592731421
ˈɔː	<|S|>_N	ˈaʊ̯	0.5915797052396149	5.148993592731421
ˈɛ	#|S|>	ˈɛ	2.125820440239319	5.148993592731421
ˈɛ	#|S|>	ˈɪ	3.894184337523757	5.148993592731421
ˈɛ	<|S|>	ˈɪ	0.7552398768541488	5.148993592731421
ˈɛ	<|S|>	ˈɛ	3.4130652857345134	5.148993592731421
ˈɛ	<|S|>_F	ˈɪ	0.7312211667544851	5.148993592731421
ˈɛː	#|S|>	ˈae̯	2.081340405813543	5.148993592731421
ˈɛː	#|S|>_N	ˈae̯	2.0682283439109947	5.148993592731421
ˈɛː	<|S|>	ˈae̯	0.6927310624134481	5.148993592731421
ˈɛː	<|S|>	ˈɪ	2.358321060481735	5.148993592731421
ˈɛː	<|S|>_N	ˈae̯	1.0435998660409207	5.148993592731421
ˈɛː	<|S|>_R	ˈae̯	4.689132947865137	5.148993592731421
ˈɛːi̯	#|S|#	ˈae̯	3.0893961556388527	5.148993592731421
ˈɛːi̯	<|S|#	ˈae̯	3.4214261550619276	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.6394866299026988	5.148993592731421
ˈɪ	<|S|>	ˈɛ	3.7091315920350265	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	2.8356257882513902	5.148993592731421
ˈɪ	<|S|>_N	ˈɛ	3.41511783885401	5.148993592731421
ˈɪː	#|S|>_N	ˈɪ	2.0595974370925685	5.148993592731421
ˈɪː	<|S|>_N	ˈɪ	0.09968807701068215	5.148993592731421
ˈʊː	<|S|>	ˈaʊ̯	1.7604186002311462	5.148993592731421
ˈʊː	<|S|>	ˈʊ	2.031647362276201	5.148993592731421
ˈʊː	<|S|>	ˈuː	2.443426100086915	5.148993592731421
ˈʊː	<|S|>	ˈɒː	3.5330664223106547	5.148993592731421
ˈʊː	<|S|>	ˈœː	4.321583399281864	5.148993592731421
ˈʊː	<|S|>_F	ˈaʊ̯	1.652327805868004	5.148993592731421
ˈʊː	<|S|>_N	ˈʊ	0.9394740777029061	5.148993592731421
ˈʊː	<|S|>_N	ˈɒː	2.6721169781208163	5.148993592731421
ˈʊː	<|S|>_N	ˈaʊ̯	2.821399175305436	5.148993592731421
ˈʊː	<|S|>_N	ˈœː	4.270774274760557	5.148993592731421
ˈʊː	<|S|>_N	ˈuː	4.762713161199662	5.148993592731421
ˈʊː	<|S|>_R	ˈuː	0.3485247507499498	5.148993592731421
ˈʊː	F_<|S|>_N	ˈʊ	1.0466454611673133	5.148993592731421
ˈʏː	#|S|>	ˈʏ	3.8595974370925683	5.148993592731421
ˈʏː	<|S|>	ˈʏ	2.0595974370925685	5.148993592731421
ˈʏː	<|S|>_N	ˈʏ	2.0595974370925685	5.148993592731421
β	#|S|<	v	0.0264100188796327	5.148993592731421
β	#|S|<_F	v	0.01050524440719266	5.148993592731421
β	<|S|<_F	v	0.010505244407192627	5.148993592731421
β	=|S|<	-	0.16305047483417134	5.148993592731421
β	=|S|<	v	3.226459166089408	5.148993592731421
β	=|S|<_F	-	0.06302558389169309	5.148993592731421
β	=|S|<_F	v	4.548387260976771	5.148993592731421
