Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	<|S|#	m	3.9324325745206368	4.666845965924525
m	>|S|#	m	0.8339231844419687	4.666845965924525
m	>|S|#	n	3.2021458775389005	4.666845965924525
m	>|S|#	ɛ_m	3.596087338343413	4.666845965924525
m	>|S|<	m	0.4149007213296137	4.666845965924525
m	>|S|<	n	3.3585089710995484	4.666845965924525
m	>|S|=_N	m	2.8048929220669234	4.666845965924525
m	F_>|S|#	m	0.6174997212019196	4.666845965924525
m	F_>|S|#	n	2.9935137633061406	4.666845965924525
m	F_>|S|<	m	0.5801280721173114	4.666845965924525
m	F_>|S|<	n	3.2189270306949713	4.666845965924525
m	F_>|S|=_N	m	3.7344030624859488	4.666845965924525
n	#|S|<	n	0.015876741543303683	4.666845965924525
n	#|S|<_F	n	0.9396915469236118	4.666845965924525
n	<|S|#	n	0.2190217424187004	4.666845965924525
n	<|S|#	ə_n	3.832412486215061	4.666845965924525
n	<|S|#	-	4.258707314400818	4.666845965924525
n	<|S|<	n	2.8023706422002816	4.666845965924525
n	<|S|<_F	n	2.8010106757792137	4.666845965924525
n	<|S|>	n	0.9492459347282086	4.666845965924525
n	=|S|#	ə_n	2.871600269364047	4.666845965924525
n	=|S|#	n	4.074986682511015	4.666845965924525
n	>|S|#	n	0.26263281926071824	4.666845965924525
n	>|S|#	n_ə	3.8087788533935916	4.666845965924525
n	>|S|<	n	0.015876741543303683	4.666845965924525
n	>|S|<_F	n	1.8695460374180097	4.666845965924525
n	>|S|>	n	0.16888039751545306	4.666845965924525
n	>|S|>	-	4.0063051180514515	4.666845965924525
n	F_>|S|#	n	0.4825690184857638	4.666845965924525
n	F_>|S|#	n_ə	3.5057639811616896	4.666845965924525
n	F_>|S|<	n	1.8711561852848155	4.666845965924525
n	F_>|S|>	n	0.06733583840771505	4.666845965924525
n_ə	>|S|#	n	0.933369193184905	4.666845965924525
n_ə	F_>|S|#	n	0.933369193184905	4.666845965924525
p	>|S|#	f	1.2077200145043157	4.666845965924525
p	>|S|#	p	3.0155663117805984	4.666845965924525
p	>|S|<	f	1.4976540060416532	4.666845965924525
p	>|S|<	p	2.608778517935547	4.666845965924525
p	>|S|<_N	f	1.8770493648182924	4.666845965924525
p	>|S|<_R	p	2.819761801456167	4.666845965924525
p	>|S|<_R	f	4.597862391717093	4.666845965924525
p	F_>|S|#	f	0.947831883666747	4.666845965924525
p	F_>|S|<	p	2.819050237573529	4.666845965924525
r	#|S|<_F	ʀ	0.0	4.666845965924525
r	<|S|<	ʀ	0.0	4.666845965924525
r	<|S|<_F	ʀ	1.6017132519074588e-16	4.666845965924525
r	F_>|S|<	ʀ	0.933369193184905	4.666845965924525
s	#|S|<	ʃ	0.07356567286266727	4.666845965924525
s	#|S|<_N	ʃ	2.8086201656517438	4.666845965924525
s	#|S|>	ʃ	0.9883129851692759	4.666845965924525
s	>|S|#	z	0.6277065463565946	4.666845965924525
s	>|S|#	s	2.3859801309376643	4.666845965924525
s	>|S|#	ʃ	3.747393118833241	4.666845965924525
s	>|S|>	s	1.163842661220924	4.666845965924525
s	>|S|>	ʃ	2.5550067269999452	4.666845965924525
s	F_>|S|#	z	0.36958291268101945	4.666845965924525
s	F_>|S|#	s	3.9439702567184467	4.666845965924525
s	F_>|S|>	s	2.0959105241900953	4.666845965924525
s	F_>|S|>	ʃ	3.0044684536183843	4.666845965924525
t	#|S|<	ʦ	0.13269430024803397	4.666845965924525
t	#|S|<	t	4.26185233661024	4.666845965924525
t	#|S|<_F	ʦ	0.0516199030332359	4.666845965924525
t	>|S|#	t	0.8700025368744935	4.666845965924525
t	>|S|#	s	1.604914817247528	4.666845965924525
t	>|S|#	ʦ	3.188301835725541	4.666845965924525
t	>|S|<	t	1.3342079716353648	4.666845965924525
t	>|S|<	s	1.4573195570232669	4.666845965924525
t	>|S|<	ʦ	2.229519783335082	4.666845965924525
t	>|S|<_F	t	1.2748602415877788	4.666845965924525
t	>|S|<_F	ʦ	2.4003406492720836	4.666845965924525
t	F_>|S|#	s	0.8908604492273474	4.666845965924525
t	F_>|S|#	t	1.2522975159419651	4.666845965924525
t	F_>|S|<	s	0.8283321079090457	4.666845965924525
t	F_>|S|<	ʦ	2.005673432115356	4.666845965924525
t	F_>|S|<	t	3.1268175313578412	4.666845965924525
t	F_>|S|<_N	s	1.2316346146967407	4.666845965924525
t	F_>|S|<_N	ʦ	2.9824483182326604	4.666845965924525
t_ə	>|S|#	t	1.1512966477255893	4.666845965924525
t_ə	>|S|#	s	1.8846658409104942	4.666845965924525
t_ə	>|S|#	ʦ	3.9334767727396196	4.666845965924525
t_ə	F_>|S|#	t	0.8087291830709262	4.666845965924525
t_ə	F_>|S|#	s	3.1972365209593008	4.666845965924525
t_ə	F_>|S|#	ʦ	3.9334767727396196	4.666845965924525
v	#|S|<	v	0.0318789321269856	4.666845965924525
v	#|S|<_F	v	0.012663100349859695	4.666845965924525
v	<|S|<_F	v	0.012663100349859823	4.666845965924525
v	>|S|<	b	0.351259291777694	4.666845965924525
v	>|S|<	v	3.2785821516387235	4.666845965924525
v	>|S|<_N	b	0.06079560159168679	4.666845965924525
v	>|S|<_N	v	4.599909160049457	4.666845965924525
v	F_>|S|<_N	b	0.0250202149300028	4.666845965924525
w	<|S|<_F	v	1.6017132519074588e-16	4.666845965924525
x	>|S|#	χ	1.7648991245021435	4.666845965924525
x	>|S|#	ɡ	3.07133634159977	4.666845965924525
x	>|S|>	χ	0.024560217865657367	4.666845965924525
x	>|S|>	ɡ	4.634092579843178	4.666845965924525
x	F_>|S|#	χ	1.5097526308248783	4.666845965924525
x	F_>|S|#	ɡ	3.209806598053386	4.666845965924525
x	F_>|S|<_N	χ	1.870759852235379	4.666845965924525
x	F_>|S|>	χ	0.9430682116835759	4.666845965924525
z	#|S|<	z	0.0	4.666845965924525
z	#|S|<_F	z	0.0	4.666845965924525
z	>|S|<	z	0.7660149997115375	4.666845965924525
z	>|S|<_N	z	1.0503077533991927	4.666845965924525
z	F_>|S|<	z	4.52887881750966	4.666845965924525
z_ə	>|S|#	z	1.86673838636981	4.666845965924525
z_ə	F_>|S|#	z	1.86673838636981	4.666845965924525
ç	F_>|S|#	k	2.254844256032792	4.666845965924525
ç	F_>|S|#	χ	3.117046139769003	4.666845965924525
ç	F_>|S|>	χ	1.8740435615748328	4.666845965924525
ŋ	>|S|#	ŋ_ɡ	1.3262444112387608	4.666845965924525
ŋ	>|S|#	n	3.9407819479446426	4.666845965924525
ŋ	>|S|#	ŋ	4.53347677273962	4.666845965924525
ŋ	>|S|<	ŋ_ɡ	0.9667911903519566	4.666845965924525
ŋ	>|S|<	ŋ	4.53347677273962	4.666845965924525
ŋ	>|S|<	n	4.597862391717093	4.666845965924525
ŋ	F_>|S|#	ŋ_ɡ	2.0638673277743957	4.666845965924525
ŋ	F_>|S|#	n	3.936376686678643	4.666845965924525
ŋ	F_>|S|<	ŋ_ɡ	1.8740435615748328	4.666845965924525
ŋ	F_>|S|>	ŋ	3.7407819479446425	4.666845965924525
ŋ	F_>|S|>	ŋ_ɡ	4.52887881750966	4.666845965924525
ŋ_ə	>|S|#	ŋ	3.73347677273962	4.666845965924525
ŋ_ə	F_>|S|#	ŋ	3.73347677273962	4.666845965924525
ɐ	<|S|#	ə_ʀ	0.7733705797028273	4.666845965924525
ɐ	<|S|#	ʀ	2.101394011410339	4.666845965924525
ɐ	<|S|#	d_ə	3.032793625345428	4.666845965924525
ɐ	<|S|>	ʀ	0.45409922867742675	4.666845965924525
ɐ	<|S|>	ʀ_ə	3.4351680153340673	4.666845965924525
ɐ	<|S|>	ə_ʀ	4.376888043751631	4.666845965924525
ɐ	<|S|>_N	ʀ	1.5464451603722922	4.666845965924525
ɐ	<|S|>_N	ʀ_ə	3.2231600888807215	4.666845965924525
ɐ	=|S|#	ʀ	0.38957868866423107	4.666845965924525
ɐ	=|S|#	d_ə	3.369706960865705	4.666845965924525
ɐ	=|S|#	ə_ʀ	4.376888043751631	4.666845965924525
ɐ	F_<|S|#	ʀ	0.9524239955728298	4.666845965924525
ɐ	F_<|S|#	d_ə	2.891933298317317	4.666845965924525
ɐ	F_<|S|#	ə_ʀ	2.910943012976753	4.666845965924525
ɐ	F_<|S|>	ʀ	3.008668126999934	4.666845965924525
ɐ	F_<|S|>	ʀ_ə	3.025305370199333	4.666845965924525
ɐ	F_<|S|>_N	ʀ_ə	2.810926958837237	4.666845965924525
ɐ	F_=|S|#	d_ə	2.825961905971883	4.666845965924525
ɐ	F_=|S|>	ʀ	0.31492390588777874	4.666845965924525
ɐ	F_=|S|>	ʀ_ə	3.5357993217923362	4.666845965924525
ɐ	F_=|S|>_N	ʀ	0.6083989770241299	4.666845965924525
ɐ	F_=|S|>_N	ʀ_ə	3.209600242545677	4.666845965924525
ə	<|S|#	ɛ	3.53213757897779	4.666845965924525
ə	<|S|#	-	3.9334767727396196	4.666845965924525
ə	<|S|#	ə	3.9334767727396196	4.666845965924525
ə	<|S|>	ɛ	2.8373513413113076	4.666845965924525
ə	<|S|>	-	4.53347677273962	4.666845965924525
ə	<|S|>	ə	4.53347677273962	4.666845965924525
ə_#>	<|S|#	#>	0.0	4.666845965924525
ə_#>	F_<|S|#	#>	1.86673838636981	4.666845965924525
ɡ	>|S|<_N	ɡ	3.73347677273962	4.666845965924525
ɡ	F_>|S|<	ɡ	3.91939890716134	4.666845965924525
ɡ	F_>|S|<_N	ɡ	3.73347677273962	4.666845965924525
ɣ	#|S|<	ɡ	0.0	4.666845965924525
ɣ	#|S|<_F	ɡ	0.933369193184905	4.666845965924525
ɣ	#|S|<_R	ɡ	0.933369193184905	4.666845965924525
ɣ	>|S|<	ɡ	0.9320299994230751	4.666845965924525
ɣ	F_>|S|<	ɡ	2.0182630333491893	4.666845965924525
ɪ	<|S|>	ɪ	1.86673838636981	4.666845965924525
ʃ	#|S|<	ʃ	0.012280108932828684	4.666845965924525
ʃ	#|S|<	ʧ	4.650469272883851	4.666845965924525
ʃ	#|S|<_F	ʃ	0.00484950924933547	4.666845965924525
ʃ	<|S|#	ʃ	1.86673838636981	4.666845965924525
ʃ	>|S|<	ʃ	1.6490224995673064	4.666845965924525
ʃ	>|S|<	ʧ	3.8690911537621475	4.666845965924525
ʃ	>|S|<_N	ʧ	3.743258692835809	4.666845965924525
ʃ	>|S|<_N	ʃ	4.597862391717093	4.666845965924525
ʃ	F_>|S|#	ʃ	0.00484950924933547	4.666845965924525
ʃ	F_>|S|<	ʃ	1.8715878956191454	4.666845965924525
ˈa	#|S|=	ˈɔ	2.861533934254018	4.666845965924525
ˈa	#|S|=	ˈa	3.790642330921315	4.666845965924525
ˈa	#|S|>	ˈa	0.16050431184203173	4.666845965924525
ˈa	#|S|>_N	ˈa	1.8700870391367252	4.666845965924525
ˈa	<|S|=	ˈa	0.01404852231177878	4.666845965924525
ˈa	<|S|>	ˈa	0.19649005091581498	4.666845965924525
ˈa	<|S|>	ˈɔ	3.760393870505408	4.666845965924525
ˈa	<|S|>_N	ˈa	0.005576764287955403	4.666845965924525
ˈaʊ̯	<|S|#	ˈʊ	0.0	4.666845965924525
ˈaʊ̯	<|S|=	ˈʊ	2.800107579554715	4.666845965924525
ˈaʊ̯	<|S|>	ˈʊ	0.29998875811472303	4.666845965924525
ˈaʊ̯	<|S|>_N	ˈʊ	2.800107579554715	4.666845965924525
ˈeo̯	#|S|<	ˈɔɪ̯	3.73347677273962	4.666845965924525
ˈeo̯	#|S|>	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈeo̯	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈeo̯	<|S|>_N	ˈɔɪ̯	0.0	4.666845965924525
ˈeː	#|S|>_R	ˈɛ	1.86673838636981	4.666845965924525
ˈeː	<|S|<	ˈɛ	0.0	4.666845965924525
ˈeː	<|S|>	ˈɛ	0.7157272844392446	4.666845965924525
ˈeː	F_<|S|>_N	ˈɛ	1.86673838636981	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	2.80926831747734	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	1.4949106302907516	4.666845965924525
ˈiː	<|S|#	ˈɪ	3.4432533177658025	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.2	4.666845965924525
ˈiː	<|S|>	ˈɪ	3.5171000796989462	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	2.800107579554715	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	3.8994917724511575	4.666845965924525
ˈoː	#|S|>	ˈɔ	4.33347677273962	4.666845965924525
ˈoː	#|S|>_N	ˈɔɪ̯	3.73347677273962	4.666845965924525
ˈoː	<|S|<	ˈɔ	2.8996075114488784	4.666845965924525
ˈoː	<|S|<	ˈɔɪ̯	4.33347677273962	4.666845965924525
ˈoː	<|S|<	ˈʊ	4.33347677273962	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	3.73347677273962	4.666845965924525
ˈoː	<|S|>	ˈʊ	3.8329767046337833	4.666845965924525
ˈoː	<|S|>	ˈɔ	4.33347677273962	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	3.73347677273962	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	4.597862391717093	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	2.6327533860813475	4.666845965924525
ˈuː	<|S|<	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈœ	#|S|>	ˈɛ	3.73347677273962	4.666845965924525
ˈœ	<|S|>	ˈɛ	2.800107579554715	4.666845965924525
ˈœ	<|S|>_N	ˈɛ	2.800107579554715	4.666845965924525
ˈɒː	#|S|>	ˈa	2.841641903948531	4.666845965924525
ˈɒː	#|S|>	ˈɔ	4.00593714899179	4.666845965924525
ˈɒː	<|S|=	ˈɔ	0.04347834805561631	4.666845965924525
ˈɒː	<|S|=	ˈa	4.46807758013164	4.666845965924525
ˈɒː	<|S|>	ˈɔ	0.6656047491965205	4.666845965924525
ˈɒː	<|S|>	ˈa	2.7477595974025943	4.666845965924525
ˈɒː	<|S|>_N	ˈɔ	0.7005529379299902	4.666845965924525
ˈɒː	F_<|S|=	ˈɔ	1.8732226819082853	4.666845965924525
ˈɔ	#|S|>	ˈa	1.9329613895165605	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.159225796573899	4.666845965924525
ˈɔ	#|S|>	ˈʊ	4.561578563966236	4.666845965924525
ˈɔ	<|S|<	ˈʊ	2.8401125012163133	4.666845965924525
ˈɔ	<|S|<	ˈɔ	4.361578563966236	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.9100955855693013	4.666845965924525
ˈɔ	<|S|>	ˈʊ	2.7161555432491244	4.666845965924525
ˈɔ	<|S|>	ˈa	2.9848601991422696	4.666845965924525
ˈɔ	<|S|>_N	ˈɔ	1.8861230175036239	4.666845965924525
ˈɔʏ̯	<|S|<	ˈɪ	4.000107579554715	4.666845965924525
ˈɔʏ̯	<|S|>	ˈɪ	1.075826717275015	4.666845965924525
ˈɔʏ̯	<|S|>_N	ˈɪ	2.800107579554715	4.666845965924525
ˈɛ	#|S|>	ˈɛ	1.4456482113515232	4.666845965924525
ˈɛ	#|S|>	ˈɪ	2.3065861340800713	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.8841873600951948	4.666845965924525
ˈɛ	<|S|>	ˈɪ	2.87547836815238	4.666845965924525
ˈɛ	<|S|>	ˈɔ	3.3971782243618347	4.666845965924525
ˈɛ	<|S|>_F	ˈɔ	2.821094547512369	4.666845965924525
ˈɛ	<|S|>_F	ˈɛ	4.597862391717093	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	1.884715602741242	4.666845965924525
ˈɛ	F_<|S|>	ˈɛ	2.8126233267269996	4.666845965924525
ˈɛɪ̯	#|S|#	ˈɛɪ̯	1.9203836683303492	4.666845965924525
ˈɛɪ̯	#|S|#	ˈɪ	4.6141854451329944	4.666845965924525
ˈɛɪ̯	#|S|>	ˈɛɪ̯	2.8232933031859253	4.666845965924525
ˈɛɪ̯	#|S|>	ˈɪ	4.630562138173668	4.666845965924525
ˈɛɪ̯	#|S|>_N	ˈɛɪ̯	2.80926831747734	4.666845965924525
ˈɛɪ̯	<|S|#	ˈɛɪ̯	1.457553073213401	4.666845965924525
ˈɛɪ̯	<|S|#	ˈɪ	3.1615290229360307	4.666845965924525
ˈɛɪ̯	<|S|<	ˈɪ	2.8493846349463636	4.666845965924525
ˈɛɪ̯	<|S|<	ˈɛɪ̯	4.380200444844532	4.666845965924525
ˈɛɪ̯	<|S|>	ˈɪ	1.469792356285003	4.666845965924525
ˈɛɪ̯	<|S|>	ˈɛɪ̯	1.7693111858814596	4.666845965924525
ˈɛɪ̯	<|S|>	ˈɛ	3.4438881032574513	4.666845965924525
ˈɛɪ̯	<|S|>_F	ˈɪ	1.8872081582582911	4.666845965924525
ˈɛɪ̯	<|S|>_N	ˈɛɪ̯	2.325064147452749	4.666845965924525
ˈɛɪ̯	<|S|>_N	ˈɛ	3.080234498232663	4.666845965924525
ˈɛɪ̯	<|S|>_N	ˈɪ	3.4409541899982363	4.666845965924525
ˈɛː	#|S|>	ˈɛ	1.9078552130997888	4.666845965924525
ˈɛː	#|S|>	ˈɔ	4.3475006983879565	4.666845965924525
ˈɛː	<|S|<	ˈɛ	1.2480323768149812	4.666845965924525
ˈɛː	<|S|<	ˈɔ	4.3475006983879565	4.666845965924525
ˈɛː	<|S|>	ˈɔ	1.9001603835368617	4.666845965924525
ˈɛː	<|S|>	ˈɛ	2.763769811873915	4.666845965924525
ˈɛː	<|S|>_F	ˈɔ	1.879872830706736	4.666845965924525
ˈɛː	<|S|>_N	ˈɔ	2.813242023891641	4.666845965924525
ˈɛː	<|S|>_N	ˈɛ	2.986029713976435	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	0.9375273387126889	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.37793924751248775	4.666845965924525
ˈɪ	<|S|>	ˈaɪ̯	3.921573642304637	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.3603013170388851	4.666845965924525
ˈʊ	#|S|>	ˈɔɪ̯	2.8536175569459723	4.666845965924525
ˈʊ	#|S|>	ˈʊ	4.100723386658273	4.666845965924525
ˈʊ	#|S|>	ˈɔ	4.650469272883851	4.666845965924525
ˈʊ	<|S|>	ˈʊ	0.6186218808782964	4.666845965924525
ˈʊ	<|S|>	ˈɔ	2.814131505203051	4.666845965924525
ˈʊ	<|S|>	ˈɔɪ̯	3.818729460433011	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	0.29376643909546946	4.666845965924525
ˈʊ	<|S|>_N	ˈɔɪ̯	3.5171000796989462	4.666845965924525
ˈʊ	F_<|S|>_N	ˈʊ	2.8051396909655413	4.666845965924525
ˈʏ	#|S|>	ˈɪ	4.000107579554715	4.666845965924525
ˈʏ	#|S|>_N	ˈɪ	4.52887881750966	4.666845965924525
ˈʏ	<|S|>	ˈɪ	0.8160411142321687	4.666845965924525
ˈʏ	<|S|>	ˈaɪ̯	2.6795207391338485	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	1.3702468211657979	4.666845965924525
ˈʏ	<|S|>_N	ˈaɪ̯	2.694981269467444	4.666845965924525
