Phone1	PhonEnv	Phone2	Surprisal
u	F_=|S|	o	4.17
u	F_=|S|	ɜ	4.755
u	F_=|S|#	r	1.719
u	F_=|S|#	-	1.755
u	F_=|S|#	w	1.829
u	F_=|S|#	o	4.492
u	F_>|S|	r	1.247
u	F_>|S|	-	1.279
u	F_>|S|	o	4.17
u	F_>|S|	ɜ	4.755
u	F_>|S|#	r	1.194
u	F_>|S|#	-	1.219
u	F_>|S|#	o	4.492
u	F|S|	r	2.358
u	F|S|	-	2.452
u	F|S|	ɜ	3.107
u	F|S|	ɞ	3.269
u	F|S|	w	3.452
u	F|S|	o	3.755
u	F|S|	u	4.755
u	F|S|#	r	2.349
u	F|S|#	-	2.419
u	F|S|#	ɜ	3.158
u	F|S|#	ɞ	3.282
u	F|S|#	w	3.419
u	F|S|#	o	4.17
u	|S|#	r	3.202
u	|S|#	-	3.524
u	|S|#	ɜ	3.524
u	|S|#	o	3.583
u	|S|#	ɞ	3.939
u	|S|#	w	4.524
u	|S|#	u	4.755
u	|S|>	o	1.027
u	|S|>	u	1.801
u	|S|>	r	4.018
u	|S|>	-	4.34
u	|S|>	ɜ	4.34
u	|S|>	ɞ	4.755
u	|S|>_N	o	0.848
u	|S|>_N	u	1.848
u	|S|>_N	r	4.433
u	|S|>_N	-	4.755
u	|S|>_N	ɜ	4.755
u	|S|>_R	o	0.312
u	|S|>_R	r	4.433
u	|S|>_R	-	4.755
u	|S|>_R	ɜ	4.755
u	|S|N	o	0.948
u	|S|N	u	1.948
u	|S|N	r	4.018
u	|S|N	-	4.34
u	|S|N	ɜ	4.34
u	|S|N	ɞ	4.755
u	|S|R	o	0.433
u	|S|R	r	4.018
u	|S|R	-	4.34
u	|S|R	ɜ	4.34
u	|S|R	u	4.755
u	|S|R	ɞ	4.755
v	#|S|	v	0.113
v	#|S|	β	3.732
v	#|S|<	v	0.084
v	#|S|<	β	4.147
v	#|S|<_F	v	0.067
v	#|S|<_F	β	4.469
v	#|S|F	v	0.084
v	#|S|F	β	4.147
v	>|S|	v	1.011
v	>|S|	β	1.291
v	>|S|<	v	1.116
v	>|S|<	β	1.213
v	>|S|<_F	v	1.112
v	>|S|<_F	β	1.271
v	>|S|<_R	β	0.243
v	>|S|<_R	v	2.691
v	>|S|F	v	1.053
v	>|S|F	β	1.313
v	>|S|R	β	0.31
v	>|S|R	v	2.369
v	F_>|S|	v	1.101
v	F_>|S|	β	1.331
v	F_>|S|<	v	1.166
v	F_>|S|<	β	1.291
v	F_>|S|<_F	v	1.113
v	F_>|S|<_F	β	1.431
v	F_>|S|<_R	β	0.199
v	F_>|S|<_R	v	2.954
v	F_>|S|F	v	1.074
v	F_>|S|F	β	1.453
v	F_>|S|R	β	0.243
v	F_>|S|R	v	2.691
v	F|S|	v	0.999
v	F|S|	β	1.402
v	F|S|<	v	1.101
v	F|S|<	β	1.331
v	F|S|<_F	v	1.074
v	F|S|<_F	β	1.453
v	F|S|<_R	β	0.243
v	F|S|<_R	v	2.691
v	F|S|F	v	1.019
v	F|S|F	β	1.488
v	F|S|R	β	0.31
v	F|S|R	v	2.369
v	|S|<	v	0.429
v	|S|<	β	2.206
v	|S|<_F	v	0.415
v	|S|<_F	β	2.31
v	|S|<_R	β	0.31
v	|S|<_R	v	2.369
v	|S|F	v	0.41
v	|S|F	β	2.291
v	|S|R	β	0.431
v	|S|R	v	1.954
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	F_>|S|	w	0.0
v_u	F_>|S|#	w	0.0
v_u	F|S|	w	0.0
v_u	F|S|#	w	0.0
v_u	|S|#	w	0.0
w	#|S|	o_ɾ	0.492
w	#|S|	w	2.907
w	#|S|	-	3.907
w	#|S|	o	4.492
w	#|S|	ˈa_ɾ	4.492
w	#|S|<	o_ɾ	0.352
w	#|S|<	w	3.322
w	#|S|<	-	4.322
w	#|S|<	o	4.907
w	#|S|<	ˈa_ɾ	4.907
w	#|S|<_F	o_ɾ	0.275
w	#|S|<_F	w	3.644
w	#|S|<_F	-	4.644
w	#|S|F	o_ɾ	0.352
w	#|S|F	w	3.322
w	#|S|F	-	4.322
w	#|S|F	o	4.907
w	#|S|F	ˈa_ɾ	4.907
w	<|S|	w	1.359
w	<|S|	-	2.181
w	<|S|	o	2.766
w	<|S|	ˈa_ɾ	2.766
w	<|S|	o_ɾ	3.385
w	<|S|<	w	1.364
w	<|S|<	-	2.164
w	<|S|<	o	2.749
w	<|S|<	ˈa_ɾ	2.749
w	<|S|<	o_ɾ	3.458
w	<|S|<_F	w	1.367
w	<|S|<_F	-	2.154
w	<|S|<_F	o	2.739
w	<|S|<_F	ˈa_ɾ	2.739
w	<|S|<_F	o_ɾ	3.503
w	<|S|F	w	1.364
w	<|S|F	-	2.164
w	<|S|F	o	2.749
w	<|S|F	ˈa_ɾ	2.749
w	<|S|F	o_ɾ	3.458
w	>|S|	w	0.322
w	>|S|	-	3.907
w	>|S|	o	4.492
w	>|S|	o_ɾ	4.492
w	>|S|	ˈa_ɾ	4.492
w	>|S|>	w	0.234
w	>|S|>	-	4.322
w	>|S|>	o	4.907
w	>|S|>	o_ɾ	4.907
w	>|S|>	ˈa_ɾ	4.907
w	|S|<	w	1.429
w	|S|<	-	2.255
w	|S|<	o	2.84
w	|S|<	o_ɾ	2.84
w	|S|<	ˈa_ɾ	2.84
w	|S|<_F	w	1.443
w	|S|<_F	-	2.247
w	|S|<_F	o	2.832
w	|S|<_F	o_ɾ	2.832
w	|S|<_F	ˈa_ɾ	2.832
w	|S|>	w	0.322
w	|S|>	-	3.907
w	|S|>	o	4.492
w	|S|>	o_ɾ	4.492
w	|S|>	ˈa_ɾ	4.492
w	|S|F	w	1.429
w	|S|F	-	2.255
w	|S|F	o	2.84
w	|S|F	o_ɾ	2.84
w	|S|F	ˈa_ɾ	2.84
y	<|S|	e	0.0
y	<|S|>	e	0.0
y	|S|>	e	0.0
z	#|S|	-	2.392
z	#|S|	z	2.807
z	#|S|<	-	2.807
z	#|S|<	z	3.222
z	#|S|<_F	-	3.129
z	#|S|<_F	z	3.544
z	#|S|F	-	2.807
z	#|S|F	z	3.222
z	>|S|	-	0.933
z	>|S|	z	1.348
z	>|S|<	-	0.949
z	>|S|<	z	1.364
z	>|S|<_F	-	1.129
z	>|S|<_F	z	1.222
z	>|S|F	-	1.107
z	>|S|F	z	1.222
z	F_>|S|	-	0.949
z	F_>|S|	z	1.763
z	F_>|S|<	-	0.959
z	F_>|S|<	z	1.807
z	F_>|S|<_F	-	1.423
z	F_>|S|<_F	z	1.518
z	F_>|S|F	-	1.392
z	F_>|S|F	z	1.505
z	F|S|	-	0.933
z	F|S|	z	1.692
z	F|S|<	-	0.949
z	F|S|<	z	1.763
z	F|S|<_F	-	1.392
z	F|S|<_F	z	1.505
z	F|S|F	-	1.348
z	F|S|F	z	1.485
z	|S|<	-	1.392
z	|S|<	z	1.807
z	|S|<_F	-	1.662
z	|S|<_F	z	1.835
z	|S|F	-	1.538
z	|S|F	z	1.753
z_u	>|S|	ʧ	0.0
z_u	>|S|#	ʧ	0.0
z_u	F_>|S|	ʧ	0.0
z_u	F_>|S|#	ʧ	0.0
z_u	F|S|	ʧ	0.0
z_u	F|S|#	ʧ	0.0
z_u	|S|#	ʧ	0.0
ŋ	>|S|	n	0.998
ŋ	>|S|	ŋ	2.278
ŋ	>|S|	-	3.086
ŋ	>|S|#	n	2.141
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|#	-	4.807
ŋ	>|S|<	n	0.149
ŋ	>|S|<	ŋ	4.0
ŋ	>|S|<	-	4.807
ŋ	>|S|<_F	n	0.118
ŋ	>|S|<_F	ŋ	4.322
ŋ	>|S|>	n	0.925
ŋ	>|S|>	ŋ	1.83
ŋ	>|S|>	-	2.637
ŋ	>|S|F	n	0.149
ŋ	>|S|F	ŋ	4.0
ŋ	>|S|F	-	4.807
ŋ	F_>|S|	n	1.065
ŋ	F_>|S|	ŋ	2.149
ŋ	F_>|S|	-	2.905
ŋ	F_>|S|#	n	1.829
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|>	n	0.939
ŋ	F_>|S|>	ŋ	1.877
ŋ	F_>|S|>	-	2.627
ŋ	F|S|	n	1.023
ŋ	F|S|	ŋ	2.131
ŋ	F|S|	-	2.894
ŋ	F|S|#	n	1.728
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|#	-	4.807
ŋ	F|S|>	n	0.925
ŋ	F|S|>	ŋ	1.885
ŋ	F|S|>	-	2.637
ŋ	|S|#	n	1.894
ŋ	|S|#	ŋ	3.585
ŋ	|S|#	-	4.392
ŋ	|S|<	n	0.202
ŋ	|S|<	ŋ	3.585
ŋ	|S|<	-	4.392
ŋ	|S|<_F	n	0.149
ŋ	|S|<_F	ŋ	4.0
ŋ	|S|<_F	-	4.807
ŋ	|S|>	n	0.9
ŋ	|S|>	ŋ	1.848
ŋ	|S|>	-	2.655
ŋ	|S|F	n	0.202
ŋ	|S|F	ŋ	3.585
ŋ	|S|F	-	4.392
ŋ_a	>|S|	n_ɐ	0.585
ŋ_a	>|S|	n_ɜ	1.585
ŋ_a	>|S|#	n_ɐ	0.585
ŋ_a	>|S|#	n_ɜ	1.585
ŋ_a	F_>|S|	n_ɐ	0.585
ŋ_a	F_>|S|	n_ɜ	1.585
ŋ_a	F_>|S|#	n_ɐ	0.585
ŋ_a	F_>|S|#	n_ɜ	1.585
ŋ_a	F|S|	n_ɐ	0.585
ŋ_a	F|S|	n_ɜ	1.585
ŋ_a	F|S|#	n_ɐ	0.585
ŋ_a	F|S|#	n_ɜ	1.585
ŋ_a	|S|#	n_ɐ	0.585
ŋ_a	|S|#	n_ɜ	1.585
ɔː	#|S|	o	0.0
ɔː	#|S|>	o	0.0
ɔː	|S|>	o	0.0
ɡ	#|S|	ɣ	2.17
ɡ	#|S|	k	4.17
ɡ	#|S|	ɡ	4.17
ɡ	#|S|<	ɣ	2.585
ɡ	#|S|<	k	4.585
ɡ	#|S|<	ɡ	4.585
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_F	ɡ	4.907
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	k	4.907
ɡ	#|S|<_R	ɡ	4.907
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	k	4.585
ɡ	#|S|F	ɡ	4.585
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	k	4.585
ɡ	#|S|R	ɡ	4.585
ɡ	>|S|	ɣ	0.661
ɡ	>|S|	k	2.661
ɡ	>|S|	ɡ	2.661
ɡ	>|S|<	ɣ	0.671
ɡ	>|S|<	k	2.671
ɡ	>|S|<	ɡ	2.671
ɡ	>|S|<_F	ɣ	0.705
ɡ	>|S|<_F	k	2.371
ɡ	>|S|<_F	ɡ	2.371
ɡ	>|S|<_R	ɣ	0.1
ɡ	>|S|<_R	k	4.907
ɡ	>|S|<_R	ɡ	4.907
ɡ	>|S|F	ɣ	0.697
ɡ	>|S|F	k	2.383
ɡ	>|S|F	ɡ	2.383
ɡ	>|S|R	ɣ	0.126
ɡ	>|S|R	k	4.585
ɡ	>|S|R	ɡ	4.585
ɡ	F_>|S|	ɣ	0.383
ɡ	F_>|S|	k	3.1
ɡ	F_>|S|	ɡ	4.585
ɡ	F_>|S|<	ɣ	0.371
ɡ	F_>|S|<	k	3.141
ɡ	F_>|S|<	ɡ	4.907
ɡ	F_>|S|<_F	ɣ	0.442
ɡ	F_>|S|<_F	k	2.082
ɡ	F_>|S|<_R	ɣ	0.082
ɡ	F_>|S|F	ɣ	0.447
ɡ	F_>|S|F	k	2.1
ɡ	F_>|S|F	ɡ	4.907
ɡ	F_>|S|R	ɣ	0.1
ɡ	F_>|S|R	k	4.907
ɡ	F_>|S|R	ɡ	4.907
ɡ	F|S|	ɣ	0.404
ɡ	F|S|	k	3.032
ɡ	F|S|	ɡ	4.17
ɡ	F|S|<	ɣ	0.383
ɡ	F|S|<	k	3.1
ɡ	F|S|<	ɡ	4.585
ɡ	F|S|<_F	ɣ	0.447
ɡ	F|S|<_F	k	2.1
ɡ	F|S|<_F	ɡ	4.907
ɡ	F|S|<_R	ɣ	0.1
ɡ	F|S|<_R	k	4.907
ɡ	F|S|<_R	ɡ	4.907
ɡ	F|S|F	ɣ	0.456
ɡ	F|S|F	k	2.126
ɡ	F|S|F	ɡ	4.585
ɡ	F|S|R	ɣ	0.126
ɡ	F|S|R	k	4.585
ɡ	F|S|R	ɡ	4.585
ɡ	|S|<	ɣ	1.032
ɡ	|S|<	k	3.032
ɡ	|S|<	ɡ	3.032
ɡ	|S|<_F	ɣ	0.885
ɡ	|S|<_F	k	2.585
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɣ	1.263
ɡ	|S|<_R	k	4.585
ɡ	|S|<_R	ɡ	4.585
ɡ	|S|F	ɣ	0.848
ɡ	|S|F	k	2.585
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɣ	1.17
ɡ	|S|R	k	4.17
ɡ	|S|R	ɡ	4.17
ɥ	<|S|	e_ð	0.0
ɥ	<|S|<	e_ð	0.0
ɥ	<|S|<_F	e_ð	0.0
ɥ	<|S|F	e_ð	0.0
ɥ	|S|<	e_ð	0.0
ɥ	|S|<_F	e_ð	0.0
ɥ	|S|F	e_ð	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.142
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.126
ɲ	F|S|<	ɲ	0.142
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.126
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	2.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	ʃ	2.585
ʃ	#|S|<	-	3.585
ʃ	#|S|<_F	ʃ	2.907
ʃ	#|S|<_F	-	3.907
ʃ	#|S|F	ʃ	2.585
ʃ	#|S|F	-	3.585
ʃ	>|S|	ʃ	0.585
ʃ	>|S|	-	1.585
ʃ	>|S|<	ʃ	0.585
ʃ	>|S|<	-	1.585
ʃ	>|S|<_F	ʃ	0.705
ʃ	>|S|<_F	-	1.371
ʃ	>|S|F	ʃ	0.697
ʃ	>|S|F	-	1.383
ʃ	F_>|S|	ʃ	0.456
ʃ	F_>|S|	-	1.885
ʃ	F_>|S|<	ʃ	0.447
ʃ	F_>|S|<	-	1.907
ʃ	F_>|S|<_F	ʃ	0.585
ʃ	F_>|S|<_F	-	1.585
ʃ	F_>|S|F	ʃ	0.585
ʃ	F_>|S|F	-	1.585
ʃ	F|S|	ʃ	0.469
ʃ	F|S|	-	1.848
ʃ	F|S|<	ʃ	0.456
ʃ	F|S|<	-	1.885
ʃ	F|S|<_F	ʃ	0.585
ʃ	F|S|<_F	-	1.585
ʃ	F|S|F	ʃ	0.585
ʃ	F|S|F	-	1.585
ʃ	|S|<	ʃ	0.848
ʃ	|S|<	-	1.848
ʃ	|S|<_F	ʃ	0.885
ʃ	|S|<_F	-	1.585
ʃ	|S|F	ʃ	0.848
ʃ	|S|F	-	1.585
ʒ	#|S|	-	1.585
ʒ	#|S|<	-	2.0
ʒ	#|S|<_F	-	2.322
ʒ	#|S|F	-	2.0
ʒ	>|S|	-	0.17
ʒ	>|S|<	-	0.193
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.234
ʒ	F_>|S|<	-	0.252
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.206
ʒ	F|S|<	-	0.234
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.415
ʒ	|S|<_F	-	0.234
ʒ	|S|F	-	0.206
ʤ	#|S|	ʤ	0.737
ʤ	#|S|	ʎ	2.684
ʤ	#|S|<	ʤ	0.697
ʤ	#|S|<	ʎ	3.1
ʤ	#|S|<_F	ʤ	0.674
ʤ	#|S|<_F	ʎ	3.421
ʤ	#|S|F	ʤ	0.697
ʤ	#|S|F	ʎ	3.1
ʤ	>|S|	ʎ	1.1
ʤ	>|S|	ʤ	1.404
ʤ	>|S|	ɫː	3.907
ʤ	>|S|<	ʎ	1.1
ʤ	>|S|<	ʤ	1.447
ʤ	>|S|<	ɫː	3.907
ʤ	>|S|<_F	ʎ	0.917
ʤ	>|S|<_F	ʤ	2.066
ʤ	>|S|<_F	ɫː	3.539
ʤ	>|S|F	ʎ	0.928
ʤ	>|S|F	ʤ	1.983
ʤ	>|S|F	ɫː	3.559
ʤ	F_>|S|	ʎ	0.907
ʤ	F_>|S|	ʤ	1.447
ʤ	F_>|S|	ɫː	3.322
ʤ	F_>|S|<	ʎ	0.895
ʤ	F_>|S|<	ʤ	1.474
ʤ	F_>|S|<	ɫː	3.29
ʤ	F_>|S|<_F	ʎ	0.426
ʤ	F_>|S|<_F	ɫː	2.492
ʤ	F_>|S|<_F	ʤ	3.684
ʤ	F_>|S|F	ʎ	0.447
ʤ	F_>|S|F	ɫː	2.528
ʤ	F_>|S|F	ʤ	3.421
ʤ	F|S|	ʎ	0.927
ʤ	F|S|	ʤ	1.404
ʤ	F|S|	ɫː	3.376
ʤ	F|S|<	ʎ	0.907
ʤ	F|S|<	ʤ	1.447
ʤ	F|S|<	ɫː	3.322
ʤ	F|S|<_F	ʎ	0.447
ʤ	F|S|<_F	ɫː	2.528
ʤ	F|S|<_F	ʤ	3.421
ʤ	F|S|F	ʎ	0.481
ʤ	F|S|F	ɫː	2.585
ʤ	F|S|F	ʤ	3.1
ʤ	|S|<	ʎ	1.269
ʤ	|S|<	ʤ	1.269
ʤ	|S|<	ɫː	4.077
ʤ	|S|<_F	ʎ	1.191
ʤ	|S|<_F	ʤ	1.595
ʤ	|S|<_F	ɫː	3.832
ʤ	|S|F	ʎ	1.18
ʤ	|S|F	ʤ	1.531
ʤ	|S|F	ɫː	3.84
ʧ	#|S|	p_l	0.737
ʧ	#|S|	k_l	1.322
ʧ	#|S|<	p_l	0.737
ʧ	#|S|<	k_l	1.322
ʧ	#|S|<_F	p_l	0.737
ʧ	#|S|<_F	k_l	1.322
ʧ	#|S|F	p_l	0.737
ʧ	#|S|F	k_l	1.322
ʧ	>|S|	p_l	2.322
ʧ	>|S|	k_l	2.907
ʧ	>|S|<	p_l	2.737
ʧ	>|S|<	k_l	3.322
ʧ	>|S|<_F	p_l	3.059
ʧ	>|S|<_F	k_l	3.644
ʧ	>|S|F	p_l	2.737
ʧ	>|S|F	k_l	3.322
ʧ	F_>|S|	p_l	2.737
ʧ	F_>|S|	k_l	3.322
ʧ	F_>|S|<	p_l	3.059
ʧ	F_>|S|<	k_l	3.644
ʧ	F_>|S|<_F	p_l	3.322
ʧ	F_>|S|<_F	k_l	3.907
ʧ	F_>|S|F	p_l	3.059
ʧ	F_>|S|F	k_l	3.644
ʧ	F|S|	p_l	2.322
ʧ	F|S|	k_l	2.907
ʧ	F|S|<	p_l	2.737
ʧ	F|S|<	k_l	3.322
ʧ	F|S|<_F	p_l	3.059
ʧ	F|S|<_F	k_l	3.644
ʧ	F|S|F	p_l	2.737
ʧ	F|S|F	k_l	3.322
ʧ	|S|<	p_l	1.042
ʧ	|S|<	k_l	1.627
ʧ	|S|<_F	p_l	1.085
ʧ	|S|<_F	k_l	1.67
ʧ	|S|F	p_l	1.042
ʧ	|S|F	k_l	1.627
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.036
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.134
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|N	ˈa	0.118
ˈa_s	<|S|	ˈɛ	0.0
ˈa_s	<|S|<	ˈɛ	0.0
ˈa_s	<|S|<_F	ˈɛ	0.0
ˈa_s	<|S|F	ˈɛ	0.0
ˈa_s	|S|<	ˈɛ	0.0
ˈa_s	|S|<_F	ˈɛ	0.0
ˈa_s	|S|F	ˈɛ	0.0
ˈaː	#|S|	ˈa	1.5
ˈaː	#|S|	ˈa_l	1.822
ˈaː	#|S|	ˈa_r	2.822
ˈaː	#|S|>	ˈa	1.521
ˈaː	#|S|>	ˈa_l	1.759
ˈaː	#|S|>	ˈa_r	3.237
ˈaː	#|S|>_N	ˈa	0.186
ˈaː	#|S|>_N	ˈa_r	3.559
ˈaː	#|S|>_N	ˈa_l	4.781
ˈaː	#|S|N	ˈa	0.237
ˈaː	#|S|N	ˈa_r	3.237
ˈaː	#|S|N	ˈa_l	4.459
ˈaː	<|S|	ˈa_r	1.207
ˈaː	<|S|	ˈa	1.391
ˈaː	<|S|	ˈa_l	2.601
ˈaː	<|S|#	ˈa_r	0.467
ˈaː	<|S|#	ˈa	2.81
ˈaː	<|S|#	ˈa_l	3.481
ˈaː	<|S|>	ˈa	0.625
ˈaː	<|S|>	ˈa_l	2.026
ˈaː	<|S|>	ˈa_r	3.237
ˈaː	<|S|>_R	ˈa	0.186
ˈaː	<|S|>_R	ˈa_r	3.559
ˈaː	<|S|>_R	ˈa_l	4.781
ˈaː	<|S|R	ˈa	0.237
ˈaː	<|S|R	ˈa_r	3.237
ˈaː	<|S|R	ˈa_l	4.459
ˈaː	F_<|S|	ˈa_r	1.056
ˈaː	F_<|S|	ˈa_l	1.25
ˈaː	F_<|S|	ˈa	3.344
ˈaː	F_<|S|#	ˈa_r	0.176
ˈaː	F_<|S|#	ˈa	3.666
ˈaː	F_<|S|#	ˈa_l	4.781
ˈaː	F_<|S|>	ˈa_l	0.258
ˈaː	F_<|S|>	ˈa_r	3.559
ˈaː	F_<|S|>	ˈa	3.666
ˈaː	F|S|	ˈa_r	1.075
ˈaː	F|S|	ˈa_l	1.344
ˈaː	F|S|	ˈa	2.929
ˈaː	F|S|#	ˈa_r	0.224
ˈaː	F|S|#	ˈa	3.344
ˈaː	F|S|#	ˈa_l	4.459
ˈaː	F|S|>	ˈa_l	0.33
ˈaː	F|S|>	ˈa_r	3.237
ˈaː	F|S|>	ˈa	3.344
ˈaː	|S|#	ˈa_r	0.534
ˈaː	|S|#	ˈa	2.552
ˈaː	|S|#	ˈa_l	3.325
ˈaː	|S|>	ˈa	0.796
ˈaː	|S|>	ˈa_l	2.024
ˈaː	|S|>	ˈa_r	2.822
ˈaː	|S|>_N	ˈa	0.237
ˈaː	|S|>_N	ˈa_r	3.237
ˈaː	|S|>_N	ˈa_l	4.459
ˈaː	|S|>_R	ˈa	0.237
ˈaː	|S|>_R	ˈa_r	3.237
ˈaː	|S|>_R	ˈa_l	4.459
ˈaː	|S|N	ˈa	0.326
ˈaː	|S|N	ˈa_r	2.822
ˈaː	|S|N	ˈa_l	4.044
ˈaː	|S|R	ˈa	0.326
ˈaː	|S|R	ˈa_r	2.822
ˈaː	|S|R	ˈa_l	4.044
ˈaː_r	#|S|	ˈa_l	0.0
ˈaː_r	#|S|>	ˈa_l	0.0
ˈaː_r	<|S|	ˈa_l	0.0
ˈaː_r	<|S|>	ˈa_l	0.0
ˈaː_r	|S|>	ˈa_l	0.0
ˈe	<|S|	ˈæ	0.948
ˈe	<|S|	ˈe	1.109
ˈe	<|S|#	ˈæ	0.181
ˈe	<|S|#	ˈe	3.082
ˈe	<|S|>	ˈæ	0.98
ˈe	<|S|>	ˈe	1.082
ˈe	<|S|>_F	ˈæ	0.458
ˈe	<|S|>_F	ˈe	1.877
ˈe	<|S|>_N	ˈæ	0.884
ˈe	<|S|>_N	ˈe	1.126
ˈe	<|S|F	ˈæ	0.483
ˈe	<|S|F	ˈe	1.812
ˈe	<|S|N	ˈæ	0.886
ˈe	<|S|N	ˈe	1.124
ˈe	|S|#	ˈæ	0.247
ˈe	|S|#	ˈe	2.667
ˈe	|S|>	ˈæ	0.974
ˈe	|S|>	ˈe	1.082
ˈe	|S|>_F	ˈæ	0.483
ˈe	|S|>_F	ˈe	1.812
ˈe	|S|>_N	ˈæ	0.886
ˈe	|S|>_N	ˈe	1.124
ˈe	|S|F	ˈæ	0.526
ˈe	|S|F	ˈe	1.71
ˈe	|S|N	ˈæ	0.89
ˈe	|S|N	ˈe	1.119
ˈeː	<|S|	ˈæ	1.926
ˈeː	<|S|	ˈe	2.248
ˈeː	<|S|	ˈi	2.248
ˈeː	<|S|	-	3.248
ˈeː	<|S|	ʎ	3.248
ˈeː	<|S|	ˈæ_l	3.248
ˈeː	<|S|#	ʎ	1.856
ˈeː	<|S|#	ˈæ_l	1.856
ˈeː	<|S|#	ˈæ	2.39
ˈeː	<|S|#	ˈe	2.493
ˈeː	<|S|#	ˈi	4.248
ˈeː	<|S|>	ˈæ	1.754
ˈeː	<|S|>	ˈi	1.819
ˈeː	<|S|>	ˈe	2.147
ˈeː	<|S|>	-	2.819
ˈeː	<|S|>_F	ˈi	0.248
ˈeː	<|S|>_F	ˈæ	4.248
ˈeː	<|S|>_F	ˈe	4.57
ˈeː	<|S|>_N	ˈæ	1.144
ˈeː	<|S|>_N	ˈi	1.178
ˈeː	<|S|>_N	ˈe	4.57
ˈeː	<|S|F	ˈi	0.317
ˈeː	<|S|F	ˈæ	3.926
ˈeː	<|S|F	ˈe	4.248
ˈeː	<|S|N	ˈæ	1.182
ˈeː	<|S|N	ˈi	1.226
ˈeː	<|S|N	ˈe	4.248
ˈeː	|S|#	ʎ	1.958
ˈeː	|S|#	ˈæ_l	1.958
ˈeː	|S|#	ˈæ	2.33
ˈeː	|S|#	ˈe	2.464
ˈeː	|S|#	ˈi	3.833
ˈeː	|S|#	-	4.833
ˈeː	|S|>	ˈæ	1.772
ˈeː	|S|>	ˈi	1.861
ˈeː	|S|>	ˈe	2.158
ˈeː	|S|>	-	2.861
ˈeː	|S|>	ʎ	4.833
ˈeː	|S|>	ˈæ_l	4.833
ˈeː	|S|>_F	ˈi	0.317
ˈeː	|S|>_F	ˈæ	3.926
ˈeː	|S|>_F	ˈe	4.248
ˈeː	|S|>_N	ˈæ	1.182
ˈeː	|S|>_N	ˈi	1.226
ˈeː	|S|>_N	ˈe	4.248
ˈeː	|S|F	ˈi	0.441
ˈeː	|S|F	ˈæ	3.511
ˈeː	|S|F	ˈe	3.833
ˈeː	|S|F	-	4.833
ˈeː	|S|F	ʎ	4.833
ˈeː	|S|F	ˈæ_l	4.833
ˈeː	|S|N	ˈæ	1.248
ˈeː	|S|N	ˈi	1.309
ˈeː	|S|N	ˈe	3.833
ˈeː	|S|N	-	4.833
ˈeː	|S|N	ʎ	4.833
ˈeː	|S|N	ˈæ_l	4.833
ˈi	#|S|	ˈi	0.066
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈi	0.049
ˈi	#|S|>	-	4.907
ˈi	<|S|	ˈi	0.282
ˈi	<|S|	-	2.907
ˈi	<|S|#	-	0.907
ˈi	<|S|#	ˈi	1.1
ˈi	<|S|>	ˈi	0.145
ˈi	<|S|>	-	4.907
ˈi	<|S|>_N	ˈi	0.298
ˈi	<|S|N	ˈi	0.292
ˈi	<|S|N	-	4.907
ˈi	|S|#	ˈi	0.968
ˈi	|S|#	-	1.032
ˈi	|S|>	ˈi	0.145
