Phone1	PhonEnv	Phone2	Surprisal
s_t	F_>|S|R	t	3.322
s_t	F|S|	t	1.0
s_t	F|S|	ʧ	1.0
s_t	F|S|<	t	1.0
s_t	F|S|<	ʧ	1.0
s_t	F|S|<_F	ʧ	0.152
s_t	F|S|<_F	t	3.322
s_t	F|S|<_R	ʧ	0.152
s_t	F|S|<_R	t	3.322
s_t	F|S|F	ʧ	0.193
s_t	F|S|F	t	3.0
s_t	F|S|R	ʧ	0.193
s_t	F|S|R	t	3.0
s_t	|S|<	t	1.0
s_t	|S|<	ʧ	1.0
s_t	|S|<_F	ʧ	0.193
s_t	|S|<_F	t	3.0
s_t	|S|<_R	ʧ	0.193
s_t	|S|<_R	t	3.0
s_t	|S|F	ʧ	0.263
s_t	|S|F	t	2.585
s_t	|S|R	ʧ	0.263
s_t	|S|R	t	2.585
s_ʊ	>|S|	ˈɔ_s	0.0
s_ʊ	>|S|#	ˈɔ_s	0.0
s_ʊ	|S|#	ˈɔ_s	0.0
t	#|S|	t	1.907
t	#|S|	ʧ	2.322
t	#|S|	-	4.907
t	#|S|<	ʧ	2.234
t	#|S|<	t	2.322
t	#|S|<_F	t	2.644
t	#|S|<_R	t	2.644
t	#|S|F	t	2.322
t	#|S|R	t	2.322
t	>|S|	t	0.219
t	>|S|	-	3.219
t	>|S|	ʧ	4.907
t	>|S|<	t	0.206
t	>|S|<	-	3.206
t	>|S|<_F	t	0.059
t	>|S|<_R	t	0.059
t	>|S|F	t	0.074
t	>|S|R	t	0.074
t	F_>|S|	t	0.247
t	F_>|S|	-	2.92
t	F_>|S|<	t	0.242
t	F_>|S|<	-	2.897
t	F_>|S|<_F	t	0.049
t	F_>|S|<_R	t	0.049
t	F_>|S|F	t	0.059
t	F_>|S|R	t	0.059
t	F|S|	t	0.255
t	F|S|	-	2.959
t	F|S|	ʧ	4.907
t	F|S|<	t	0.247
t	F|S|<	-	2.92
t	F|S|<_F	t	0.059
t	F|S|<_R	t	0.059
t	F|S|F	t	0.074
t	F|S|R	t	0.074
t	|S|<	t	0.563
t	|S|<	-	3.563
t	|S|<	ʧ	3.563
t	|S|<_F	t	0.515
t	|S|<_R	t	0.278
t	|S|F	t	0.492
t	|S|F	-	4.907
t	|S|F	ʧ	4.907
t	|S|R	t	0.282
t	|S|R	-	4.907
t	|S|R	ʧ	4.907
u	<|S|	u	1.0
u	<|S|	y	1.0
u	<|S|>	u	1.0
u	<|S|>	y	1.0
u	<|S|>_R	u	0.152
u	<|S|>_R	y	3.322
u	<|S|R	u	0.193
u	<|S|R	y	3.0
u	|S|>	u	1.0
u	|S|>	y	1.0
u	|S|>_R	u	0.193
u	|S|>_R	y	3.0
u	|S|R	u	0.263
u	|S|R	y	2.585
v	>|S|	-	0.0
v	>|S|<	-	0.0
v	>|S|<_F	-	0.0
v	>|S|F	-	0.0
v	|S|<	-	0.0
v	|S|<_F	-	0.0
v	|S|F	-	0.0
w	<|S|	-	0.305
w	<|S|	w	2.392
w	<|S|<	-	0.222
w	<|S|<	w	2.807
w	<|S|<_F	-	0.175
w	<|S|<_F	w	3.129
w	<|S|F	-	0.222
w	<|S|F	w	2.807
w	>|S|	w	0.655
w	>|S|	-	1.977
w	>|S|#	w	0.949
w	>|S|#	-	3.222
w	>|S|>	w	0.504
w	>|S|>	-	1.763
w	>|S|>_R	w	0.129
w	>|S|>_R	-	3.544
w	>|S|R	w	0.163
w	>|S|R	-	3.222
w	F_>|S|	w	0.637
w	F_>|S|	-	3.222
w	F_>|S|#	w	0.959
w	F_>|S|#	-	3.544
w	F_>|S|>	w	0.129
w	F_>|S|>	-	3.544
w	F|S|	w	0.655
w	F|S|	-	2.807
w	F|S|#	w	0.949
w	F|S|#	-	3.222
w	F|S|>	w	0.163
w	F|S|>	-	3.222
w	|S|#	w	0.933
w	|S|#	-	2.807
w	|S|<	-	0.305
w	|S|<	w	2.392
w	|S|<_F	-	0.222
w	|S|<_F	w	2.807
w	|S|>	w	0.534
w	|S|>	-	1.692
w	|S|>_R	w	0.163
w	|S|>_R	-	3.222
w	|S|F	-	0.305
w	|S|F	w	2.392
w	|S|R	w	0.222
w	|S|R	-	2.807
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
ð	>|S|	-	1.052
ð	>|S|	d	1.052
ð	>|S|<	-	1.058
ð	>|S|<	d	1.058
ð	>|S|<_F	d	0.877
ð	>|S|<_F	-	1.447
ð	>|S|<_R	-	0.152
ð	>|S|<_R	d	3.322
ð	>|S|F	d	0.885
ð	>|S|F	-	1.415
ð	>|S|R	-	0.193
ð	>|S|R	d	3.0
ð	F_>|S|	-	0.853
ð	F_>|S|	d	1.348
ð	F_>|S|<	-	0.844
ð	F_>|S|<	d	1.374
ð	F_>|S|<_F	-	1.263
ð	F_>|S|<_F	d	1.263
ð	F_>|S|<_R	-	0.126
ð	F_>|S|<_R	d	3.585
ð	F_>|S|F	-	1.252
ð	F_>|S|F	d	1.252
ð	F_>|S|R	-	0.152
ð	F_>|S|R	d	3.322
ð	F|S|	-	0.869
ð	F|S|	d	1.305
ð	F|S|<	-	0.853
ð	F|S|<	d	1.348
ð	F|S|<_F	-	1.252
ð	F|S|<_F	d	1.252
ð	F|S|<_R	-	0.152
ð	F|S|<_R	d	3.322
ð	F|S|F	-	1.234
ð	F|S|F	d	1.234
ð	F|S|R	-	0.193
ð	F|S|R	d	3.0
ð	|S|<	-	1.052
ð	|S|<	d	1.052
ð	|S|<_F	d	0.885
ð	|S|<_F	-	1.415
ð	|S|<_R	-	0.193
ð	|S|<_R	d	3.0
ð	|S|F	d	0.897
ð	|S|F	-	1.363
ð	|S|R	-	0.263
ð	|S|R	d	2.585
ŋ	>|S|	ŋ	0.341
ŋ	>|S|	-	3.248
ŋ	>|S|	ˈɪ̃_ŋ	3.248
ŋ	>|S|#	ŋ	0.396
ŋ	>|S|#	-	2.724
ŋ	>|S|#	ˈɪ̃_ŋ	3.493
ŋ	>|S|>	ŋ	0.251
ŋ	>|S|>	ˈɪ̃_ŋ	2.906
ŋ	F_>|S|	ŋ	0.627
ŋ	F_>|S|	ˈɪ̃_ŋ	1.616
ŋ	F_>|S|#	ŋ	0.842
ŋ	F_>|S|#	ˈɪ̃_ŋ	1.248
ŋ	F_>|S|>	ŋ	0.533
ŋ	F_>|S|>	ˈɪ̃_ŋ	1.797
ŋ	F|S|	ŋ	0.593
ŋ	F|S|	ˈɪ̃_ŋ	1.729
ŋ	F|S|	-	4.833
ŋ	F|S|#	ŋ	0.805
ŋ	F|S|#	ˈɪ̃_ŋ	1.317
ŋ	F|S|>	ŋ	0.52
ŋ	F|S|>	ˈɪ̃_ŋ	1.856
ŋ	|S|#	ŋ	0.39
ŋ	|S|#	-	2.774
ŋ	|S|#	ˈɪ̃_ŋ	3.464
ŋ	|S|>	ŋ	0.261
ŋ	|S|>	ˈɪ̃_ŋ	2.94
ŋ	|S|>	-	4.833
ɐ	<|S|	ɔ	0.033
ɐ	<|S|#	ɔ	0.019
ɐ	<|S|>	ɔ	0.678
ɐ	<|S|>_N	ɔ	2.322
ɐ	<|S|N	ɔ	2.0
ɐ	F_<|S|	ɔ	0.0
ɐ	F_<|S|#	ɔ	0.0
ɐ	F|S|	ɔ	0.0
ɐ	F|S|#	ɔ	0.0
ɐ	|S|#	ɔ	0.017
ɐ	|S|>	ɔ	0.585
ɐ	|S|>_N	ɔ	2.0
ɐ	|S|N	ɔ	1.585
ɑ	<|S|	ã	0.0
ɑ	<|S|>	ã	0.0
ɑ	<|S|>_N	ã	0.0
ɑ	<|S|N	ã	0.0
ɑ	|S|>	ã	0.0
ɑ	|S|>_N	ã	0.0
ɑ	|S|N	ã	0.0
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	|S|>	u	0.0
ɟ	>|S|	ʎ	0.1
ɟ	>|S|	lː	3.907
ɟ	>|S|<	ʎ	0.1
ɟ	>|S|<	lː	3.907
ɟ	F_>|S|	ʎ	0.152
ɟ	F_>|S|	lː	3.322
ɟ	F_>|S|<	ʎ	0.156
ɟ	F_>|S|<	lː	3.29
ɟ	F|S|	ʎ	0.146
ɟ	F|S|	lː	3.376
ɟ	F|S|<	ʎ	0.152
ɟ	F|S|<	lː	3.322
ɟ	|S|<	ʎ	0.1
ɟ	|S|<	lː	3.907
ɡ	#|S|	ɡ	0.447
ɡ	#|S|	k	2.447
ɡ	#|S|<	ɡ	0.439
ɡ	#|S|<	k	2.567
ɡ	#|S|<_F	ɡ	2.837
ɡ	#|S|<_F	k	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	k	4.059
ɡ	#|S|F	ɡ	2.515
ɡ	#|S|F	k	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	k	3.737
ɡ	>|S|	k	0.877
ɡ	>|S|	ɡ	1.134
ɡ	>|S|<	k	0.798
ɡ	>|S|<	ɡ	1.234
ɡ	>|S|<_F	k	0.218
ɡ	>|S|<_F	ɡ	2.837
ɡ	>|S|F	k	0.278
ɡ	>|S|F	ɡ	2.515
ɡ	|S|<	ɡ	0.605
ɡ	|S|<	k	1.827
ɡ	|S|<_F	k	1.152
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	k	3.737
ɡ	|S|F	k	1.206
ɡ	|S|F	ɡ	2.1
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	k	3.322
ɣ	>|S|	-	1.144
ɣ	>|S|	ɡ	1.144
ɣ	>|S|<	-	1.163
ɣ	>|S|<	ɡ	1.163
ɣ	>|S|<_R	ɡ	0.152
ɣ	>|S|<_R	-	3.322
ɣ	>|S|R	ɡ	0.193
ɣ	>|S|R	-	3.0
ɣ	F_>|S|	-	1.163
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|<	-	1.175
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<_R	ɡ	0.126
ɣ	F_>|S|<_R	-	3.585
ɣ	F_>|S|R	ɡ	0.152
ɣ	F_>|S|R	-	3.322
ɣ	F|S|	-	1.144
ɣ	F|S|	ɡ	1.144
ɣ	F|S|<	-	1.163
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<_R	ɡ	0.152
ɣ	F|S|<_R	-	3.322
ɣ	F|S|R	ɡ	0.193
ɣ	F|S|R	-	3.0
ɣ	|S|<	-	1.144
ɣ	|S|<	ɡ	1.144
ɣ	|S|<_R	ɡ	0.193
ɣ	|S|<_R	-	3.0
ɣ	|S|R	ɡ	0.263
ɣ	|S|R	-	2.585
ɣ_ʊ	>|S|	k	0.0
ɣ_ʊ	>|S|#	k	0.0
ɣ_ʊ	|S|#	k	0.0
ɪ	<|S|	ə	1.564
ɪ	<|S|	ʀ	2.564
ɪ	<|S|#	ə	1.751
ɪ	<|S|#	ʀ	2.751
ɪ	|S|#	ə	1.564
ɪ	|S|#	ʀ	2.564
ɲ	>|S|	ɲ	0.893
ɲ	>|S|	n	2.115
ɲ	>|S|	ŋ	2.115
ɲ	>|S|<	ɲ	0.893
ɲ	>|S|<	n	2.115
ɲ	>|S|<	ŋ	2.115
ɲ	>|S|<_F	ɲ	1.418
ɲ	>|S|<_F	n	1.677
ɲ	>|S|<_F	ŋ	1.677
ɲ	>|S|F	ɲ	1.379
ɲ	>|S|F	n	1.7
ɲ	>|S|F	ŋ	1.7
ɲ	F_>|S|	ɲ	1.266
ɲ	F_>|S|	n	1.561
ɲ	F_>|S|	ŋ	2.028
ɲ	F_>|S|<	ɲ	1.294
ɲ	F_>|S|<	n	1.531
ɲ	F_>|S|<	ŋ	2.022
ɲ	F_>|S|<_F	n	0.198
ɲ	F_>|S|<_F	ɲ	3.478
ɲ	F_>|S|<_F	ŋ	4.7
ɲ	F_>|S|F	n	0.241
ɲ	F_>|S|F	ɲ	3.215
ɲ	F_>|S|F	ŋ	4.437
ɲ	F|S|	ɲ	1.219
ɲ	F|S|	n	1.613
ɲ	F|S|	ŋ	2.037
ɲ	F|S|<	ɲ	1.266
ɲ	F|S|<	n	1.561
ɲ	F|S|<	ŋ	2.028
ɲ	F|S|<_F	n	0.241
ɲ	F|S|<_F	ɲ	3.215
ɲ	F|S|<_F	ŋ	4.437
ɲ	F|S|F	n	0.308
ɲ	F|S|F	ɲ	2.893
ɲ	F|S|F	ŋ	4.115
ɲ	|S|<	ɲ	0.893
ɲ	|S|<	n	2.115
ɲ	|S|<	ŋ	2.115
ɲ	|S|<_F	ɲ	1.379
ɲ	|S|<_F	n	1.7
ɲ	|S|<_F	ŋ	1.7
ɲ	|S|F	ɲ	1.316
ɲ	|S|F	n	1.741
ɲ	|S|F	ŋ	1.741
ɾ	<|S|	ʀ	0.771
ɾ	<|S|	l	3.126
ɾ	<|S|	ə	3.209
ɾ	<|S|	ˈa	3.973
ɾ	<|S|	ʀ_ə	4.963
ɾ	<|S|<	ʀ	0.763
ɾ	<|S|<	l	3.068
ɾ	<|S|<	ə	3.128
ɾ	<|S|<	ˈa	3.956
ɾ	<|S|<_F	ʀ	0.55
ɾ	<|S|<_F	ˈa	2.991
ɾ	<|S|F	ʀ	0.567
ɾ	<|S|F	ˈa	3.04
ɾ	>|S|	ʀ	1.252
ɾ	>|S|	ʀ_ə	3.465
ɾ	>|S|	-	3.787
ɾ	>|S|	l	4.35
ɾ	>|S|	ˈa	4.552
ɾ	>|S|	e	4.787
ɾ	>|S|	ˈi	4.787
ɾ	>|S|	ə	5.015
ɾ	>|S|#	ʀ	2.618
ɾ	>|S|#	ʀ_ə	2.824
ɾ	>|S|#	ˈa	4.028
ɾ	>|S|#	e	4.146
ɾ	>|S|#	ˈi	4.146
ɾ	>|S|#	ə	4.723
ɾ	>|S|<	ʀ	0.645
ɾ	>|S|<	-	2.794
ɾ	>|S|<	l	2.794
ɾ	>|S|<_F	ʀ	0.967
ɾ	>|S|<_F	l	1.826
ɾ	>|S|<_F	-	2.749
ɾ	>|S|>	ʀ	0.37
ɾ	>|S|>	-	2.893
ɾ	>|S|>_N	ʀ	0.134
ɾ	>|S|F	ʀ	0.959
ɾ	>|S|F	l	1.893
ɾ	>|S|F	-	2.794
ɾ	>|S|N	ʀ	0.169
ɾ	F_>|S|	ʀ	1.807
ɾ	F_>|S|	ʀ_ə	3.114
ɾ	F_>|S|	-	3.754
ɾ	F_>|S|	l	4.163
ɾ	F_>|S|	ˈa	4.293
ɾ	F_>|S|	e	4.436
ɾ	F_>|S|	ˈi	4.436
ɾ	F_>|S|	ə	4.934
ɾ	F_>|S|#	ʀ_ə	2.625
ɾ	F_>|S|#	ʀ	3.164
ɾ	F_>|S|#	ˈa	3.864
ɾ	F_>|S|#	e	3.947
ɾ	F_>|S|#	ˈi	3.947
ɾ	F_>|S|#	ə	4.64
ɾ	F_>|S|<	ʀ	1.403
ɾ	F_>|S|<	-	1.826
ɾ	F_>|S|<	l	1.826
ɾ	F_>|S|<_F	ʀ	1.23
ɾ	F_>|S|<_F	l	1.531
ɾ	F_>|S|<_F	-	2.478
ɾ	F_>|S|>	ʀ	0.327
ɾ	F_>|S|>	-	2.947
ɾ	F_>|S|>_N	ʀ	0.11
ɾ	F_>|S|F	ʀ	1.212
ɾ	F_>|S|F	l	1.576
ɾ	F_>|S|F	-	2.511
ɾ	F_>|S|N	ʀ	0.134
ɾ	F|S|	ʀ	1.662
ɾ	F|S|	ʀ_ə	3.141
ɾ	F|S|	-	3.748
ɾ	F|S|	l	4.104
ɾ	F|S|	ˈa	4.272
ɾ	F|S|	e	4.463
ɾ	F|S|	ˈi	4.463
ɾ	F|S|	ə	4.816
ɾ	F|S|#	ʀ_ə	2.662
ɾ	F|S|#	ʀ	2.842
ɾ	F|S|#	ˈa	3.878
ɾ	F|S|#	e	3.984
ɾ	F|S|#	ˈi	3.984
ɾ	F|S|#	ə	4.601
ɾ	F|S|<	ʀ	1.361
ɾ	F|S|<	-	1.893
ɾ	F|S|<	l	1.893
ɾ	F|S|<_F	ʀ	1.212
ɾ	F|S|<_F	l	1.576
ɾ	F|S|<_F	-	2.511
ɾ	F|S|>	ʀ	0.354
ɾ	F|S|>	-	2.984
ɾ	F|S|>_N	ʀ	0.134
ɾ	F|S|F	ʀ	1.186
ɾ	F|S|F	l	1.647
ɾ	F|S|F	-	2.563
ɾ	F|S|N	ʀ	0.169
ɾ	|S|#	ʀ	2.274
ɾ	|S|#	ʀ_ə	2.876
ɾ	|S|#	ˈa	4.037
ɾ	|S|#	e	4.198
ɾ	|S|#	ˈi	4.198
ɾ	|S|#	ə	4.642
ɾ	|S|<	ʀ	0.723
ɾ	|S|<	l	3.007
ɾ	|S|<	-	3.737
ɾ	|S|<	ə	3.865
ɾ	|S|<	ˈa	4.509
ɾ	|S|<	ʀ_ə	4.963
ɾ	|S|<_F	ʀ	0.735
ɾ	|S|<_F	l	2.893
ɾ	|S|<_F	-	3.7
ɾ	|S|<_F	ˈa	3.794
ɾ	|S|>	ʀ	0.415
ɾ	|S|>	-	2.963
ɾ	|S|>	ʀ_ə	4.963
ɾ	|S|>_N	ʀ	0.169
ɾ	|S|F	ʀ	0.746
ɾ	|S|F	l	2.963
ɾ	|S|F	-	3.7
ɾ	|S|F	ˈa	3.826
ɾ	|S|F	ʀ_ə	4.963
ɾ	|S|N	ʀ	0.23
ɾ	|S|N	ʀ_ə	4.963
ɾ_t	>|S|	ˈɔ	0.363
ɾ_t	>|S|<	ˈɔ	0.415
ɾ_t	>|S|<_F	ˈɔ	0.0
ɾ_t	>|S|F	ˈɔ	0.0
ɾ_t	|S|<	ˈɔ	0.363
ɾ_t	|S|<_F	ˈɔ	0.0
ɾ_t	|S|F	ˈɔ	0.0
ɾ_ɐ	<|S|	ʀ_ɔ	0.0
ɾ_ɐ	<|S|#	ʀ_ɔ	0.0
ɾ_ɐ	>|S|	ʀ_ɔ	0.0
ɾ_ɐ	>|S|#	ʀ_ɔ	0.0
ɾ_ɐ	F_>|S|	ʀ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ʀ_ɔ	0.0
ɾ_ɐ	F|S|	ʀ_ɔ	0.0
ɾ_ɐ	F|S|#	ʀ_ɔ	0.0
ɾ_ɐ	|S|#	ʀ_ɔ	0.0
ɾ_ɪ	<|S|	ʀ_ə	0.0
ɾ_ɪ	<|S|#	ʀ_ə	0.0
ɾ_ɪ	>|S|	ʀ_ə	0.0
ɾ_ɪ	>|S|#	ʀ_ə	0.0
ɾ_ɪ	|S|#	ʀ_ə	0.0
ɾ_ˈe	<|S|	ʀ_ˈɪ	0.0
ɾ_ˈe	<|S|>	ʀ_ˈɪ	0.0
ɾ_ˈe	>|S|	ʀ_ˈɪ	0.0
ɾ_ˈe	>|S|>	ʀ_ˈɪ	0.0
ɾ_ˈe	|S|>	ʀ_ˈɪ	0.0
ʃ	#|S|	-	2.392
ʃ	#|S|	ʤ	2.807
ʃ	#|S|<	-	2.807
ʃ	#|S|<	ʤ	3.222
ʃ	#|S|<_F	-	3.129
ʃ	#|S|<_F	ʤ	3.544
ʃ	#|S|F	-	2.807
ʃ	#|S|F	ʤ	3.222
ʃ	>|S|	-	0.807
ʃ	>|S|	ʤ	1.222
ʃ	>|S|<	-	0.807
ʃ	>|S|<	ʤ	1.222
ʃ	F_>|S|	-	0.504
ʃ	F_>|S|	ʤ	1.763
ʃ	F_>|S|<	-	0.485
ʃ	F_>|S|<	ʤ	1.807
ʃ	F|S|	-	0.534
ʃ	F|S|	ʤ	1.692
ʃ	F|S|<	-	0.504
ʃ	F|S|<	ʤ	1.763
ʃ	|S|<	-	1.338
ʃ	|S|<	ʤ	1.753
ʃ	|S|<_F	-	2.807
ʃ	|S|<_F	ʤ	3.222
ʃ	|S|F	-	2.392
ʃ	|S|F	ʤ	2.807
ʊ	<|S|	ə	1.648
ʊ	<|S|	ɔ	2.818
ʊ	<|S|#	ə	1.877
ʊ	<|S|#	ɔ	3.046
ʊ	=|S|	ə	2.115
ʊ	=|S|	ɔ	3.285
ʊ	=|S|#	ə	2.531
ʊ	=|S|#	ɔ	3.7
ʊ	>|S|	ə	2.115
ʊ	>|S|	ɔ	3.285
ʊ	>|S|#	ə	2.531
ʊ	>|S|#	ɔ	3.7
ʊ	F_<|S|	ə	2.531
ʊ	F_<|S|	ɔ	3.7
ʊ	F_<|S|#	ə	2.852
ʊ	F_<|S|#	ɔ	4.022
ʊ	F_=|S|	ə	2.531
ʊ	F_=|S|	ɔ	3.7
ʊ	F_=|S|#	ə	2.852
ʊ	F_=|S|#	ɔ	4.022
ʊ	F_>|S|	ə	2.531
ʊ	F_>|S|	ɔ	3.7
ʊ	F_>|S|#	ə	2.852
ʊ	F_>|S|#	ɔ	4.022
ʊ	F|S|	ə	2.115
ʊ	F|S|	ɔ	3.285
ʊ	F|S|#	ə	2.531
ʊ	F|S|#	ɔ	3.7
ʊ	|S|#	ə	1.676
ʊ	|S|#	ɔ	2.846
ʧ	#|S|	p_l	1.0
ʧ	#|S|	f_l	2.0
ʧ	#|S|	k_l	2.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	f_l	2.0
ʧ	#|S|<	k_l	2.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|<_F	f_l	2.0
ʧ	#|S|<_F	k_l	2.0
ʧ	#|S|F	p_l	1.0
ʧ	#|S|F	f_l	2.0
ʧ	#|S|F	k_l	2.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<	f_l	2.0
ʧ	|S|<	k_l	2.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|<_F	f_l	2.0
ʧ	|S|<_F	k_l	2.0
ʧ	|S|F	p_l	1.0
ʧ	|S|F	f_l	2.0
ʧ	|S|F	k_l	2.0
ˈa	#|S|	ˈa	1.272
ˈa	#|S|	ˈã	4.833
ˈa	#|S|>	ˈa	1.472
ˈa	#|S|>_N	ˈa	2.57
ˈa	#|S|>_R	ˈa	2.57
ˈa	#|S|N	ˈa	2.248
ˈa	#|S|R	ˈa	2.248
ˈa	<|S|	ˈa	0.414
ˈa	<|S|	ˈã	3.385
ˈa	<|S|	l	4.385
ˈa	<|S|#	ˈa	2.248
ˈa	<|S|>	ˈa	0.388
ˈa	<|S|>	ˈã	3.355
ˈa	<|S|>	l	4.355
ˈa	<|S|>_F	ˈa	0.815
ˈa	<|S|>_N	ˈa	0.815
ˈa	<|S|>_N	ˈã	1.248
ˈa	<|S|>_R	ˈa	0.215
ˈa	<|S|>_R	l	3.093
ˈa	<|S|F	ˈa	0.772
ˈa	<|S|N	ˈa	0.772
ˈa	<|S|N	ˈã	1.317
ˈa	<|S|R	ˈa	0.217
ˈa	<|S|R	l	3.144
ˈa	F_<|S|	ˈa	0.772
ˈa	F_<|S|	l	1.365
ˈa	F_<|S|>	ˈa	0.815
ˈa	F_<|S|>	l	1.284
ˈa	F_<|S|>_R	ˈa	0.844
ˈa	F_<|S|>_R	l	1.233
ˈa	F_<|S|R	ˈa	0.815
ˈa	F_<|S|R	l	1.284
ˈa	F|S|	ˈa	0.704
ˈa	F|S|	l	1.511
ˈa	F|S|	ˈã	4.833
ˈa	F|S|>	ˈa	0.772
ˈa	F|S|>	l	1.365
ˈa	F|S|>_R	ˈa	0.815
ˈa	F|S|>_R	l	1.284
ˈa	F|S|R	ˈa	0.772
ˈa	F|S|R	l	1.365
ˈa	|S|#	ˈa	1.833
ˈa	|S|#	ˈã	4.833
ˈa	|S|>	ˈa	0.445
ˈa	|S|>	ˈã	3.445
ˈa	|S|>	l	4.445
ˈa	|S|>_F	ˈa	0.772
ˈa	|S|>_N	ˈa	0.97
ˈa	|S|>_N	ˈã	1.616
ˈa	|S|>_R	ˈa	0.286
ˈa	|S|>_R	l	3.226
ˈa	|S|F	ˈa	0.704
ˈa	|S|F	ˈã	4.833
ˈa	|S|N	ˈa	0.869
ˈa	|S|N	ˈã	1.729
ˈa	|S|R	ˈa	0.282
ˈa	|S|R	l	3.309
ˈa	|S|R	ˈã	4.833
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈe	#|S|	ˈɪ	0.358
ˈe	#|S|	ˈe	3.621
ˈe	#|S|	-	4.135
ˈe	#|S|	ˈẽ	4.943
ˈe	#|S|>	ˈɪ	0.26
ˈe	#|S|>	ˈe	4.036
ˈe	#|S|>	-	4.55
ˈe	<|S|	ˈɪ	1.695
ˈe	<|S|	ˈe	2.036
ˈe	<|S|	-	2.55
ˈe	<|S|	ˈẽ	3.358
ˈe	<|S|	ə	4.358
ˈe	<|S|	ˈɪ_j	4.358
ˈe	<|S|	ˈɪ̃	4.358
ˈe	<|S|#	ˈɪ	1.119
ˈe	<|S|#	ə	1.369
ˈe	<|S|#	ˈe	4.036
ˈe	<|S|#	-	4.55
ˈe	<|S|<	ˈɪ	1.119
ˈe	<|S|<	-	1.26
ˈe	<|S|<	ˈe	4.036
ˈe	<|S|>	ˈɪ	1.796
ˈe	<|S|>	ˈe	1.923
ˈe	<|S|>	-	2.606
ˈe	<|S|>	ˈẽ	3.245
ˈe	<|S|>	ˈɪ_j	4.245
ˈe	<|S|>	ˈɪ̃	4.245
ˈe	<|S|>	ə	4.945
ˈe	<|S|>_F	ˈe	0.237
ˈe	<|S|>_F	ˈɪ	3.872
ˈe	<|S|>_F	-	4.872
ˈe	<|S|>_N	ˈẽ	1.646
ˈe	<|S|>_N	-	2.095
ˈe	<|S|>_N	ˈɪ̃	2.253
ˈe	<|S|>_N	ˈɪ	2.571
ˈe	<|S|>_N	ˈe	4.358
ˈe	<|S|>_R	ˈɪ	1.898
ˈe	<|S|>_R	ˈɪ_j	2.253
ˈe	<|S|>_R	-	2.898
ˈe	<|S|>_R	ə	3.188
ˈe	<|S|>_R	ˈe	4.358
ˈe	<|S|F	ˈe	0.302
ˈe	<|S|F	ˈɪ	3.55
ˈe	<|S|F	-	4.55
ˈe	<|S|N	ˈẽ	1.71
ˈe	<|S|N	-	2.119
ˈe	<|S|N	ˈɪ̃	2.324
ˈe	<|S|N	ˈɪ	2.481
ˈe	<|S|N	ˈe	4.036
ˈe	<|S|R	ˈɪ	1.874
ˈe	<|S|R	ˈɪ_j	2.324
ˈe	<|S|R	-	2.874
ˈe	<|S|R	ə	3.239
ˈe	<|S|R	ˈe	4.036
ˈe	|S|#	ˈɪ	1.161
ˈe	|S|#	ə	1.516
ˈe	|S|#	ˈe	3.621
ˈe	|S|#	-	4.135
ˈe	|S|#	ˈẽ	4.943
ˈe	|S|<	ˈɪ	1.161
ˈe	|S|<	-	1.358
ˈe	|S|<	ˈe	3.621
ˈe	|S|<	ˈẽ	4.943
ˈe	|S|>	ˈɪ	1.649
ˈe	|S|>	ˈe	1.987
ˈe	|S|>	-	2.649
ˈe	|S|>	ˈẽ	3.309
ˈe	|S|>	ˈɪ_j	4.309
ˈe	|S|>	ˈɪ̃	4.309
ˈe	|S|>	ə	4.906
ˈe	|S|>_F	ˈe	0.302
ˈe	|S|>_F	ˈɪ	3.55
ˈe	|S|>_F	-	4.55
ˈe	|S|>_N	ˈẽ	1.71
ˈe	|S|>_N	-	2.119
ˈe	|S|>_N	ˈɪ̃	2.324
ˈe	|S|>_N	ˈɪ	2.481
ˈe	|S|>_N	ˈe	4.036
ˈe	|S|>_R	ˈɪ	1.874
ˈe	|S|>_R	ˈɪ_j	2.324
ˈe	|S|>_R	-	2.874
ˈe	|S|>_R	ə	3.239
ˈe	|S|>_R	ˈe	4.036
ˈe	|S|F	ˈe	0.419
ˈe	|S|F	ˈɪ	3.135
ˈe	|S|F	-	4.135
ˈe	|S|F	ˈẽ	4.943
