Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	ʃ	4.759595143410032	5.168746324365218
s	>|S|<	z	1.127196069099212	5.168746324365218
s	>|S|<	s	4.732094438660045	5.168746324365218
s	>|S|<	ʃ	4.922617017360135	5.168746324365218
s	>|S|>	s	0.1275360601402529	5.168746324365218
s	>|S|>	z	4.488075797786958	5.168746324365218
s	>|S|>	ʃ	4.759595143410032	5.168746324365218
s	F_>|S|#	s	1.2360945453263024	5.168746324365218
s	F_>|S|#	z_ə	4.546138946009432	5.168746324365218
s	F_>|S|>	s	0.04966421439885145	5.168746324365218
s_k	#|S|<	ʃ	0.0	5.168746324365218
s_k	#|S|<_F	ʃ	0.0	5.168746324365218
s_k	<|S|#	ʃ	1.0337492648730435	5.168746324365218
s_k	>|S|#	ʃ	0.0	5.168746324365218
s_k	>|S|<	ʃ	0.0	5.168746324365218
s_k	>|S|<_F	ʃ	1.0337492648730437	5.168746324365218
s_k	F_>|S|#	ʃ	0.0	5.168746324365218
s_k	F_>|S|<	ʃ	1.0337492648730435	5.168746324365218
t	#|S|<	d	1.2856611384299244	5.168746324365218
t	#|S|<	ʦ	2.008562430326314	5.168746324365218
t	#|S|<	tʰ	4.019663081053373	5.168746324365218
t	#|S|<	t	4.277487700566619	5.168746324365218
t	#|S|<	s	4.816589481807196	5.168746324365218
t	#|S|<_F	ʦ	1.5389817178699476	5.168746324365218
t	#|S|<_F	d	2.8808099349887444	5.168746324365218
t	#|S|<_R	d	2.304615798005165	5.168746324365218
t	#|S|<_R	tʰ	3.328021484219553	5.168746324365218
t	>|S|#	t	0.9451518445656933	5.168746324365218
t	>|S|#	s	1.7114695164220157	5.168746324365218
t	>|S|#	ʦ	3.9822549834246335	5.168746324365218
t	>|S|#	ɐ_ʦ	4.816993913802686	5.168746324365218
t	>|S|<	t	1.0051177671563534	5.168746324365218
t	>|S|<	s	1.5800658809579784	5.168746324365218
t	>|S|<	ʦ	3.8332402995313117	5.168746324365218
t	>|S|<_F	t	1.2601837764211727	5.168746324365218
t	>|S|<_F	ʦ	3.3208676181460315	5.168746324365218
t	F_>|S|#	s	0.7101508939016341	5.168746324365218
t	F_>|S|#	ʦ	3.710039889337729	5.168746324365218
t	F_>|S|#	t	3.7796925023255703	5.168746324365218
t	F_>|S|#	ɐ_ʦ	4.580207662256339	5.168746324365218
t	F_>|S|<	s	0.9017260837749823	5.168746324365218
t	F_>|S|<	t	2.576751518193345	5.168746324365218
t	F_>|S|<	ʦ	3.579400318222465	5.168746324365218
t	F_>|S|<_F	ʦ	3.1105609797531852	5.168746324365218
v	#|S|<_F	v	3.101247794619131	5.168746324365218
v	<|S|<_F	v	0.28437722228907425	5.168746324365218
v	>|S|<	b	3.146102225530065	5.168746324365218
v	>|S|<	v	3.2970853654340484	5.168746324365218
v	F_>|S|<	b	3.118772567680681	5.168746324365218
v	F_>|S|<	v	4.957740752112553	5.168746324365218
v_ə	>|S|#	f	3.101247794619131	5.168746324365218
z	>|S|<	-	2.578512119957651	5.168746324365218
z	>|S|<	z	3.612261384830694	5.168746324365218
z	F_>|S|<	-	2.467498529746087	5.168746324365218
z	F_>|S|<	z	3.8730920634625714	5.168746324365218
ŋ	>|S|#	ŋ	0.6938099565255664	5.168746324365218
ŋ	>|S|#	-	3.437756657604295	5.168746324365218
ŋ	>|S|<	ŋ	0.3838136588953875	5.168746324365218
ŋ	>|S|<	-	4.255593997084508	5.168746324365218
ŋ	F_>|S|#	ŋ	0.8037936302019401	5.168746324365218
ŋ	F_>|S|#	-	3.4259367954064652	5.168746324365218
ŋ	F_>|S|<	ŋ	2.0716502417794467	5.168746324365218
ŋ	F_>|S|>	ŋ	3.101247794619131	5.168746324365218
ɕ	#|S|<	z	4.134997059492174	5.168746324365218
ɕ	#|S|<_F	z	4.134997059492174	5.168746324365218
ə	<|S|#	ə	1.095098995744727	5.168746324365218
ə	<|S|#	n	1.2691731337466374	5.168746324365218
ə	<|S|#	-	4.791698613945081	5.168746324365218
ə	<|S|#	d_n	4.857188601342995	5.168746324365218
ə	<|S|>	-	1.9522684369292773	5.168746324365218
ə	<|S|>	n	3.568152685799673	5.168746324365218
ə	<|S|>	ɪ	3.6808364542876078	5.168746324365218
ə	<|S|>	ə	4.101955000865388	5.168746324365218
ə	<|S|>_N	-	1.086393016420528	5.168746324365218
ə	<|S|>_R	n	3.118271117346721	5.168746324365218
ə	>|S|#	ə	0.09891014161988723	5.168746324365218
ə	>|S|#	n	4.337554661260987	5.168746324365218
ə_#>	<|S|#	#>	0.0	5.168746324365218
ə_#>	F_<|S|#	#>	3.101247794619131	5.168746324365218
ə_l	<|S|#	l	3.101247794619131	5.168746324365218
ə_n	<|S|#	ə	2.067498529746087	5.168746324365218
ə_r	<|S|#	ɐ	0.0	5.168746324365218
ɡ	#|S|<	ɡ	0.0	5.168746324365218
ɡ	#|S|<_F	ɡ	0.0	5.168746324365218
ɡ	#|S|<_R	ɡ	1.0337492648730435	5.168746324365218
ɣ	>|S|<	ɡ	0.9118344698781109	5.168746324365218
ɣ	>|S|<	k	3.5567545897249127	5.168746324365218
ɣ	>|S|<_F	ɡ	0.014610350410045712	5.168746324365218
ɣ	F_>|S|<	k	3.1158581450291765	5.168746324365218
ɣ	F_>|S|<	ɡ	3.3037284175670005	5.168746324365218
ɪ	<|S|>	ɪ	2.1669984616402505	5.168746324365218
ɪ	<|S|>_N	ɪ	2.177366247944174	5.168746324365218
ʋ	#|S|<	v	0.0	5.168746324365218
ʋ	#|S|<_F	v	0.0	5.168746324365218
ʦ	#|S|<_F	kʰ	3.2111155128172175	5.168746324365218
ʦ	#|S|<_F	d	3.287169929040851	5.168746324365218
ˈa	#|S|>	ˈa	2.394963642299953	5.168746324365218
ˈa	#|S|>	ˈaː	4.648876648867791	5.168746324365218
ˈa	<|S|>	ˈa	0.9530799666039463	5.168746324365218
ˈa	<|S|>	ˈaː	1.5560128248229614	5.168746324365218
ˈa	<|S|>_N	ˈa	1.2755419849473308	5.168746324365218
ˈa	<|S|>_N	ˈaː	2.714617974371476	5.168746324365218
ˈa	<|S|>_R	ˈa	5.116375178613878	5.168746324365218
ˈaː	#|S|>	ˈa	1.8721620152261236	5.168746324365218
ˈaː	#|S|>	ˈaɪ̯	4.15361894037047	5.168746324365218
ˈaː	#|S|>	ˈaː	4.784491029890319	5.168746324365218
ˈaː	#|S|>_F	ˈa	3.1109468131178017	5.168746324365218
ˈaː	#|S|>_F	ˈaɪ̯	4.142302234697197	5.168746324365218
ˈaː	<|S|#	ˈaɪ̯	4.15361894037047	5.168746324365218
ˈaː	<|S|#	ˈaː	4.734997059492175	5.168746324365218
ˈaː	<|S|#	ˈa	4.934997059492174	5.168746324365218
ˈaː	<|S|>	ˈaː	2.02197052706233	5.168746324365218
ˈaː	<|S|>	ˈa	2.2572817926231474	5.168746324365218
ˈaː	<|S|>	ˈaɪ̯	4.934997059492174	5.168746324365218
ˈaː	<|S|>_F	ˈa	5.064004032862538	5.168746324365218
ˈaː	<|S|>_N	ˈa	2.5786313755940573	5.168746324365218
ˈaː	<|S|>_N	ˈaː	4.134997059492174	5.168746324365218
ˈaː	<|S|>_R	ˈa	3.2495687696760642	5.168746324365218
ˈaː	<|S|>_R	ˈaː	4.9993826784696465	5.168746324365218
ˈeː	<|S|#	ˈeː	3.101247794619131	5.168746324365218
ˈeː	<|S|>	ˈeː	3.4155478428020496	5.168746324365218
ˈeː	<|S|>_N	ˈeː	3.4730920634625715	5.168746324365218
ˈi	#|S|>	ˈɪ	2.0640544829964043	5.168746324365218
ˈi	#|S|>	ˈaɪ̯	4.34596201430184	5.168746324365218
ˈi	#|S|>	ˈiː_ɐ	4.8182402947633625	5.168746324365218
ˈi	#|S|>_N	ˈɪ	2.0856444849812017	5.168746324365218
ˈi	#|S|>_N	ˈaɪ̯	5.160853662881167	5.168746324365218
ˈi	<|S|#	ˈiː_ɐ	3.144975851914199	5.168746324365218
ˈi	<|S|#	ˈɪ	4.384491029890318	5.168746324365218
ˈi	<|S|#	ˈaɪ̯	4.618240294763362	5.168746324365218
ˈi	<|S|>	ˈɪ	1.9916021131848025	5.168746324365218
ˈi	<|S|>	ˈaɪ̯	2.4412496230904366	5.168746324365218
ˈi	<|S|>	ˈiː_ɐ	4.8182402947633625	5.168746324365218
ˈi	<|S|>_N	ˈaɪ̯	3.1074979814160186	5.168746324365218
ˈi	<|S|>_N	ˈɪ	3.487169929040851	5.168746324365218
ˈiə̯	#|S|>	ˈaɪ̯	2.5170485729610994	5.168746324365218
ˈiə̯	#|S|>	ˈaː	2.643945643274038	5.168746324365218
ˈiə̯	#|S|>	ˈɛ	4.361113881454203	5.168746324365218
ˈiə̯	#|S|>	ˈeː	4.968821722370407	5.168746324365218
ˈiə̯	#|S|>	ˈyː	5.062718779030652	5.168746324365218
ˈiə̯	#|S|>_N	ˈaɪ̯	2.096137968960029	5.168746324365218
ˈiə̯	<|S|#	ˈeː	2.149791293025892	5.168746324365218
ˈiə̯	<|S|#	ˈaː	4.969057457785826	5.168746324365218
ˈiə̯	<|S|#	ˈaɪ̯	4.979711279174883	5.168746324365218
ˈiə̯	<|S|#	ˈyː	5.134997059492174	5.168746324365218
ˈiə̯	<|S|>	ˈaɪ̯	2.2159401976188815	5.168746324365218
ˈiə̯	<|S|>	ˈaː	2.222320684681572	5.168746324365218
ˈiə̯	<|S|>	ˈyː	3.4348296689522004	5.168746324365218
ˈiə̯	<|S|>	ˈeː	3.5973670542447413	5.168746324365218
ˈiə̯	<|S|>	ˈiː	4.490518575224884	5.168746324365218
ˈiə̯	<|S|>	ˈɛ	4.84110000283193	5.168746324365218
ˈiə̯	<|S|>_N	ˈaɪ̯	0.8949534641162574	5.168746324365218
ˈiə̯	<|S|>_N	ˈeː	3.815259379319799	5.168746324365218
ˈiə̯	<|S|>_N	ˈyː	3.9599953649063853	5.168746324365218
ˈiə̯	<|S|>_R	ˈaː	2.2936954884547007	5.168746324365218
ˈiə̯	F_<|S|>_R	ˈaː	3.1097657215405685	5.168746324365218
ˈiː	#|S|>	ˈaɪ̯	1.0442427488518706	5.168746324365218
ˈiː	#|S|>	ˈɪ	5.096468043903695	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	1.0819297080015926	5.168746324365218
ˈiː	<|S|>	ˈɪ	4.529890041070747	5.168746324365218
ˈiː	<|S|>_N	ˈɪ	4.260353594775331	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	4.588377106216982	5.168746324365218
ˈoə̯	<|S|>	ˈɔ_ɐ	2.8829531088892146	5.168746324365218
ˈoə̯	<|S|>	ˈoː	3.084645424638854	5.168746324365218
ˈoə̯	<|S|>	ˈʊ	3.856254521619076	5.168746324365218
ˈoə̯	<|S|>_N	ˈɔ_ɐ	2.5429575473046513	5.168746324365218
ˈoə̯	<|S|>_N	ˈoː	2.7832211010927237	5.168746324365218
ˈoə̯	<|S|>_R	ˈɔ_ɐ	4.977412151407317	5.168746324365218
ˈoː	<|S|#	ˈuː	4.134997059492174	5.168746324365218
ˈoː	<|S|>_N	ˈuː	4.134997059492174	5.168746324365218
ˈu	#|S|>_N	ˈʊ	2.067498529746087	5.168746324365218
ˈu	<|S|>	ˈʊ	2.266498393534414	5.168746324365218
ˈu	<|S|>_N	ˈʊ	2.067498529746087	5.168746324365218
ˈuə̯	#|S|>_R	ˈuː	4.491291740782934	5.168746324365218
ˈuə̯	<|S|>	ˈuː	0.3655645744895253	5.168746324365218
ˈuə̯	<|S|>_R	ˈuː	2.779078991354138	5.168746324365218
ˈuː	#|S|>	ˈɔʏ̯	2.344236500733644	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	4.061249969623031	5.168746324365218
ˈuː	#|S|>	ˈoː	4.35361894037047	5.168746324365218
ˈuː	#|S|>	ˈʊ	5.134997059492174	5.168746324365218
ˈuː	#|S|>_N	ˈoː	4.146025370330666	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	1.0021399581734856	5.168746324365218
ˈuː	<|S|>	ˈɔʏ̯	3.8851851131824886	5.168746324365218
ˈuː	<|S|>	ˈʊ	4.034851442708874	5.168746324365218
ˈuː	<|S|>	ˈoː	4.701012059203712	5.168746324365218
ˈuː	<|S|>_N	ˈʊ	3.321606124117387	5.168746324365218
ˈuː	<|S|>_N	ˈaʊ̯	4.0894470958559515	5.168746324365218
ˈuː	F_<|S|>	ˈaʊ̯	4.888156091428492	5.168746324365218
ˈyː	#|S|>	ˈʊ	4.134997059492174	5.168746324365218
ˈyː	<|S|>	ˈʊ	4.134997059492174	5.168746324365218
ˈɔ	#|S|>	ˈɔ	4.448640913452372	5.168746324365218
ˈɔ	<|S|>	ˈɔ	0.9110255512191537	5.168746324365218
ˈɔ	<|S|>	ˈʊ	3.4516394465658395	5.168746324365218
ˈɔ	<|S|>	ˈɪ	4.013409522421607	5.168746324365218
ˈɔ	<|S|>_N	ˈɔ	2.4868181781772427	5.168746324365218
ˈɔ	<|S|>_N	ˈʊ	2.8347377232939017	5.168746324365218
ˈɔ	<|S|>_N	ˈɪ	3.7431304528837885	5.168746324365218
ˈɔ	F_<|S|>	ˈʊ	4.341247246289062	5.168746324365218
ˈɔ	F_<|S|>	ˈɔ	4.735770225050223	5.168746324365218
ˈɔ	F_<|S|>_N	ˈʊ	4.139323062686483	5.168746324365218
ˈɔː	<|S|>	ˈa	1.681131141821008	5.168746324365218
ˈɔː	<|S|>	ˈa_l	3.6666223079229994	5.168746324365218
ˈɔː	<|S|>_N	ˈa	1.4600140845502927	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.9431986121675673	5.168746324365218
ˈɛ	<|S|>	-	3.744766081633656	5.168746324365218
ˈɛ	<|S|>	ˈɪ	4.4448647776902614	5.168746324365218
ˈɛ	<|S|>	ˈa	4.599382678469647	5.168746324365218
ˈɛ	<|S|>_F	-	3.1188251336541697	5.168746324365218
ˈɛ	<|S|>_F	ˈɪ	4.143785729009694	5.168746324365218
ˈɛ	<|S|>_F	ˈɛ	4.955441624344988	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	3.1158657332685533	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	0.7368822405985143	5.168746324365218
ˈɛ	<|S|>_R	ˈa	4.343785729009694	5.168746324365218
ˈɛ	<|S|>_R	ˈɪ	4.449118501040991	5.168746324365218
ˈɛ	F_<|S|>	ˈɛ	3.5496984498277384	5.168746324365218
ˈɛ	F_<|S|>	ˈɪ	4.143785729009694	5.168746324365218
ˈɛ	F_<|S|>	-	4.337896973431198	5.168746324365218
ˈɛ	F_<|S|>_R	ˈɛ	3.2989277952823723	5.168746324365218
ˈɛ	F_<|S|>_R	ˈɪ	4.1386265288342265	5.168746324365218
ˈɛi̯	<|S|#	ˈeː	2.2335135294576247	5.168746324365218
ˈɛi̯	<|S|#	ˈaː	3.2672627943306685	5.168746324365218
ˈɛi̯	<|S|>	ˈeː	2.794234086896924	5.168746324365218
ˈɛi̯	<|S|>	ˈaː	3.6619683520584303	5.168746324365218
ˈɛi̯	<|S|>_N	ˈeː	2.067498529746087	5.168746324365218
ˈɛi̯	<|S|>_N	ˈaː	4.9993826784696465	5.168746324365218
ˈɛː	<|S|>	ˈa	3.7002476584074575	5.168746324365218
ˈɛː	<|S|>	ˈʏ	3.7002476584074575	5.168746324365218
ˈɛː	<|S|>	ˈɛ	4.2344969913863375	5.168746324365218
ˈɛː	<|S|>_N	ˈa	3.1158581450291765	5.168746324365218
ˈɛː	F_<|S|>_N	ˈa	3.1072905515752143	5.168746324365218
ˈɪ	#|S|>	ˈɪ	0.7839847699135947	5.168746324365218
ˈɪ	#|S|>	ˈɛ	2.7282549538391465	5.168746324365218
ˈɪ	<|S|>	ˈɪ	1.2650673818712435	5.168746324365218
ˈɪ	<|S|>	ˈʏ	3.7231706359658214	5.168746324365218
ˈɪ	<|S|>	ˈɛ	3.7944980887488953	5.168746324365218
ˈɪ	<|S|>	ˈaɪ̯	4.189928823867405	5.168746324365218
ˈɪ	<|S|>	ˈiː	4.306921324011636	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	1.2477912748339703	5.168746324365218
ˈɪ	<|S|>_N	ˈɛ	3.233279238959603	5.168746324365218
ˈɪ	<|S|>_N	ˈʏ	3.2617575439720765	5.168746324365218
ˈɪ	F_<|S|>	ˈɪ	4.881312948360908	5.168746324365218
ˈɪə̯	#|S|>	ˈoː	2.338534996543653	5.168746324365218
ˈɪə̯	#|S|>	ˈa	3.4683194094126346	5.168746324365218
ˈɪə̯	#|S|>	ˈaʊ̯	4.1201054109128465	5.168746324365218
ˈɪə̯	#|S|>	ˈiː	4.935232794907593	5.168746324365218
ˈɪə̯	#|S|>	ˈøː	5.0519895596364055	5.168746324365218
ˈɪə̯	#|S|>	ˈeː	5.082390178325416	5.168746324365218
ˈɪə̯	#|S|>_R	ˈoː	2.2951618239376748	5.168746324365218
ˈɪə̯	#|S|>_R	ˈa	3.3151760193966457	5.168746324365218
ˈɪə̯	<|S|#	ˈoː	2.6478687127234775	5.168746324365218
ˈɪə̯	<|S|#	ˈoː_t	3.2802724586665257	5.168746324365218
ˈɪə̯	<|S|#	ˈa	4.906777972306788	5.168746324365218
ˈɪə̯	<|S|#	ˈaʊ̯	5.018240294763362	5.168746324365218
ˈɪə̯	<|S|#	ˈiː	5.0519895596364055	5.168746324365218
ˈɪə̯	<|S|#	ˈeː	5.082390178325416	5.168746324365218
ˈɪə̯	<|S|>	ˈaʊ̯	2.675915128468644	5.168746324365218
ˈɪə̯	<|S|>	ˈa	3.2394563742682934	5.168746324365218
ˈɪə̯	<|S|>	ˈiː	3.345264053737286	5.168746324365218
ˈɪə̯	<|S|>	ˈoː	3.963229306747088	5.168746324365218
ˈɪə̯	<|S|>	ˈeː	3.964443560330366	5.168746324365218
ˈɪə̯	<|S|>	ˈøː	4.57628723498566	5.168746324365218
ˈɪə̯	<|S|>	ˈaɪ̯	4.701012059203712	5.168746324365218
ˈɪə̯	<|S|>_N	ˈiː	3.3158792239646555	5.168746324365218
ˈɪə̯	<|S|>_N	ˈeː	3.435616282380833	5.168746324365218
ˈɪə̯	<|S|>_N	ˈaʊ̯	3.516237801673659	5.168746324365218
ˈɪə̯	<|S|>_R	ˈøː	4.3398465687415095	5.168746324365218
