Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	-	0.459
d	>|S|<	d	1.874
d	>|S|<_F	-	0.503
d	>|S|<_F	d	1.763
d	>|S|F	-	0.501
d	>|S|F	d	1.77
d	F_>|S|	-	0.355
d	F_>|S|	d	2.196
d	F_>|S|<	-	0.348
d	F_>|S|<	d	2.221
d	F_>|S|<_F	-	0.422
d	F_>|S|<_F	d	1.978
d	F_>|S|F	-	0.424
d	F_>|S|F	d	1.974
d	F|S|	-	0.366
d	F|S|	d	2.157
d	F|S|<	-	0.355
d	F|S|<	d	2.196
d	F|S|<_F	-	0.424
d	F|S|<_F	d	1.974
d	F|S|F	-	0.426
d	F|S|F	d	1.968
d	|S|<	-	1.076
d	|S|<	d	2.491
d	|S|<_F	-	0.972
d	|S|<_F	d	2.26
d	|S|<_R	-	2.459
d	|S|<_R	d	3.874
d	|S|F	-	0.905
d	|S|F	d	2.212
d	|S|R	-	2.044
d	|S|R	d	3.459
d_l	>|S|	ʎ	0.0
d_l	>|S|#	ʎ	0.0
d_l	>|S|<	ʎ	0.0
d_l	>|S|<_F	ʎ	0.0
d_l	>|S|F	ʎ	0.0
d_l	F_>|S|	ʎ	0.0
d_l	F_>|S|#	ʎ	0.0
d_l	F_>|S|<	ʎ	0.0
d_l	F_>|S|<_F	ʎ	0.0
d_l	F_>|S|F	ʎ	0.0
d_l	F|S|	ʎ	0.0
d_l	F|S|#	ʎ	0.0
d_l	F|S|<	ʎ	0.0
d_l	F|S|<_F	ʎ	0.0
d_l	F|S|F	ʎ	0.0
d_l	|S|#	ʎ	0.0
d_l	|S|<	ʎ	0.0
d_l	|S|<_F	ʎ	0.0
d_l	|S|F	ʎ	0.0
e	<|S|	ə	1.619
e	<|S|	-	1.917
e	<|S|	ʁ_ə	2.788
e	<|S|	o	3.203
e	<|S|	ʁ	3.788
e	<|S|	ˈɛː	4.39
e	<|S|	ɛː	4.788
e	<|S|#	ə	1.697
e	<|S|#	-	2.047
e	<|S|#	ʁ_ə	2.268
e	<|S|#	o	2.33
e	<|S|>	ə	1.533
e	<|S|>	-	1.82
e	<|S|>	ʁ	3.007
e	<|S|>	ʁ_ə	3.505
e	<|S|>	ˈɛː	3.82
e	<|S|>	ɛː	4.007
e	<|S|>_N	-	1.136
e	<|S|>_N	ə	1.932
e	<|S|>_N	ʁ	2.226
e	<|S|>_N	ʁ_ə	5.18
e	<|S|>_R	ʁ_ə	1.226
e	<|S|>_R	ʁ	1.273
e	<|S|>_R	ə	4.01
e	<|S|>_R	-	4.18
e	<|S|N	-	1.171
e	<|S|N	ə	1.915
e	<|S|N	ʁ	2.288
e	<|S|N	ʁ_ə	4.858
e	<|S|R	ʁ_ə	1.288
e	<|S|R	ʁ	1.35
e	<|S|R	ə	3.688
e	<|S|R	-	3.858
e	=|S|	-	1.233
e	=|S|	ˈɛː	1.489
e	=|S|	ə	3.273
e	=|S|	ʁ_ə	4.443
e	=|S|	o	4.858
e	=|S|>	-	1.171
e	=|S|>	ˈɛː	1.35
e	=|S|>	ə	3.688
e	=|S|>	ʁ_ə	4.858
e	=|S|>_N	ˈɛː	0.297
e	=|S|>_N	ə	4.01
e	=|S|>_N	-	4.18
e	=|S|>_N	ʁ_ə	5.18
e	=|S|N	ˈɛː	0.382
e	=|S|N	ə	3.688
e	=|S|N	-	3.858
e	=|S|N	ʁ_ə	4.858
e	F_<|S|	-	0.288
e	F_<|S|	ə	3.688
e	F_<|S|	ʁ_ə	4.858
e	F_<|S|#	-	0.226
e	F_<|S|#	ə	4.01
e	F_<|S|#	ʁ_ə	5.18
e	F|S|	-	0.399
e	F|S|	ə	3.273
e	F|S|	ʁ_ə	4.443
e	F|S|	o	4.858
e	F|S|#	-	0.288
e	F|S|#	ə	3.688
e	F|S|#	ʁ_ə	4.858
e	|S|#	ə	1.696
e	|S|#	-	2.024
e	|S|#	ʁ_ə	2.323
e	|S|#	o	2.409
e	|S|>	ə	1.681
e	|S|>	-	1.736
e	|S|>	ʁ	3.233
e	|S|>	ˈɛː	3.233
e	|S|>	ʁ_ə	3.512
e	|S|>	ɛː	4.233
e	|S|>	o	4.858
e	|S|>_N	-	1.438
e	|S|>_N	ə	2.136
e	|S|>_N	ʁ	2.58
e	|S|>_N	ˈɛː	2.58
e	|S|>_N	ʁ_ə	4.858
e	|S|>_R	ʁ_ə	1.288
e	|S|>_R	ʁ	1.35
e	|S|>_R	ə	3.688
e	|S|>_R	-	3.858
e	|S|N	-	1.479
e	|S|N	ə	2.078
e	|S|N	ʁ	2.677
e	|S|N	ˈɛː	2.677
e	|S|N	ʁ_ə	4.443
e	|S|N	o	4.858
e	|S|R	ʁ_ə	1.399
e	|S|R	ʁ	1.489
e	|S|R	ə	3.273
e	|S|R	-	3.443
e	|S|R	o	4.858
e_m	<|S|	m	0.0
e_m	<|S|<	m	0.0
e_m	<|S|<_F	m	0.0
e_m	<|S|F	m	0.0
e_m	|S|<	m	0.0
e_m	|S|<_F	m	0.0
e_m	|S|F	m	0.0
e_r	<|S|	ʁ_o	0.206
e_r	<|S|#	ʁ_o	0.234
e_r	|S|#	ʁ_o	0.206
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.485
f	>|S|#	f	0.559
f	F_>|S|	f	0.415
f	F_>|S|#	f	0.447
f	F|S|	f	0.363
f	F|S|#	f	0.415
f	|S|#	f	0.485
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.363
i	#|S|	i	1.363
i	#|S|>	-	1.415
i	#|S|>	i	1.415
i	#|S|>_N	i	1.0
i	#|S|>_N	-	3.322
i	#|S|N	i	1.0
i	#|S|N	-	3.0
i	<|S|	-	1.0
i	<|S|	i	1.0
i	<|S|#	-	0.193
i	<|S|#	i	3.0
i	<|S|>	i	0.193
i	<|S|>	-	3.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|>	i	1.0
i	|S|>	-	1.585
i	|S|>_N	i	1.0
i	|S|>_N	-	3.0
i	|S|N	i	1.0
i	|S|N	-	2.585
j	#|S|	ʒ	0.503
j	#|S|	j	2.503
j	#|S|	-	3.672
j	#|S|	ˈi	4.672
j	#|S|<	ʒ	0.36
j	#|S|<	j	2.918
j	#|S|<	-	4.087
j	#|S|<	ˈi	5.087
j	#|S|<_F	ʒ	0.28
j	#|S|<_F	j	3.239
j	#|S|<_F	-	4.409
j	#|S|F	ʒ	0.36
j	#|S|F	j	2.918
j	#|S|F	-	4.087
j	#|S|F	ˈi	5.087
j	<|S|	j	0.688
j	<|S|	-	2.399
j	<|S|	ʒ	3.399
j	<|S|	ˈi	3.399
j	<|S|<	j	0.661
j	<|S|<	-	2.444
j	<|S|<	ʒ	3.444
j	<|S|<	ˈi	3.444
j	<|S|<_F	j	0.701
j	<|S|<_F	-	2.377
j	<|S|<_F	ʒ	3.377
j	<|S|<_F	ˈi	3.377
j	<|S|F	j	0.714
j	<|S|F	-	2.357
j	<|S|F	ʒ	3.357
j	<|S|F	ˈi	3.357
j	>|S|	-	1.28
j	>|S|	j	1.543
j	>|S|	ˈi	2.28
j	>|S|	ʒ	4.672
j	>|S|#	-	0.306
j	>|S|#	j	2.918
j	>|S|#	ʒ	5.087
j	>|S|#	ˈi	5.087
j	>|S|<	-	0.306
j	>|S|<	j	2.918
j	>|S|<	ʒ	5.087
j	>|S|<	ˈi	5.087
j	>|S|<_F	-	0.239
j	>|S|<_F	j	3.239
j	>|S|>	j	0.979
j	>|S|>	ˈi	1.306
j	>|S|>	-	4.087
j	>|S|>	ʒ	5.087
j	>|S|>_R	ˈi	0.28
j	>|S|>_R	j	3.239
j	>|S|>_R	-	4.409
j	>|S|F	-	0.306
j	>|S|F	j	2.918
j	>|S|F	ʒ	5.087
j	>|S|F	ˈi	5.087
j	>|S|R	ˈi	0.36
j	>|S|R	j	2.918
j	>|S|R	-	4.087
j	>|S|R	ʒ	5.087
j	F_>|S|	-	1.205
j	F_>|S|	j	1.645
j	F_>|S|	ˈi	2.205
j	F_>|S|	ʒ	5.087
j	F_>|S|#	-	0.239
j	F_>|S|#	j	3.239
j	F_>|S|<	-	0.239
j	F_>|S|<	j	3.239
j	F_>|S|<_F	-	0.197
j	F_>|S|<_F	j	3.503
j	F_>|S|>	j	0.983
j	F_>|S|>	ˈi	1.239
j	F_>|S|>	-	4.409
j	F_>|S|>_R	ˈi	0.229
j	F_>|S|>_R	j	3.503
j	F_>|S|>_R	-	4.672
j	F_>|S|F	-	0.239
j	F_>|S|F	j	3.239
j	F_>|S|R	ˈi	0.28
j	F_>|S|R	j	3.239
j	F_>|S|R	-	4.409
j	F|S|	-	1.28
j	F|S|	j	1.543
j	F|S|	ˈi	2.28
j	F|S|	ʒ	4.672
j	F|S|#	-	0.306
j	F|S|#	j	2.918
j	F|S|#	ʒ	5.087
j	F|S|#	ˈi	5.087
j	F|S|<	-	0.306
j	F|S|<	j	2.918
j	F|S|<	ʒ	5.087
j	F|S|<	ˈi	5.087
j	F|S|<_F	-	0.239
j	F|S|<_F	j	3.239
j	F|S|>	j	0.979
j	F|S|>	ˈi	1.306
j	F|S|>	-	4.087
j	F|S|>	ʒ	5.087
j	F|S|>_R	ˈi	0.28
j	F|S|>_R	j	3.239
j	F|S|>_R	-	4.409
j	F|S|F	-	0.306
j	F|S|F	j	2.918
j	F|S|F	ʒ	5.087
j	F|S|F	ˈi	5.087
j	F|S|R	ˈi	0.36
j	F|S|R	j	2.918
j	F|S|R	-	4.087
j	F|S|R	ʒ	5.087
j	|S|#	-	0.424
j	|S|#	j	2.503
j	|S|#	ʒ	4.672
j	|S|#	ˈi	4.672
j	|S|<	j	0.843
j	|S|<	-	2.176
j	|S|<	ʒ	2.895
j	|S|<	ˈi	3.526
j	|S|<_F	j	0.899
j	|S|<_F	-	2.108
j	|S|<_F	ʒ	2.788
j	|S|<_F	ˈi	3.521
j	|S|>	j	0.972
j	|S|>	ˈi	1.424
j	|S|>	-	3.672
j	|S|>	ʒ	4.672
j	|S|>_R	ˈi	0.36
j	|S|>_R	j	2.918
j	|S|>_R	-	4.087
j	|S|>_R	ʒ	5.087
j	|S|F	j	0.901
j	|S|F	-	2.106
j	|S|F	ʒ	2.818
j	|S|F	ˈi	3.466
j	|S|R	ˈi	0.503
j	|S|R	j	2.503
j	|S|R	-	3.672
j	|S|R	ʒ	4.672
j_ˈo	<|S|	ɛ	0.0
j_ˈo	<|S|>	ɛ	0.0
j_ˈo	|S|>	ɛ	0.0
j_ˈɛ	<|S|	ˈi	0.263
j_ˈɛ	<|S|#	ˈi	0.0
j_ˈɛ	<|S|>	ˈi	0.415
j_ˈɛ	|S|#	ˈi	0.0
j_ˈɛ	|S|>	ˈi	0.363
k	#|S|	k	0.096
k	#|S|	-	3.963
k	#|S|<	k	0.071
k	#|S|<	-	4.379
k	#|S|<_F	k	0.057
k	#|S|<_F	-	4.7
k	#|S|<_R	k	0.057
k	#|S|<_R	-	4.7
k	#|S|F	k	0.071
k	#|S|F	-	4.379
k	#|S|R	k	0.071
k	#|S|R	-	4.379
k	>|S|	k	0.805
k	>|S|	-	1.446
k	>|S|#	-	0.776
k	>|S|#	k	1.694
k	>|S|<	k	0.071
k	>|S|<	-	4.379
k	>|S|<_F	k	0.057
k	>|S|<_F	-	4.7
k	>|S|<_R	k	0.057
k	>|S|<_R	-	4.7
k	>|S|F	k	0.071
k	>|S|F	-	4.379
k	>|S|R	k	0.071
k	>|S|R	-	4.379
k	F_>|S|	k	0.794
k	F_>|S|	-	1.241
k	F_>|S|#	k	0.833
k	F_>|S|#	-	1.189
k	F|S|	k	0.731
k	F|S|	-	1.331
k	F|S|#	k	0.794
k	F|S|#	-	1.241
k	|S|#	-	0.888
k	|S|#	k	1.456
k	|S|<	k	0.096
k	|S|<	-	3.963
k	|S|<_F	k	0.071
k	|S|<_F	-	4.379
k	|S|<_R	k	0.071
k	|S|<_R	-	4.379
k	|S|F	k	0.096
k	|S|F	-	3.963
k	|S|R	k	0.096
k	|S|R	-	3.963
l	#|S|	l	1.897
l	#|S|	-	4.755
l	#|S|	ʎ	5.17
l	#|S|<	l	2.312
l	#|S|<	-	5.17
l	#|S|<_F	l	2.634
l	#|S|F	l	2.312
l	#|S|F	-	5.17
l	<|S|	l	0.662
l	<|S|	ʎ	2.254
l	<|S|	-	3.356
l	<|S|#	ʎ	1.337
l	<|S|#	l	2.312
l	<|S|#	-	5.17
l	<|S|<	l	0.512
l	<|S|<	ʎ	2.415
l	<|S|<	-	3.17
l	<|S|<_F	l	0.526
l	<|S|<_F	-	2.684
l	<|S|<_F	ʎ	2.737
l	<|S|F	l	0.512
l	<|S|F	-	2.71
l	<|S|F	ʎ	2.778
l	>|S|	l	0.327
l	>|S|	-	3.238
l	>|S|	ʎ	5.17
l	>|S|#	l	0.303
l	>|S|#	-	5.17
l	>|S|<	l	0.072
l	>|S|<	-	5.17
l	>|S|<_F	l	0.057
l	>|S|>	-	0.363
l	>|S|>	l	2.312
l	>|S|F	l	0.072
l	>|S|F	-	5.17
l	F_>|S|	l	0.253
l	F_>|S|	-	3.282
l	F_>|S|#	l	0.153
l	F_>|S|<	l	0.057
l	F_>|S|<_F	l	0.048
l	F_>|S|>	-	0.282
l	F_>|S|>	l	2.634
l	F_>|S|F	l	0.057
l	F|S|	l	0.26
l	F|S|	-	3.269
l	F|S|	ʎ	5.17
l	F|S|#	l	0.162
l	F|S|#	-	5.17
l	F|S|<	l	0.072
l	F|S|<	-	5.17
l	F|S|<_F	l	0.057
l	F|S|>	-	0.363
l	F|S|>	l	2.312
l	F|S|F	l	0.072
l	F|S|F	-	5.17
l	|S|#	l	0.415
l	|S|#	ʎ	3.948
l	|S|#	-	4.755
l	|S|<	l	0.824
l	|S|<	ʎ	3.948
l	|S|<	-	4.17
l	|S|<_F	l	0.83
l	|S|<_F	-	4.17
l	|S|<_F	ʎ	4.363
l	|S|>	-	0.507
l	|S|>	l	1.897
l	|S|>	ʎ	5.17
l	|S|F	l	0.762
l	|S|F	-	4.018
l	|S|F	ʎ	4.252
m	#|S|	m	0.086
m	#|S|	-	4.109
m	#|S|<	m	0.064
m	#|S|<	-	4.524
m	#|S|<_F	m	0.051
m	#|S|<_F	-	4.845
m	#|S|F	m	0.064
m	#|S|F	-	4.524
m	>|S|	m	0.515
m	>|S|	-	1.735
m	>|S|#	m	0.501
m	>|S|#	-	1.769
m	>|S|<	m	0.43
m	>|S|<	-	1.956
m	>|S|<_F	m	0.441
m	>|S|<_F	-	1.925
m	>|S|>	-	0.334
m	>|S|>	m	2.276
m	>|S|F	m	0.43
m	>|S|F	-	1.956
m	F_>|S|	m	0.981
m	F_>|S|	-	1.019
m	F_>|S|<	m	0.823
m	F_>|S|<	-	1.202
m	F_>|S|<_F	m	0.851
m	F_>|S|<_F	-	1.166
m	F_>|S|>	-	0.261
m	F_>|S|>	m	2.598
m	F_>|S|F	m	0.823
m	F_>|S|F	-	1.202
m	F|S|	m	0.884
m	F|S|	-	1.127
m	F|S|<	m	0.782
m	F|S|<	-	1.257
m	F|S|<_F	m	0.823
m	F|S|<_F	-	1.202
m	F|S|>	-	0.334
m	F|S|>	m	2.276
m	F|S|F	m	0.782
m	F|S|F	-	1.257
m	|S|#	m	0.474
m	|S|#	-	1.836
m	|S|<	m	0.198
m	|S|<	-	2.964
m	|S|<_F	m	0.223
m	|S|<_F	-	2.801
m	|S|>	-	0.465
m	|S|>	m	1.861
m	|S|F	m	0.229
m	|S|F	-	2.767
m_a	#|S|	m	0.0
m_a	#|S|>	m	0.0
m_a	#|S|>_N	m	0.0
m_a	#|S|N	m	0.0
m_a	|S|>	m	0.0
m_a	|S|>_N	m	0.0
m_a	|S|N	m	0.0
n	#|S|	n	2.363
n	#|S|	ˈĩ	4.585
n	#|S|	ˈɛ̃	4.585
n	#|S|	-	5.17
n	#|S|	ˈɔ̃	5.17
n	#|S|<	n	2.778
n	#|S|<	ˈĩ	5.0
n	#|S|<	ˈɛ̃	5.0
n	#|S|<_F	n	3.1
n	#|S|F	n	2.778
n	#|S|F	ˈĩ	5.0
n	#|S|F	ˈɛ̃	5.0
n	>|S|	n	0.778
n	>|S|	ˈĩ	3.0
n	>|S|	ˈɛ̃	3.0
n	>|S|	-	3.585
n	>|S|	ˈɔ̃	3.585
n	>|S|#	n	1.337
n	>|S|#	ˈɔ̃	1.885
n	>|S|#	ˈĩ	2.678
n	>|S|#	ˈɛ̃	2.678
n	>|S|<	n	0.255
n	>|S|<	-	3.671
n	>|S|<	ˈĩ	5.0
n	>|S|<	ˈɛ̃	5.0
n	>|S|<_F	n	0.234
n	>|S|<_F	-	3.585
n	>|S|>	ˈĩ	1.594
n	>|S|>	ˈɛ̃	1.594
n	>|S|>	-	2.549
n	>|S|>	n	2.778
n	>|S|F	n	0.263
n	>|S|F	-	3.585
n	>|S|F	ˈĩ	5.0
n	>|S|F	ˈɛ̃	5.0
n	F_>|S|	n	0.769
n	F_>|S|	ˈĩ	2.612
n	F_>|S|	ˈɛ̃	3.065
n	F_>|S|	-	3.197
n	F_>|S|#	n	1.383
n	F_>|S|#	ˈĩ	1.778
n	F_>|S|#	ˈɛ̃	1.778
n	F_>|S|<	n	0.257
n	F_>|S|<	-	3.371
n	F_>|S|<_F	n	0.255
n	F_>|S|<_F	-	3.231
n	F_>|S|>	ˈĩ	1.234
n	F_>|S|>	ˈɛ̃	2.152
n	F_>|S|>	-	2.206
n	F_>|S|>	n	3.1
n	F_>|S|F	n	0.273
n	F_>|S|F	-	3.244
n	F|S|	n	0.77
n	F|S|	ˈĩ	2.65
n	F|S|	ˈɛ̃	3.058
n	F|S|	-	3.235
n	F|S|	ˈɔ̃	5.17
n	F|S|#	n	1.337
n	F|S|#	ˈĩ	1.83
n	F|S|#	ˈɛ̃	1.83
n	F|S|<	n	0.285
n	F|S|<	-	3.383
n	F|S|<	ˈĩ	5.0
n	F|S|<	ˈɛ̃	5.0
n	F|S|<_F	n	0.273
n	F|S|<_F	-	3.244
n	F|S|>	ˈĩ	1.3
n	F|S|>	ˈɛ̃	2.193
n	F|S|>	-	2.263
n	F|S|>	n	2.778
n	F|S|F	n	0.3
n	F|S|F	-	3.263
n	F|S|F	ˈĩ	5.0
n	F|S|F	ˈɛ̃	5.0
n	|S|#	n	1.263
n	|S|#	ˈɔ̃	2.0
n	|S|#	ˈĩ	2.71
n	|S|#	ˈɛ̃	2.71
n	|S|#	-	5.17
n	|S|<	n	0.883
n	|S|<	-	4.139
n	|S|<	ˈĩ	4.585
n	|S|<	ˈɛ̃	4.585
n	|S|<	ˈɔ̃	5.17
n	|S|<_F	n	0.596
n	|S|<_F	-	3.885
n	|S|<_F	ˈĩ	5.0
n	|S|<_F	ˈɛ̃	5.0
n	|S|>	ˈĩ	1.697
n	|S|>	ˈɛ̃	1.697
n	|S|>	n	2.363
n	|S|>	-	2.634
n	|S|>	ˈɔ̃	5.17
n	|S|F	n	0.615
n	|S|F	-	3.848
n	|S|F	ˈĩ	4.585
n	|S|F	ˈɛ̃	4.585
n	|S|F	ˈɔ̃	5.17
n_ʒ	>|S|	ɛ̃	0.0
n_ʒ	>|S|<	ɛ̃	0.0
n_ʒ	>|S|<_F	ɛ̃	0.0
n_ʒ	>|S|F	ɛ̃	0.0
n_ʒ	F_>|S|	ɛ̃	0.0
n_ʒ	F_>|S|<	ɛ̃	0.0
n_ʒ	F_>|S|<_F	ɛ̃	0.0
n_ʒ	F_>|S|F	ɛ̃	0.0
n_ʒ	F|S|	ɛ̃	0.0
n_ʒ	F|S|<	ɛ̃	0.0
n_ʒ	F|S|<_F	ɛ̃	0.0
n_ʒ	F|S|F	ɛ̃	0.0
n_ʒ	|S|<	ɛ̃	0.0
n_ʒ	|S|<_F	ɛ̃	0.0
n_ʒ	|S|F	ɛ̃	0.0
o	<|S|	ɔ	1.039
o	<|S|	-	2.039
o	<|S|	u	3.039
o	<|S|>	ɔ	1.07
o	<|S|>	-	2.07
o	<|S|>	u	3.07
o	<|S|>_N	ɔ	0.959
o	<|S|>_N	-	1.129
o	<|S|>_N	u	5.129
o	<|S|>_R	ɔ	0.129
o	<|S|>_R	-	4.129
o	<|S|>_R	u	5.129
o	<|S|N	ɔ	0.949
o	<|S|N	-	1.163
o	<|S|N	u	4.807
o	<|S|R	ɔ	0.163
o	<|S|R	-	3.807
o	<|S|R	u	4.807
o	|S|>	ɔ	1.039
o	|S|>	-	2.039
o	|S|>	u	3.039
o	|S|>_N	ɔ	0.949
o	|S|>_N	-	1.163
o	|S|>_N	u	4.807
o	|S|>_R	ɔ	0.163
o	|S|>_R	-	3.807
o	|S|>_R	u	4.807
o	|S|N	ɔ	0.933
o	|S|N	-	1.222
o	|S|N	u	4.392
o	|S|R	ɔ	0.222
o	|S|R	-	3.392
o	|S|R	u	4.392
o_r	#|S|	o_ð	0.0
o_r	#|S|<	o_ð	0.0
o_r	#|S|<_F	o_ð	0.0
o_r	#|S|F	o_ð	0.0
o_r	<|S|	o_ð	0.0
o_r	<|S|<	o_ð	0.0
o_r	<|S|<_F	o_ð	0.0
o_r	<|S|F	o_ð	0.0
o_r	|S|<	o_ð	0.0
o_r	|S|<_F	o_ð	0.0
o_r	|S|F	o_ð	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʁ	2.063
r	#|S|	ð	3.87
r	#|S|<	ʁ	2.478
r	#|S|<	ð	4.285
r	#|S|<_F	ʁ	2.8
r	#|S|<_F	ð	4.607
r	#|S|F	ʁ	2.478
r	#|S|F	ð	4.285
r	<|S|	ʁ	0.215
r	<|S|	ð	3.87
r	<|S|	y	4.238
r	<|S|<	ʁ	0.185
r	<|S|<	y	4.148
r	<|S|<	ð	4.285
r	<|S|<_F	ʁ	0.084
r	<|S|<_F	ð	4.607
r	<|S|F	ʁ	0.105
r	<|S|F	ð	4.285
r	>|S|	ʁ	0.804
r	>|S|	ð	1.95
r	>|S|	-	3.95
r	>|S|#	ʁ	0.668
r	>|S|#	ð	4.285
r	>|S|<	ð	0.619
r	>|S|<	ʁ	1.974
r	>|S|<	-	3.509
r	>|S|<_F	ð	0.432
r	>|S|<_F	ʁ	2.8
r	>|S|<_F	-	3.181
r	>|S|>	ʁ	0.259
r	>|S|>	-	3.23
r	>|S|>	ð	4.285
r	>|S|>_N	ʁ	0.563
r	>|S|>_N	-	1.852
r	>|S|>_N	ð	4.607
r	>|S|F	ð	0.499
r	>|S|F	ʁ	2.478
r	>|S|F	-	3.23
r	>|S|N	ʁ	0.557
r	>|S|N	-	1.928
r	>|S|N	ð	4.285
r	F_>|S|	ð	1.23
r	F_>|S|	ʁ	1.273
r	F_>|S|#	ʁ	0.879
r	F_>|S|#	ð	4.607
r	F_>|S|<	ð	0.25
r	F_>|S|<	ʁ	2.8
r	F_>|S|<_F	ð	0.205
r	F_>|S|<_F	ʁ	3.063
r	F_>|S|>	ʁ	0.084
r	F_>|S|>	ð	4.607
r	F_>|S|>_N	ʁ	0.069
r	F_>|S|>_N	ð	4.87
r	F_>|S|F	ð	0.25
r	F_>|S|F	ʁ	2.8
r	F_>|S|N	ʁ	0.084
r	F_>|S|N	ð	4.607
r	F|S|	ʁ	1.16
r	F|S|	ð	1.316
r	F|S|#	ʁ	0.851
r	F|S|#	ð	4.285
r	F|S|<	ð	0.32
r	F|S|<	ʁ	2.478
r	F|S|<_F	ð	0.25
r	F|S|<_F	ʁ	2.8
r	F|S|>	ʁ	0.105
r	F|S|>	ð	4.285
r	F|S|>_N	ʁ	0.084
r	F|S|>_N	ð	4.607
r	F|S|F	ð	0.32
r	F|S|F	ʁ	2.478
r	F|S|N	ʁ	0.105
r	F|S|N	ð	4.285
r	|S|#	ʁ	0.645
r	|S|#	ð	3.87
r	|S|<	ʁ	0.832
r	|S|<	ð	2.056
r	|S|<	-	4.695
r	|S|<	y	5.056
r	|S|<_F	ʁ	0.894
r	|S|<_F	ð	1.839
r	|S|<_F	-	4.46
r	|S|>	ʁ	0.282
r	|S|>	-	3.316
r	|S|>	ð	3.87
r	|S|>_N	ʁ	0.557
r	|S|>_N	-	1.928
