Phone1	PhonEnv	Phone2	Surprisal
k	#|S|	k	3.433
k	#|S|<	kʰ	0.71
k	#|S|<	ʧ	2.126
k	#|S|<	-	3.469
k	#|S|<	k	3.848
k	#|S|<_F	kʰ	0.684
k	#|S|<_F	ʧ	1.737
k	#|S|<_F	k	4.17
k	#|S|<_N	-	0.282
k	#|S|<_N	kʰ	3.492
k	#|S|<_N	k	4.17
k	#|S|<_N	ʧ	4.907
k	#|S|F	kʰ	0.71
k	#|S|F	ʧ	1.778
k	#|S|F	k	3.848
k	#|S|F	-	5.17
k	#|S|N	-	0.363
k	#|S|N	kʰ	3.17
k	#|S|N	k	3.848
k	#|S|N	ʧ	4.585
k	>|S|	k	1.111
k	>|S|	kʰ	2.755
k	>|S|	-	3.17
k	>|S|	ʧ	4.17
k	>|S|#	k	1.96
k	>|S|#	kʰ	3.17
k	>|S|#	ʧ	4.585
k	>|S|#	-	5.17
k	>|S|<	k	0.579
k	>|S|<	-	2.492
k	>|S|<	kʰ	3.17
k	>|S|<	ʧ	4.585
k	>|S|<_F	k	0.225
k	>|S|<_F	kʰ	3.492
k	>|S|<_F	ʧ	4.907
k	>|S|F	k	0.287
k	>|S|F	kʰ	3.17
k	>|S|F	ʧ	4.585
k	>|S|F	-	5.17
k	F_>|S|	k	1.17
k	F_>|S|	-	2.216
k	F_>|S|	kʰ	3.17
k	F_>|S|	ʧ	4.585
k	F_>|S|#	kʰ	3.492
k	F_>|S|#	k	4.17
k	F_>|S|#	ʧ	4.907
k	F_>|S|<	k	0.764
k	F_>|S|<	-	1.791
k	F_>|S|<	kʰ	3.492
k	F_>|S|<	ʧ	4.907
k	F|S|	k	1.231
k	F|S|	-	2.295
k	F|S|	kʰ	2.755
k	F|S|	ʧ	4.17
k	F|S|#	kʰ	3.17
k	F|S|#	k	3.848
k	F|S|#	ʧ	4.585
k	F|S|#	-	5.17
k	F|S|<	k	0.812
k	F|S|<	-	1.848
k	F|S|<	kʰ	3.17
k	F|S|<	ʧ	4.585
k	|S|#	k	1.948
k	|S|#	kʰ	2.755
k	|S|#	ʧ	4.17
k	|S|#	-	4.755
k	|S|<	kʰ	1.114
k	|S|<	k	2.003
k	|S|<	ʧ	2.529
k	|S|<	-	3.114
k	|S|<_F	kʰ	1.041
k	|S|<_F	k	1.96
k	|S|<_F	ʧ	2.126
k	|S|<_F	-	5.17
k	|S|<_N	-	0.363
k	|S|<_N	kʰ	3.17
k	|S|<_N	k	3.848
k	|S|<_N	ʧ	4.585
k	|S|F	kʰ	1.054
k	|S|F	k	1.948
k	|S|F	ʧ	2.17
k	|S|F	-	4.755
k	|S|N	-	0.507
k	|S|N	kʰ	2.755
k	|S|N	k	3.433
k	|S|N	ʧ	4.17
l	>|S|	ɫ	0.206
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.678
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.0
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.585
l	|S|F	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ˈø	#|S|	m	0.0
m_ˈø	#|S|>	m	0.0
m_ˈø	#|S|>_N	m	0.0
m_ˈø	#|S|N	m	0.0
m_ˈø	|S|>	m	0.0
m_ˈø	|S|>_N	m	0.0
m_ˈø	|S|N	m	0.0
n	#|S|	n	1.888
n	#|S|	-	5.209
n	#|S|<	n	2.303
n	#|S|<_F	n	2.624
n	#|S|F	n	2.303
n	<|S|	n	0.094
n	<|S|	-	5.209
n	<|S|<	n	0.07
n	<|S|<_F	n	0.056
n	<|S|F	n	0.07
n	>|S|	n	0.565
n	>|S|	-	3.826
n	>|S|	ˈʌ	4.411
n	>|S|	ˈʌ_n	4.411
n	>|S|#	n	0.879
n	>|S|#	ˈʌ_n	4.393
n	>|S|<	n	0.07
n	>|S|<_F	n	0.056
n	>|S|>	n	0.459
n	>|S|>	-	2.913
n	>|S|>	ˈʌ	3.498
n	>|S|>	ˈʌ_n	4.293
n	>|S|F	n	0.07
n	F_>|S|	n	0.575
n	F_>|S|	ˈʌ_n	3.221
n	F_>|S|#	n	0.831
n	F_>|S|#	ˈʌ_n	3.461
n	F_>|S|<	n	0.056
n	F_>|S|<_F	n	0.046
n	F_>|S|>	n	0.392
n	F_>|S|>	ˈʌ_n	2.246
n	F_>|S|F	n	0.056
n	F|S|	n	0.542
n	F|S|	ˈʌ_n	3.303
n	F|S|	-	5.209
n	F|S|#	n	0.792
n	F|S|#	ˈʌ_n	3.498
n	F|S|<	n	0.07
n	F|S|<_F	n	0.056
n	F|S|>	n	0.386
n	F|S|>	ˈʌ_n	2.315
n	F|S|F	n	0.07
n	|S|#	n	0.803
n	|S|#	ˈʌ_n	4.371
n	|S|#	-	5.209
n	|S|<	n	0.791
n	|S|<	-	5.209
n	|S|<_F	n	0.509
n	|S|>	n	0.44
n	|S|>	-	2.977
n	|S|>	ˈʌ	3.562
n	|S|>	ˈʌ_n	4.283
n	|S|F	n	0.485
n	|S|F	-	5.209
p	>|S|	p	0.363
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
r	#|S|	ɹ	2.217
r	#|S|	ɚ	3.369
r	#|S|<	ɹ	2.632
r	#|S|<	ɚ	3.784
r	#|S|<_F	ɹ	2.954
r	#|S|<_F	ɚ	4.106
r	#|S|F	ɹ	2.632
r	#|S|F	ɚ	3.784
r	<|S|	ɹ	0.308
r	<|S|	ɚ	3.369
r	<|S|	-	3.387
r	<|S|<	ɹ	0.272
r	<|S|<	-	3.33
r	<|S|<	ɚ	3.784
r	<|S|<_F	ɹ	0.413
r	<|S|<_F	-	2.391
r	<|S|<_F	ɚ	4.106
r	<|S|F	ɹ	0.425
r	<|S|F	-	2.452
r	<|S|F	ɚ	3.784
r	>|S|	ɚ	1.648
r	>|S|	ɹ	1.672
r	>|S|#	ɚ	1.59
r	>|S|#	ɹ	2.013
r	>|S|>	ɹ	0.134
r	>|S|>	ɚ	3.784
r	F_>|S|	ɚ	1.678
r	F_>|S|	ɹ	1.993
r	F_>|S|#	ɚ	1.623
r	F_>|S|#	ɹ	2.353
r	F_>|S|>	ɹ	0.106
r	F_>|S|>	ɚ	4.106
r	F|S|	ɚ	1.689
r	F|S|	ɹ	1.761
r	F|S|#	ɚ	1.632
r	F|S|#	ɹ	2.16
r	F|S|>	ɹ	0.134
r	F|S|>	ɚ	3.784
r	|S|#	ɚ	1.61
r	|S|#	ɹ	1.776
r	|S|<	ɹ	0.559
r	|S|<	ɚ	3.369
r	|S|<	-	3.653
r	|S|<_F	ɹ	0.74
r	|S|<_F	-	2.825
r	|S|<_F	ɚ	3.784
r	|S|>	ɹ	0.182
r	|S|>	ɚ	3.369
r	|S|F	ɹ	0.728
r	|S|F	-	2.915
r	|S|F	ɚ	3.369
s	<|S|	ʔ	2.237
s	<|S|	s	4.044
s	<|S|	z	4.044
s	<|S|#	ʔ	2.652
s	<|S|#	s	4.459
s	<|S|#	z	4.459
s	>|S|	ʔ	1.085
s	>|S|	s	2.892
s	>|S|	z	2.892
s	>|S|#	ʔ	1.037
s	>|S|#	z	2.845
s	>|S|#	s	4.459
s	>|S|>	s	0.33
s	>|S|>	ʔ	2.652
s	>|S|>	z	4.459
s	F_>|S|	ʔ	0.398
s	F_>|S|	s	4.459
s	F_>|S|	z	4.459
s	F_>|S|#	ʔ	0.382
s	F_>|S|#	s	4.781
s	F_>|S|#	z	4.781
s	F|S|	ʔ	0.424
s	F|S|	s	4.044
s	F|S|	z	4.044
s	F|S|#	ʔ	0.398
s	F|S|#	s	4.459
s	F|S|#	z	4.459
s	|S|#	ʔ	1.085
s	|S|#	z	2.892
s	|S|#	s	4.044
s	|S|>	s	0.459
s	|S|>	ʔ	2.237
s	|S|>	z	4.044
s_a	>|S|	ʔ	0.0
s_a	>|S|#	ʔ	0.0
s_a	F_>|S|	ʔ	0.0
s_a	F_>|S|#	ʔ	0.0
s_a	F|S|	ʔ	0.0
s_a	F|S|#	ʔ	0.0
s_a	|S|#	ʔ	0.0
s_ɛ	>|S|	ɾ	0.0
s_ɛ	>|S|>	ɾ	0.0
s_ɛ	>|S|>_R	ɾ	0.0
s_ɛ	>|S|R	ɾ	0.0
s_ɛ	F_>|S|	ɾ	0.0
s_ɛ	F_>|S|>	ɾ	0.0
s_ɛ	F_>|S|>_R	ɾ	0.0
s_ɛ	F_>|S|R	ɾ	0.0
s_ɛ	F|S|	ɾ	0.0
s_ɛ	F|S|>	ɾ	0.0
s_ɛ	F|S|>_R	ɾ	0.0
s_ɛ	F|S|R	ɾ	0.0
s_ɛ	|S|>	ɾ	0.0
s_ɛ	|S|>_R	ɾ	0.0
s_ɛ	|S|R	ɾ	0.0
t	#|S|	d	2.213
t	#|S|	t	3.087
t	#|S|<	d	2.628
t	#|S|<	t	3.503
t	#|S|<_F	d	2.95
t	#|S|<_F	t	3.824
t	#|S|<_R	d	2.95
t	#|S|<_R	t	3.824
t	#|S|F	d	2.628
t	#|S|F	t	3.503
t	#|S|R	d	2.628
t	#|S|R	t	3.503
t	=|S|	d	0.181
t	=|S|	t	3.087
t	=|S|#	d	0.133
t	=|S|#	t	3.503
t	>|S|	d	0.771
t	>|S|	t	1.557
t	>|S|#	d	0.367
t	>|S|#	t	2.677
t	>|S|<	t	0.68
t	>|S|<	d	1.895
t	>|S|<_F	t	0.728
t	>|S|<_F	d	1.928
t	>|S|F	t	0.766
t	>|S|F	d	1.802
t	F_>|S|	d	0.133
t	F_>|S|	t	3.503
t	F_>|S|#	d	0.106
t	F_>|S|#	t	3.824
t	F|S|	d	0.181
t	F|S|	t	3.087
t	F|S|#	d	0.133
t	F|S|#	t	3.503
t	|S|#	d	0.375
t	|S|#	t	2.529
t	|S|<	t	1.723
t	|S|<	d	1.984
t	|S|<_F	t	1.11
t	|S|<_F	d	1.969
t	|S|<_R	d	2.628
t	|S|<_R	t	3.503
t	|S|F	t	1.149
t	|S|F	d	1.742
t	|S|R	d	2.213
t	|S|R	t	3.087
t_ɛ	>|S|	ð	0.0
t_ɛ	>|S|>	ð	0.0
t_ɛ	>|S|>_R	ð	0.0
t_ɛ	>|S|R	ð	0.0
t_ɛ	F_>|S|	ð	0.0
t_ɛ	F_>|S|>	ð	0.0
t_ɛ	F_>|S|>_R	ð	0.0
t_ɛ	F_>|S|R	ð	0.0
t_ɛ	F|S|	ð	0.0
t_ɛ	F|S|>	ð	0.0
t_ɛ	F|S|>_R	ð	0.0
t_ɛ	F|S|R	ð	0.0
t_ɛ	|S|>	ð	0.0
t_ɛ	|S|>_R	ð	0.0
t_ɛ	|S|R	ð	0.0
u	<|S|	ɫ	0.0
u	<|S|>	ɫ	0.0
u	|S|>	ɫ	0.0
v	#|S|	w	0.079
v	#|S|	-	5.229
v	#|S|	v	5.229
v	#|S|<	w	0.059
v	#|S|<_F	w	0.047
v	#|S|F	w	0.059
v	<|S|	w	0.079
v	<|S|	-	5.229
v	<|S|	v	5.229
v	<|S|<	w	0.059
v	<|S|<_F	w	0.047
v	<|S|F	w	0.059
v	>|S|	-	1.474
v	>|S|	v	1.474
v	>|S|	w	1.837
v	>|S|<	-	1.34
v	>|S|<	v	1.34
v	>|S|<	w	2.252
v	>|S|<_F	v	0.864
v	>|S|<_F	-	1.823
v	>|S|<_F	w	2.573
v	>|S|F	v	0.943
v	>|S|F	-	1.889
v	>|S|F	w	2.252
v	F_>|S|	v	0.377
v	F_>|S|	w	2.252
v	F_>|S|<	v	0.293
v	F_>|S|<	w	2.573
v	F_>|S|<_F	v	0.24
v	F_>|S|<_F	w	2.837
v	F_>|S|F	v	0.293
v	F_>|S|F	w	2.573
v	F|S|	v	0.528
v	F|S|	w	1.837
v	F|S|	-	5.229
v	F|S|<	v	0.377
v	F|S|<	w	2.252
v	F|S|<_F	v	0.293
v	F|S|<_F	w	2.573
v	F|S|F	v	0.377
v	F|S|F	w	2.252
v	|S|<	w	0.252
v	|S|<	-	3.644
v	|S|<	v	3.644
v	|S|<_F	w	0.346
v	|S|<_F	v	2.885
v	|S|<_F	-	3.686
v	|S|F	w	0.335
v	|S|F	v	2.952
v	|S|F	-	3.681
v_ɛ	>|S|	v	0.0
v_ɛ	>|S|>	v	0.0
v_ɛ	>|S|>_R	v	0.0
v_ɛ	>|S|R	v	0.0
v_ɛ	F_>|S|	v	0.0
v_ɛ	F_>|S|>	v	0.0
v_ɛ	F_>|S|>_R	v	0.0
v_ɛ	F_>|S|R	v	0.0
v_ɛ	F|S|	v	0.0
v_ɛ	F|S|>	v	0.0
v_ɛ	F|S|>_R	v	0.0
v_ɛ	F|S|R	v	0.0
v_ɛ	|S|>	v	0.0
v_ɛ	|S|>_R	v	0.0
v_ɛ	|S|R	v	0.0
w	#|S|	l	0.371
w	#|S|	-	2.801
w	#|S|	ɫ	3.585
w	#|S|<	l	0.318
w	#|S|<	-	2.885
w	#|S|<	ɫ	4.0
w	#|S|<_F	l	0.64
w	#|S|<_F	-	1.697
w	#|S|<_F	ɫ	4.322
w	#|S|F	l	0.654
w	#|S|F	-	1.727
w	#|S|F	ɫ	4.0
w	<|S|	l	0.442
w	<|S|	-	2.469
w	<|S|	ɫ	3.585
w	<|S|<	l	0.395
w	<|S|<	-	2.497
w	<|S|<	ɫ	4.0
w	<|S|<_F	l	0.418
w	<|S|<_F	-	2.31
w	<|S|<_F	ɫ	4.322
w	<|S|F	l	0.443
w	<|S|F	-	2.307
w	<|S|F	ɫ	4.0
w	>|S|	ɫ	1.585
w	>|S|	-	2.363
w	>|S|	l	2.469
w	>|S|#	ɫ	2.559
w	>|S|#	l	2.885
w	>|S|#	-	4.263
w	>|S|<	ɫ	0.3
w	>|S|<	l	2.885
w	>|S|<	-	4.263
w	>|S|<_F	ɫ	0.234
w	>|S|<_F	l	3.206
w	>|S|<_F	-	4.585
w	>|S|>	ɫ	1.193
w	>|S|>	-	1.585
w	>|S|>	l	2.885
w	>|S|F	ɫ	0.3
w	>|S|F	l	2.885
w	>|S|F	-	4.263
w	F_>|S|	ɫ	1.678
w	F_>|S|	-	1.727
w	F_>|S|	l	2.885
w	F_>|S|#	l	3.206
w	F_>|S|#	ɫ	4.322
w	F_>|S|#	-	4.585
w	F_>|S|>	ɫ	1.152
w	F_>|S|>	-	1.179
w	F_>|S|>	l	3.206
w	F|S|	ɫ	1.71
w	F|S|	-	1.778
w	F|S|	l	2.469
w	F|S|#	l	2.885
w	F|S|#	ɫ	4.0
w	F|S|#	-	4.263
w	F|S|>	ɫ	1.193
w	F|S|>	-	1.227
w	F|S|>	l	2.885
w	|S|#	l	2.469
w	|S|#	ɫ	2.485
w	|S|#	-	3.848
w	|S|<	l	0.469
w	|S|<	-	2.71
w	|S|<	ɫ	3.0
w	|S|<_F	l	0.654
w	|S|<_F	-	2.193
w	|S|<_F	ɫ	2.778
w	|S|>	ɫ	1.263
w	|S|>	-	1.646
w	|S|>	l	2.469
w	|S|F	l	0.678
w	|S|F	-	2.2
w	|S|F	ɫ	2.667
w_ˈi	<|S|	l	0.0
w_ˈi	<|S|>	l	0.0
w_ˈi	|S|>	l	0.0
x	>|S|	k	0.652
x	>|S|#	k	0.807
x	>|S|<	k	0.0
x	>|S|<_F	k	0.0
x	>|S|>	k	2.0
x	>|S|F	k	0.0
x	F_>|S|	k	0.559
x	F_>|S|#	k	0.737
x	F_>|S|<	k	0.0
x	F_>|S|<_F	k	0.0
x	F_>|S|>	k	2.322
x	F_>|S|F	k	0.0
x	F|S|	k	0.485
x	F|S|#	k	0.678
x	F|S|<	k	0.0
x	F|S|<_F	k	0.0
x	F|S|>	k	2.0
x	F|S|F	k	0.0
x	|S|#	k	0.692
x	|S|<	k	0.0
x	|S|<_F	k	0.0
x	|S|>	k	1.585
x	|S|F	k	0.0
x_t	>|S|	ʔ	0.0
x_t	>|S|#	ʔ	0.0
x_t	F_>|S|	ʔ	0.0
x_t	F_>|S|#	ʔ	0.0
x_t	F|S|	ʔ	0.0
x_t	F|S|#	ʔ	0.0
x_t	|S|#	ʔ	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	>|S|	ʧ	0.585
ç	>|S|#	ʧ	0.678
ç	F_>|S|	ʧ	0.678
ç	F_>|S|#	ʧ	0.737
ç	F|S|	ʧ	0.585
ç	F|S|#	ʧ	0.678
ç	|S|#	ʧ	0.585
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	|S|>	ŋ	0.111
ɑ	<|S|	i	0.0
ɑ	<|S|#	i	0.0
ɑ	|S|#	i	0.0
ə	<|S|	-	0.807
ə	<|S|	ɪ	2.807
ə	<|S|#	-	2.222
ə	<|S|#	ɪ	4.807
ə	<|S|>	-	0.364
ə	<|S|>	ɪ	2.163
ə	<|S|>_N	-	0.042
ə	<|S|>_N	ɪ	5.129
ə	<|S|N	-	0.052
ə	<|S|N	ɪ	4.807
ə	>|S|	-	0.07
ə	>|S|	ɪ	4.392
ə	>|S|>	-	0.052
ə	>|S|>	ɪ	4.807
ə	>|S|>_N	-	0.042
ə	>|S|>_N	ɪ	5.129
ə	>|S|>_R	-	0.042
ə	>|S|>_R	ɪ	5.129
ə	>|S|N	-	0.052
ə	>|S|N	ɪ	4.807
ə	>|S|R	-	0.052
ə	>|S|R	ɪ	4.807
ə	F_>|S|	-	0.052
ə	F_>|S|	ɪ	4.807
ə	F_>|S|>	-	0.042
ə	F_>|S|>	ɪ	5.129
ə	F_>|S|>_N	-	0.035
ə	F_>|S|>_R	-	0.035
ə	F_>|S|N	-	0.042
ə	F_>|S|N	ɪ	5.129
ə	F_>|S|R	-	0.042
ə	F_>|S|R	ɪ	5.129
ə	F|S|	-	0.07
ə	F|S|	ɪ	4.392
ə	F|S|>	-	0.052
ə	F|S|>	ɪ	4.807
ə	F|S|>_N	-	0.042
ə	F|S|>_N	ɪ	5.129
ə	F|S|>_R	-	0.042
ə	F|S|>_R	ɪ	5.129
ə	F|S|N	-	0.052
ə	F|S|N	ɪ	4.807
ə	F|S|R	-	0.052
ə	F|S|R	ɪ	4.807
ə	|S|#	-	1.807
ə	|S|#	ɪ	4.392
ə	|S|>	-	0.222
ə	|S|>	ɪ	2.807
ə	|S|>_N	-	0.052
ə	|S|>_N	ɪ	4.807
ə	|S|>_R	-	0.052
ə	|S|>_R	ɪ	4.807
ə	|S|N	-	0.07
ə	|S|N	ɪ	4.392
ə	|S|R	-	0.07
ə	|S|R	ɪ	4.392
ɛ	<|S|	ɚ	0.09
ɛ	<|S|>	ɚ	0.102
ɛ	<|S|>_R	ɚ	0.109
ɛ	<|S|R	ɚ	0.102
ɛ	>|S|	ɚ	0.0
ɛ	>|S|>	ɚ	0.0
ɛ	>|S|>_R	ɚ	0.0
ɛ	>|S|R	ɚ	0.0
ɛ	|S|>	ɚ	0.076
ɛ	|S|>_R	ɚ	0.086
ɛ	|S|R	ɚ	0.076
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.26
ɡ	#|S|	-	2.6
ɡ	#|S|<	ɡ	0.237
ɡ	#|S|<	-	2.722
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	-	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	-	0.401
ɡ	>|S|	ɡ	2.044
ɡ	>|S|<	-	0.29
ɡ	>|S|<	ɡ	2.459
ɡ	F_>|S|	-	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	-	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F|S|	-	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	-	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	-	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	-	3.459
ɡ	|S|R	ɡ	0.138
