Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	ˈi	1.519672488344431	4.805483685517042
i	<|S|>	ˈɛ	2.231391177283222	4.805483685517042
i	<|S|>	j	3.3101504296525435	4.805483685517042
i	<|S|>	i	4.31207019194882	4.805483685517042
i	<|S|>_R	ˈɛ	1.5681070239856987	4.805483685517042
i	<|S|>_R	j	3.1040652037085796	4.805483685517042
i	<|S|>_R	ˈi	3.282487541559103	4.805483685517042
i	F_<|S|#	ˈɛ	2.6258988751592645	4.805483685517042
i_ʁ	<|S|#	ˈi	0.9610967371034084	4.805483685517042
j	<|S|<	j	1.4663855145608906	4.805483685517042
j	<|S|<	-	2.460039180185784	4.805483685517042
j	<|S|<	ˈɛ	3.632694063076251	4.805483685517042
j	<|S|<_F	j	2.145353952804855	4.805483685517042
j	<|S|<_F	-	2.3538067506709406	4.805483685517042
j	<|S|<_F	ˈɛ	3.530409655935614	4.805483685517042
j	F_>|S|#	j	1.7635055614713053	4.805483685517042
j	F_>|S|#	-	2.307438753808765	4.805483685517042
j	F_>|S|<_F	j	0.010316552534434887	4.805483685517042
k	#|S|<	k	0.049616812873564495	4.805483685517042
k	#|S|<_F	k	0.0	4.805483685517042
k	#|S|<_R	k	0.0	4.805483685517042
k	>|S|<	k	0.0	4.805483685517042
k	>|S|<_F	k	0.9610967371034084	4.805483685517042
k	F_>|S|#	k	0.0	4.805483685517042
k	F_>|S|<	k	0.0	4.805483685517042
k	F_>|S|<_F	k	0.9610967371034085	4.805483685517042
k	F_>|S|<_R	k	2.883290211310225	4.805483685517042
l	#|S|<	l	0.03191334060099974	4.805483685517042
l	#|S|<_F	l	0.012675934870115278	4.805483685517042
l	<|S|#	l_a	2.3967422975577723	4.805483685517042
l	<|S|#	l	3.9223958867077013	4.805483685517042
l	<|S|<_F	l	0.012675934870115245	4.805483685517042
l	>|S|#	l	0.5911160436637657	4.805483685517042
l	>|S|#	l_a	1.6048243806330929	4.805483685517042
l	>|S|<_F	l	0.5778426956270014	4.805483685517042
l	>|S|<_F	l_a	3.6925047766142773	4.805483685517042
l	F_>|S|#	l	0.5713069178871117	4.805483685517042
l	F_>|S|#	l_a	1.7009393678925773	4.805483685517042
l	F_>|S|<_F	l	0.8148962090928359	4.805483685517042
l	F_>|S|<_F	l_a	3.5231661745015765	4.805483685517042
m	#|S|<	m	0.12572278147754934	4.805483685517042
m	#|S|<	m_a	3.6599172508432676	4.805483685517042
m	#|S|<_F	m	0.17279506147278167	4.805483685517042
m	#|S|<_F	m_a	3.4386345480703726	4.805483685517042
m	<|S|<_F	m	0.9664112175025464	4.805483685517042
m	>|S|#	m	1.1036949221024173	4.805483685517042
m	>|S|#	m_a	2.318113392953237	4.805483685517042
m	>|S|<_F	m	1.0204522667184475	4.805483685517042
m	F_>|S|#	m_a	1.957697294688949	4.805483685517042
m	F_>|S|#	m	4.704856847160407	4.805483685517042
m	F_>|S|<_F	m	1.0773075414333244	4.805483685517042
n	#|S|<	n	0.06920731463306434	4.805483685517042
n	#|S|<	n_a	4.433518474768489	4.805483685517042
n	#|S|<_F	n	0.027276767937060926	4.805483685517042
n	<|S|#	n	3.8602738419125147	4.805483685517042
n	<|S|#	n_a	4.688865432680923	4.805483685517042
n	>|S|#	n_a	0.40906864214840194	4.805483685517042
n	>|S|#	n	2.810444707204444	4.805483685517042
n	>|S|<_F	n	2.511772601236216	4.805483685517042
n	F_>|S|#	n_a	0.284946583563029	4.805483685517042
n	F_>|S|#	n	4.275281218220794	4.805483685517042
n	F_>|S|<	n	1.5916710506999725	4.805483685517042
o	#|S|#	ˈɔ_s	3.8443869484136335	4.805483685517042
o	<|S|#	ˈɔ_s	1.9221934742068167	4.805483685517042
o	<|S|>	ˈɔ_s	0.9610967371034084	4.805483685517042
oʊ̯	#|S|#	ˈɛ	2.9397875650102185	4.805483685517042
oʊ̯	#|S|#	ˈɛ_l	4.4143605770327365	4.805483685517042
oʊ̯	#|S|#	ˈa_w	4.761379448557865	4.805483685517042
oʊ̯	#|S|>	ˈa_w	2.174478504801244	4.805483685517042
oʊ̯	#|S|>	ˈɛ_l	4.3176494589068	4.805483685517042
oʊ̯	<|S|#	ˈɛ_l	0.7396706924902376	4.805483685517042
oʊ̯	<|S|#	ˈa_w	2.491857315173307	4.805483685517042
oʊ̯	<|S|>	ˈa_w	1.7714511057966817	4.805483685517042
oʊ̯	<|S|>	ˈɛ	3.319944267006014	4.805483685517042
oʊ̯	<|S|>	ˈɛ_l	3.9569269691115045	4.805483685517042
oʊ̯	<|S|>_R	ˈa_w	0.9923771366754491	4.805483685517042
p	#|S|<	p	0.0	4.805483685517042
p	#|S|<_F	p	0.0	4.805483685517042
p	#|S|<_R	p	1.9221934742068167	4.805483685517042
p	>|S|<	p	0.9610967371034084	4.805483685517042
p	>|S|<_F	p	0.9610967371034084	4.805483685517042
p	F_>|S|<_F	p	0.9610967371034085	4.805483685517042
s	#|S|<	s	0.5586234988505544	4.805483685517042
s	#|S|<	ʨ	2.178630906142543	4.805483685517042
s	#|S|<	ʧ	4.029222759246571	4.805483685517042
s	#|S|<	ʦ	4.689977337749303	4.805483685517042
s	#|S|<_F	s	0.68194112850505	4.805483685517042
s	#|S|<_F	ʨ	1.923245502888392	4.805483685517042
s	#|S|<_F	ʧ	3.928191374256655	4.805483685517042
s	#|S|<_F	ʦ	4.657474255397702	4.805483685517042
s	>|S|#	s	1.2139708104182358	4.805483685517042
s	>|S|#	ʦ	3.025637053023881	4.805483685517042
s	>|S|#	ʨ	3.427118841705553	4.805483685517042
s	>|S|#	-	4.419280771996862	4.805483685517042
s	>|S|<_F	ʧ	3.304388837079688	4.805483685517042
s	>|S|<_F	-	4.172067300350157	4.805483685517042
s	>|S|<_F	s	4.786955272848398	4.805483685517042
s	F_>|S|#	s	1.6623632062546532	4.805483685517042
s	F_>|S|#	ʦ	2.9860657697822615	4.805483685517042
s	F_>|S|#	ʨ	3.0508970937554425	4.805483685517042
s	F_>|S|#	-	4.253716967073398	4.805483685517042
s	F_>|S|<	ʧ	3.534171031448296	4.805483685517042
s	F_>|S|<	-	4.253716967073398	4.805483685517042
s	F_>|S|<	s	4.786955272848398	4.805483685517042
s	F_>|S|<_F	ʧ	3.291987262396165	4.805483685517042
s	F_>|S|<_F	-	4.165784709823865	4.805483685517042
t	#|S|<	t	0.0789333061436957	4.805483685517042
t	#|S|<	t_a	4.761379448557865	4.805483685517042
t	#|S|<_F	t	0.9840105382534764	4.805483685517042
t	#|S|<_R	t	2.8967130504819325	4.805483685517042
t	>|S|#	t_a	0.44919217849497045	4.805483685517042
t	>|S|#	t	2.522851210529992	4.805483685517042
t	>|S|<	t	0.8938477732910092	4.805483685517042
t	>|S|<	t_e	2.08599348180054	4.805483685517042
t	>|S|<	s_t	4.224479813703451	4.805483685517042
t	>|S|<	t_a	4.761379448557865	4.805483685517042
t	>|S|<_F	t	2.16419782240967	4.805483685517042
t	>|S|<_F	s_t	4.169743483696791	4.805483685517042
t	>|S|<_R	t_e	1.4373855343400364	4.805483685517042
t	>|S|<_R	t	1.781341979980727	4.805483685517042
t	F_>|S|#	t_a	0.6462406165995677	4.805483685517042
t	F_>|S|#	t	2.5119828713153436	4.805483685517042
t	F_>|S|<	t	0.8410223992827766	4.805483685517042
t	F_>|S|<	t_e	1.975216992414071	4.805483685517042
t	F_>|S|<	s_t	4.3129242794244655	4.805483685517042
t	F_>|S|<_F	t	2.159506092698986	4.805483685517042
t	F_>|S|<_F	s_t	4.164835046844232	4.805483685517042
t	F_>|S|<_R	t_e	1.1797673641188442	4.805483685517042
t	F_>|S|<_R	t	3.0848778862400517	4.805483685517042
t_ʁ	>|S|#	ʃ	3.8443869484136335	4.805483685517042
t_ʁ	F_>|S|#	ʃ	3.8443869484136335	4.805483685517042
u	#|S|>	ˈo	2.91419220112135	4.805483685517042
u	#|S|>	o	4.600282711454456	4.805483685517042
u	#|S|>_R	ˈo	2.8954448957645833	4.805483685517042
u	<|S|#	ˈo	0.6678581922435878	4.805483685517042
u	<|S|#	ˈɔ	4.191780067246875	4.805483685517042
u	<|S|#	o	4.55617847449528	4.805483685517042
u	<|S|>	o	2.470087964162173	4.805483685517042
u	<|S|>	ˈo	3.5424748562251125	4.805483685517042
u	<|S|>_R	o	2.7539032017984706	4.805483685517042
u	<|S|>_R	ˈo	4.708772567391106	4.805483685517042
v	#|S|<	v	0.6796961464520257	4.805483685517042
v	#|S|<	-	2.8960858713148014	4.805483685517042
v	#|S|<	v_e	3.5126728911191045	4.805483685517042
v	#|S|<	v_ˈɛ	4.394671677785613	4.805483685517042
v	#|S|<	ʒ_ɡ	4.394671677785613	4.805483685517042
v	#|S|<_F	v	0.6556349445618395	4.805483685517042
v	#|S|<_F	-	2.8090634124327036	4.805483685517042
v	#|S|<_F	v_ˈɛ	4.1711613686540545	4.805483685517042
v	>|S|<	v	0.29349479101368714	4.805483685517042
v	>|S|<	-	3.5840936025231986	4.805483685517042
v	>|S|=_R	-	1.2016315902986907	4.805483685517042
v	>|S|=_R	v_e	3.8570257137110726	4.805483685517042
v	>|S|=_R	v	4.7824112575483815	4.805483685517042
v	F_>|S|#	v	1.9369159439142427	4.805483685517042
v	F_>|S|<	v	0.024477056974704696	4.805483685517042
v	F_>|S|<_F	v	0.010144236407120985	4.805483685517042
v	F_>|S|=_R	-	2.893005037730725	4.805483685517042
v	F_>|S|=_R	v_e	3.8495859901202225	4.805483685517042
w	<|S|<_F	ˈe	0.7995264484457579	4.805483685517042
w	<|S|<_F	ˈo	2.808686051415908	4.805483685517042
w	<|S|<_F	-	3.3900032275483194	4.805483685517042
w_ɛ	<|S|#	ˈe	1.9221934742068167	4.805483685517042
w_ɛ	<|S|>	ˈe	2.883290211310225	4.805483685517042
y	<|S|#	ˈu	2.883290211310225	4.805483685517042
y	<|S|>	ˈu	2.0216934061009804	4.805483685517042
y	<|S|>_R	ˈu	1.9221934742068165	4.805483685517042
z	>|S|#	ʒ	1.9221934742068167	4.805483685517042
z	F_>|S|#	ʒ	1.9221934742068167	4.805483685517042
z	F_>|S|<	ʒ	1.9221934742068167	4.805483685517042
z	F_>|S|<_F	ʒ	1.922193474206817	4.805483685517042
æɛ̯	#|S|>	ˈa	1.8208826403194496	4.805483685517042
æɛ̯	#|S|>	ˈɛ	3.261931881968736	4.805483685517042
æɛ̯	#|S|>_F	ˈa	0.9987294110259354	4.805483685517042
æɛ̯	#|S|>_R	ˈɛ	2.899854116970035	4.805483685517042
æɛ̯	<|S|#	ˈa	0.574028400792483	4.805483685517042
æɛ̯	<|S|#	ˈɛ	2.023292809314094	4.805483685517042
æɛ̯	<|S|>	ˈɛ	1.1426612435270536	4.805483685517042
æɛ̯	<|S|>	ˈa	2.1871691690461255	4.805483685517042
æɛ̯	<|S|>	ˈe	2.818807204382897	4.805483685517042
æɛ̯	<|S|>	-	4.060164028039475	4.805483685517042
æɛ̯	<|S|>	e	4.434925805457962	4.805483685517042
æɛ̯	<|S|>_F	ˈɛ	2.5247565916250356	4.805483685517042
æɛ̯	<|S|>_F	-	3.0259008791479465	4.805483685517042
æɛ̯	<|S|>_F	ˈa	3.58519420033092	4.805483685517042
æɛ̯	<|S|>_N	ˈa	0.8946228205330305	4.805483685517042
æɛ̯	<|S|>_N	ˈe	2.9743795978359047	4.805483685517042
æɛ̯	<|S|>_N	e	4.1716592790591935	4.805483685517042
æɛ̯	<|S|>_R	ˈɛ	0.30526262106220337	4.805483685517042
æɛ̯	<|S|>_R	ˈe	2.74389348776254	4.805483685517042
æɛ̯	F_<|S|>_F	ˈɛ	2.889866178781774	4.805483685517042
æɛ̯	F_<|S|>_R	ˈɛ	1.931898184611176	4.805483685517042
øʏ̯	<|S|#	ˈɛ_k	1.7147948949299991	4.805483685517042
øʏ̯	<|S|#	ˈɛ	3.3301832620376297	4.805483685517042
øʏ̯	<|S|#	ˈo	4.143886880307797	4.805483685517042
øʏ̯	F_<|S|#	ˈɛ_k	2.413791403099495	4.805483685517042
øʏ̯	F_<|S|#	ˈɛ	3.1159796987844466	4.805483685517042
œ	#|S|>	w_ˈɛ	1.9958772171679922	4.805483685517042
œ	#|S|>	a	4.547675830287698	4.805483685517042
œ	#|S|>	e	4.639185974351048	4.805483685517042
œ	#|S|>	-	4.664668330431929	4.805483685517042
œ	<|S|#	e	4.727394448269402	4.805483685517042
œ	<|S|#	w_ˈɛ	4.727394448269402	4.805483685517042
œ	<|S|>	a	2.070964455301495	4.805483685517042
œ	<|S|>	e	2.8777149899395273	4.805483685517042
œ	<|S|>	w_ˈɛ	3.238185838139375	4.805483685517042
œ	<|S|>	-	3.5486794452410226	4.805483685517042
œ	<|S|>_F	w_ˈɛ	2.9022328693290396	4.805483685517042
œ	<|S|>_N	e	2.2279397213721004	4.805483685517042
œ	<|S|>_N	-	3.209071380971976	4.805483685517042
œ	<|S|>_N	a	4.708772567391106	4.805483685517042
œ	<|S|>_R	a	0.987736237169993	4.805483685517042
ɑ	<|S|#	ˈa	2.883290211310225	4.805483685517042
ɑ	<|S|>	ˈa	4.444386948413634	4.805483685517042
ɑɔ̯	#|S|>_R	ˈɔ	2.117424125815943	4.805483685517042
ɑɔ̯	#|S|>_R	o	3.09692839007708	4.805483685517042
ɑɔ̯	<|S|>_R	ˈɔ	1.1924203519450725	4.805483685517042
ɑɔ̯	<|S|>_R	o	3.6699919954376528	4.805483685517042
ɒ̃ʊ̯̃	#|S|>	ˈo_n	1.9369935904955722	4.805483685517042
ɒ̃ʊ̯̃	#|S|>	ˈɔ	4.708772567391106	4.805483685517042
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.159500783160684	4.805483685517042
ɒ̃ʊ̯̃	<|S|#	ˈɔ	3.495068949120939	4.805483685517042
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	1.92802274333872	4.805483685517042
ɔ	#|S|>	ˈɔ	2.48108369197221	4.805483685517042
ɔ	#|S|>	o	4.18657909318429	4.805483685517042
ɔ	#|S|>_N	o	4.708772567391106	4.805483685517042
ɔ	#|S|>_N	ˈɔ	4.708772567391106	4.805483685517042
ɔ	<|S|>	o	1.5940550822694508	4.805483685517042
ɔ	<|S|>	ˈɔ	1.6534718870514276	4.805483685517042
ɔ	<|S|>_N	o	1.4771458160062862	4.805483685517042
ɔ	<|S|>_N	ˈɔ	2.4278692686777745	4.805483685517042
ɛ	#|S|>	-	2.9463748612515275	4.805483685517042
ɛ	#|S|>	j	4.753389660727052	4.805483685517042
ɛ	#|S|>	ˈe	4.797493897686229	4.805483685517042
ɛ	<|S|#	j	1.3619065300038347	4.805483685517042
ɛ	<|S|#	w	2.184498326303343	4.805483685517042
ɛ	<|S|#	ˈe	2.8330487707860286	4.805483685517042
ɛ	<|S|#	ˈɛ	4.761379448557865	4.805483685517042
ɛ	<|S|>	j	1.8085400250429102	4.805483685517042
ɛ	<|S|>	ˈɛ	1.86318966769874	4.805483685517042
ɛ	<|S|>	ˈe	2.280358138984834	4.805483685517042
ɛ	<|S|>	-	3.5446034831975703	4.805483685517042
ɛ	<|S|>_F	-	2.908855792590849	4.805483685517042
ɛ	<|S|>_N	ˈe	1.0083784810148166	4.805483685517042
ɛ	<|S|>_R	j	0.04680928476824421	4.805483685517042
ɛ	F_<|S|>	ˈɛ	1.3971550590542001	4.805483685517042
ɛ	F_<|S|>	ˈe	2.3496483558119525	4.805483685517042
ɛ_ʁ	<|S|#	j	0.9610967371034084	4.805483685517042
ɛɪ̯	<|S|>	ˈɛ	3.8443869484136335	4.805483685517042
ɡ	#|S|<	ɡ	0.0	4.805483685517042
ɡ	#|S|<_F	ɡ	1.9221934742068167	4.805483685517042
ɡ	#|S|<_R	ɡ	0.0	4.805483685517042
ɡ	>|S|<	ɡ	1.7846368805898338	4.805483685517042
ɡ	F_>|S|#	ɡ	0.9610967371034084	4.805483685517042
ɡ	F_>|S|<	ɡ	2.1973266249243215	4.805483685517042
ɥ	<|S|<_F	w	2.2940377430502576	4.805483685517042
ɥ	<|S|<_F	ˈu	3.1790800639300327	4.805483685517042
ɪ	#|S|>	ˈi	2.327111736814946	4.805483685517042
ɪ	<|S|>	ˈi	0.308757641421861	4.805483685517042
ɪ	<|S|>_F	ˈi	1.922193474206817	4.805483685517042
ɪ	<|S|>_N	ˈi	0.9610967371034084	4.805483685517042
ɪ	F_<|S|>	ˈi	4.515350331139234	4.805483685517042
ɲ	F_>|S|<	ɲ	3.8443869484136335	4.805483685517042
ɲ	F_>|S|<_F	ɲ	3.8443869484136335	4.805483685517042
ʁ	#|S|<	r	0.20062928254185947	4.805483685517042
ʁ	#|S|<_F	r	0.1999956782338647	4.805483685517042
ʁ	<|S|#	r	0.7521661493158768	4.805483685517042
ʁ	<|S|#	-	2.998709409976679	4.805483685517042
ʁ	<|S|#	r_a	3.7549840959170013	4.805483685517042
ʁ	<|S|#	e_r	3.8087855006273985	4.805483685517042
ʁ	<|S|<	r	0.029275859305323042	4.805483685517042
ʁ	<|S|<_F	r	0.01163643612252066	4.805483685517042
ʁ	=|S|#	r	0.8285186490519465	4.805483685517042
ʁ	=|S|#	r_a	3.142244288138994	4.805483685517042
ʁ	>|S|#	r	0.5013311982425563	4.805483685517042
ʁ	>|S|#	r_a	2.725377764613147	4.805483685517042
ʁ	>|S|#	v	4.208138140000359	4.805483685517042
ʁ	>|S|#	e_r	4.5649403296891	4.805483685517042
ʁ	>|S|<	r	0.029275859305323042	4.805483685517042
ʁ	>|S|<_F	r	0.9705609746995757	4.805483685517042
ʁ	>|S|<_N	r	0.9700632624941252	4.805483685517042
ʁ	>|S|>	r	1.2999914301372466	4.805483685517042
ʁ	>|S|>	-	3.5468965796794523	4.805483685517042
ʁ	F_>|S|#	r	0.6706914437434303	4.805483685517042
ʁ	F_>|S|#	r_a	2.4025039590390493	4.805483685517042
ʁ	F_>|S|#	v	4.063977120142505	4.805483685517042
ʁ	F_>|S|#	e_r	4.417329679448194	4.805483685517042
ʁ	F_>|S|<	r	0.9705609746995757	4.805483685517042
ʁ	F_>|S|<_F	r	0.9650303234903788	4.805483685517042
ʁ	F_>|S|=	r	2.8882502480281533	4.805483685517042
ʁ	F_>|S|>	-	3.1103851660597392	4.805483685517042
ʁ	F_>|S|>	r	3.213557221479127	4.805483685517042
ʁ_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
ʁ_#>	>|S|#	#>	0.0	4.805483685517042
ʁ_#>	F_>|S|#	#>	0.9610967371034084	4.805483685517042
ʃ	#|S|<	ʨ	0.3735316362731688	4.805483685517042
ʃ	#|S|<	ʨ_a	2.9435653763004215	4.805483685517042
ʃ	#|S|<_F	ʨ	0.3573105322250981	4.805483685517042
ʃ	#|S|<_F	ʨ_a	2.8170812984627913	4.805483685517042
ʃ	>|S|#	ʨ_a	0.12920996001410423	4.805483685517042
ʃ	>|S|#	ʨ	3.5732497222222346	4.805483685517042
ʃ	F_>|S|#	ʨ_a	0.9995729960965624	4.805483685517042
ʃ	F_>|S|#	ʨ	4.759454568098411	4.805483685517042
ʊ	<|S|>	ˈo	2.883290211310225	4.805483685517042
ʏ	<|S|>	ˈu	3.8443869484136335	4.805483685517042
ʏ	<|S|>_N	ˈu	3.8443869484136335	4.805483685517042
ʒ	#|S|<	ʒ	1.2527223057777943	4.805483685517042
ʒ	#|S|<	-	2.876274336072551	4.805483685517042
ʒ	#|S|<	d	2.9363458900051165	4.805483685517042
ʒ	#|S|<	ʥ	3.8919300511941377	4.805483685517042
ʒ	#|S|<	ʒ_ˈɛ	4.282001418044148	4.805483685517042
ʒ	#|S|<_F	ʒ	1.028397259625101	4.805483685517042
ʒ	#|S|<_F	-	2.762938563858283	4.805483685517042
ʒ	#|S|<_F	ʥ	3.8081769383432786	4.805483685517042
ʒ	#|S|<_F	ʒ_ˈɛ	4.247286862352657	4.805483685517042
ʒ	=|S|<_F	ʒ	2.902402150066179	4.805483685517042
ʒ	>|S|#	d	1.62259061377245	4.805483685517042
ʒ	>|S|#	-	2.494859190108286	4.805483685517042
ʒ	>|S|#	ʒ	4.434361179952572	4.805483685517042
ʒ	F_>|S|#	d	1.573797279369257	4.805483685517042
ʒ	F_>|S|#	-	2.5173325709386427	4.805483685517042
ʒ	F_>|S|<_F	ʥ	2.8926561507763395	4.805483685517042
ʣ	#|S|<_F	d	0.0	4.805483685517042
