Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈɛ	0.7538307889519681	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	2.15780164586234	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	3.2423218800927316	5.394504114655851
ˈɛ	F_<|S|>	ˈɛ	2.3151307107520833	5.394504114655851
ˈɛi̯	#|S|>	ˈɛ	2.15780164586234	5.394504114655851
ˈɛi̯	<|S|>	ˈɛ	2.4898316452854155	5.394504114655851
ˈɛː	<|S|>	ˈɛː	2.15436842943005	5.394504114655851
ˈɛː	<|S|>	ˈiː	3.719709968649279	5.394504114655851
ˈɛː	<|S|>	ˈæː	3.882184568014125	5.394504114655851
ˈɛː	<|S|>	ˈɑː	4.694735959761733	5.394504114655851
ˈɛː	<|S|>_R	ˈiː	3.2464843888896997	5.394504114655851
ˈɛː	<|S|>_R	ˈæː	3.366829413274668	5.394504114655851
ˈɛː	<|S|>_R	ˈɑː	4.518503205663704	5.394504114655851
ˈɛː	<|S|>_R	ˈɛː	5.148222036651774	5.394504114655851
ˈɛː	F_<|S|#	ˈɛː	3.247381247174749	5.394504114655851
ˈɛː	F_<|S|>	ˈiː	3.43240652331142	5.394504114655851
ˈɛː	F_<|S|>	ˈɑː	4.3243919612422	5.394504114655851
ˈɛː	F_<|S|>	ˈɛː	5.229859325725928	5.394504114655851
ˈɛː	F_<|S|>_R	ˈiː	3.2407380451810366	5.394504114655851
ˈɛːi̯	#|S|>	ˈeː	1.5991520845435314	5.394504114655851
ˈɛːi̯	#|S|>	ˈœː	4.527883400657509	5.394504114655851
ˈɛːi̯	#|S|>_R	ˈœː	4.32538521182087	5.394504114655851
ˈɛːi̯	#|S|>_R	ˈeː	4.867951002938989	5.394504114655851
ˈɛːi̯	<|S|>	ˈeː	1.0245431732953612	5.394504114655851
ˈɛːi̯	<|S|>	ˈœː	4.832595791868911	5.394504114655851
ˈɛːi̯	<|S|>_F	ˈeː	5.082466206892686	5.394504114655851
ˈɛːi̯	<|S|>_N	ˈeː	2.109924023985792	5.394504114655851
ˈɛːi̯	<|S|>_R	ˈœː	4.32538521182087	5.394504114655851
ˈɛːi̯	<|S|>_R	ˈeː	4.867951002938989	5.394504114655851
ˈɪ	<|S|>	ˈʏ	2.199095547067466	5.394504114655851
ˈɪ	<|S|>	ˈɪ	3.108396988687646	5.394504114655851
ˈɪ	<|S|>	ˈœ	3.1646447889299227	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	2.4588721993557052	5.394504114655851
ˈɪ	<|S|>_N	ˈœ	5.165473706748456	5.394504114655851
ˈɪ	<|S|>_N	ˈʏ	5.312429487206279	5.394504114655851
ˈɪ	<|S|>_R	ˈœ	2.3732352179668323	5.394504114655851
ˈɪ	<|S|>_R	ˈʏ	4.488180347630369	5.394504114655851
ˈɪ	<|S|>_R	ˈɪ	5.379988910702153	5.394504114655851
ˈɪː	<|S|>	ˈɛ	0.8711277910610845	5.394504114655851
ˈɪː	<|S|>	ˈeː	4.5156032917246804	5.394504114655851
ˈɪː	<|S|>_R	ˈɛ	4.536443298841061	5.394504114655851
ˈʏ	#|S|>	ˈɵ	0.0	5.394504114655851
ˈʏ	#|S|>_N	ˈɵ	0.0	5.394504114655851
ˈʏ	<|S|>	ˈɵ	0.7154188514775635	5.394504114655851
ˈʏ	<|S|>_N	ˈɵ	1.1449222927516665	5.394504114655851
ˈʏ	<|S|>_R	ˈɵ	4.965473706748456	5.394504114655851
ˈʏː	<|S|>	ˈʉː	2.5476142528172954	5.394504114655851
ˈʏː	<|S|>_N	ˈʉː	4.750958502794758	5.394504114655851
θ	#|S|<	tʰ	0.289345545856696	5.394504114655851
θ	#|S|<	ɕ	4.154515848604289	5.394504114655851
θ	#|S|<_F	tʰ	0.5043027493564558	5.394504114655851
θ	#|S|<_F	ɕ	3.8293713262462643	5.394504114655851
θ	#|S|<_R	tʰ	0.00652938328107489	5.394504114655851
