Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	β	3.9944443148313713	4.729582141540414
f	F_>|S|#	f	4.533191333449342	4.729582141540414
f_#>	>|S|#	#>	3.783665713232331	4.729582141540414
f_#>	F_>|S|#	#>	3.783665713232331	4.729582141540414
i	#|S|>	i	3.9496807129438687	4.729582141540414
i	#|S|>_N	i	3.783665713232331	4.729582141540414
i	<|S|>	i	3.783665713232331	4.729582141540414
i	<|S|>_N	i	3.783665713232331	4.729582141540414
j	#|S|<_F	-	1.9150569514045883	4.729582141540414
j	<|S|<	j	1.2262419722663591	4.729582141540414
j	<|S|<	-	1.7216617765741415	4.729582141540414
j	<|S|<	ʎ	3.0392986962355617	4.729582141540414
j	<|S|<_F	j	0.9658507779050274	4.729582141540414
j	<|S|<_F	-	1.5734066861716767	4.729582141540414
j	<|S|<_F	ʎ	3.8531063426542183	4.729582141540414
j	>|S|#	ɾ	2.104609753158275	4.729582141540414
j	>|S|#	-	2.869978465417881	4.729582141540414
j	>|S|#	ʎ	3.9984658295210864	4.729582141540414
j	>|S|#	j	4.6073486662352385	4.729582141540414
j	F_>|S|#	ɾ	1.9297707364908099	4.729582141540414
j	F_>|S|#	ʎ	3.9894949823642345	4.729582141540414
j	F_>|S|<_F	-	0.95580611324539	4.729582141540414
j	F_>|S|<_F	ʎ	1.7934693596469433	4.729582141540414
j	F_>|S|>	-	1.1728818751514702	4.729582141540414
j	F_>|S|>	j	3.05553053654825	4.729582141540414
k	#|S|<	k	0.24121326022203765	4.729582141540414
k	#|S|<	ɡ	3.313772942700942	4.729582141540414
k	#|S|<_F	k	1.456135856413955	4.729582141540414
k	#|S|<_F	ɡ	2.438021497458521	4.729582141540414
k	#|S|<_R	k	0.02420653818769843	4.729582141540414
k	>|S|#	ɣ_o	1.4510120948854757	4.729582141540414
k	>|S|#	k_o	2.4039276074647993	4.729582141540414
k	>|S|#	k	2.7294755794412278	4.729582141540414
k	>|S|#	ɡ	2.753232042412492	4.729582141540414
k	>|S|<	k	0.06136365770892312	4.729582141540414
k	>|S|<_F	k	2.848964027632528	4.729582141540414
k	>|S|<_R	k	1.9083052613478733	4.729582141540414
k	F_>|S|#	ɣ_o	0.3787772476176059	4.729582141540414
k	F_>|S|#	k_o	2.9547195682842533	4.729582141540414
k	F_>|S|#	k	4.692529816477093	4.729582141540414
l	#|S|<	l	0.2158152056602253	4.729582141540414
l	#|S|<_F	l	0.294030723779316	4.729582141540414
l	<|S|#	ʎ_o	0.5848407977419486	4.729582141540414
l	<|S|#	l	2.109376411133329	4.729582141540414
l	<|S|<	l	0.07435345232571497	4.729582141540414
l	<|S|<_F	l	0.017405690417662618	4.729582141540414
l	>|S|#	l	1.306328944061874	4.729582141540414
l	>|S|#	l_o	1.7576219273602074	4.729582141540414
l	>|S|#	ʎ_o	1.897355940702935	4.729582141540414
l	>|S|<	l	0.14892964402284556	4.729582141540414
l	>|S|<_F	l	0.09710890145860229	4.729582141540414
l	>|S|>	l	0.9854911839325835	4.729582141540414
l	F_>|S|#	l	1.526745684833746	4.729582141540414
l	F_>|S|#	ʎ_o	1.6624289988792562	4.729582141540414
l	F_>|S|#	l_o	1.7946056492783997	4.729582141540414
l	F_>|S|<_F	l	1.1478162767103892	4.729582141540414
l	F_>|S|>	l	2.074445251998635	4.729582141540414
m	#|S|<	m	0.04304899698667218	4.729582141540414
m	#|S|<	m_b	4.700658213376562	4.729582141540414
m	#|S|<_F	m	0.01702599828944061	4.729582141540414
m	>|S|#	m_b	1.5744350650918926	4.729582141540414
m	>|S|#	m	1.5976108790188184	4.729582141540414
m	>|S|<_F	m	0.6288594931497326	4.729582141540414
m	>|S|<_F	m_b	2.069549961971833	4.729582141540414
m	F_>|S|#	m_b	1.92359842617286	4.729582141540414
m	F_>|S|<_F	m	0.6877122679562168	4.729582141540414
m	F_>|S|<_F	m_b	1.8829626172948528	4.729582141540414
m	F_>|S|>	m	2.841900996957608	4.729582141540414
n	#|S|<	n	0.0491466736279186	4.729582141540414
n	#|S|<_F	n	0.019454005903029488	4.729582141540414
n	>|S|#	n	0.8661639778845037	4.729582141540414
n	>|S|#	n_o	1.619682280842941	4.729582141540414
n	>|S|#	-	3.2082069277280127	4.729582141540414
n	>|S|<_F	n	0.4599877594772257	4.729582141540414
n	>|S|<_F	-	3.171974796762419	4.729582141540414
n	>|S|<_F	n_o	3.911080354520709	4.729582141540414
n	>|S|>	n	0.456641292590449	4.729582141540414
n	>|S|>	-	2.675460569140533	4.729582141540414
n	F_>|S|#	n	0.770973218302899	4.729582141540414
n	F_>|S|#	n_o	1.388075785192091	4.729582141540414
n	F_>|S|<	n	0.5354746416379603	4.729582141540414
n	F_>|S|<	-	2.806112061202546	4.729582141540414
n	F_>|S|<_F	n	0.5527869932656146	4.729582141540414
n	F_>|S|<_F	-	2.7564873509286523	4.729582141540414
n	F_>|S|>	n	0.4417033617675995	4.729582141540414
n	F_>|S|>	-	2.372018413341842	4.729582141540414
n_t	>|S|#	n	1.8918328566161655	4.729582141540414
n_t	F_>|S|#	n	1.8918328566161655	4.729582141540414
o	#|S|>_R	o	1.8918328566161655	4.729582141540414
o	<|S|>	o	0.6675256645384855	4.729582141540414
o	<|S|>_N	o	0.0	4.729582141540414
o	<|S|>_R	o	2.1821463161289962	4.729582141540414
p	#|S|<	p	0.17679251908359458	4.729582141540414
p	#|S|<	p_j	3.5641231208504194	4.729582141540414
p	#|S|<_F	p	0.3396686221591462	4.729582141540414
p	#|S|<_F	p_j	3.014774376115344	4.729582141540414
p	#|S|<_R	p	1.8986754081169335	4.729582141540414
p	>|S|#	p	1.4640199074932716	4.729582141540414
p	>|S|#	p_o	3.8182954936956506	4.729582141540414
p	>|S|<_F	p	0.9527589798088506	4.729582141540414
r	#|S|<	r	1.079817545744952	4.729582141540414
r	#|S|<	ɾ	3.929351288947097	4.729582141540414
r	#|S|<_F	r	0.9976270465008115	4.729582141540414
r	<|S|<	ɾ	0.0702489748292011	4.729582141540414
r	<|S|<_F	ɾ	0.027681190529893505	4.729582141540414
r	>|S|#	ɾ_o	1.2423896508156798	4.729582141540414
r	>|S|#	ɾ	1.6925726454199275	4.729582141540414
r	>|S|#	-	2.4286354625476982	4.729582141540414
r	>|S|#	r	4.127239524889874	4.729582141540414
r	>|S|<	ɾ	0.7644211425302069	4.729582141540414
r	>|S|<	-	1.8570251053844993	4.729582141540414
r	>|S|<	r	3.51071872875871	4.729582141540414
r	>|S|<_F	ɾ	0.416515539884963	4.729582141540414
r	>|S|<_F	r	3.3017672553823396	4.729582141540414
r	>|S|<_F	-	3.3883923188551477	4.729582141540414
r	>|S|>	ɾ	0.15133345690962557	4.729582141540414
r	>|S|>	-	3.943552135664746	4.729582141540414
r	>|S|>_N	ɾ	0.02768119052989347	4.729582141540414
r	F_>|S|#	ɾ_o	1.5019515586563428	4.729582141540414
r	F_>|S|#	-	1.5872411773332664	4.729582141540414
r	F_>|S|#	ɾ	2.6896799395379527	4.729582141540414
r	F_>|S|#	r	3.9190649874218177	4.729582141540414
r	F_>|S|<	ɾ	0.7127452475675208	4.729582141540414
r	F_>|S|<	-	2.6602009414764094	4.729582141540414
r	F_>|S|<	r	3.03296925340892	4.729582141540414
r	F_>|S|<_F	ɾ	0.4050441698566862	4.729582141540414
r	F_>|S|<_F	r	2.8204807453932643	4.729582141540414
r	F_>|S|>	ɾ	0.02768119052989347	4.729582141540414
r	F_>|S|>_N	ɾ	0.011467926984027422	4.729582141540414
r_e	>|S|#	j	3.783665713232331	4.729582141540414
r_e	F_>|S|#	j	3.783665713232331	4.729582141540414
s	#|S|<	s	0.05576357368921826	4.729582141540414
s	#|S|<_F	s	0.052604234014451905	4.729582141540414
s	#|S|>	s	1.908164318492406	4.729582141540414
s	>|S|#	s	2.09507472913241	4.729582141540414
s	>|S|#	ʃ	2.244371655786691	4.729582141540414
s	>|S|#	s_o	3.183278870674565	4.729582141540414
s	>|S|<_F	s	2.4654555538444263	4.729582141540414
s	>|S|<_F	ʃ	2.5256347603663136	4.729582141540414
s	>|S|>	s	0.02572498642559262	4.729582141540414
s	F_>|S|#	ʃ	1.7416776442846125	4.729582141540414
s	F_>|S|#	s	2.4678690295929546	4.729582141540414
s	F_>|S|#	s_o	3.3762635798857987	4.729582141540414
s	F_>|S|<_F	ʃ	1.9079038446412053	4.729582141540414
s	F_>|S|>	s	0.9543234390792353	4.729582141540414
t	#|S|<	t	1.8761436997136434	4.729582141540414
t	#|S|<	ð	2.838861489358237	4.729582141540414
t	#|S|<	t_j	2.8812529459124465	4.729582141540414
t	#|S|<_F	t_j	2.243937668670471	4.729582141540414
t	#|S|<_F	t	2.417416941805264	4.729582141540414
t	#|S|<_R	t	2.8578110355217663	4.729582141540414
t	>|S|#	t_o	1.63032249560336	4.729582141540414
t	>|S|#	j_t_o	2.668125247638902	4.729582141540414
t	>|S|#	t	2.7588501068265163	4.729582141540414
t	>|S|#	ð	3.7404581620521182	4.729582141540414
t	>|S|#	j	4.335374247773263	4.729582141540414
t	>|S|#	t_ɾ	4.3812711848991155	4.729582141540414
t	>|S|<_F	t	1.8041948940182146	4.729582141540414
t	>|S|<_F	ð	2.700294007973755	4.729582141540414
t	>|S|<_F	t_j	3.611003019988944	4.729582141540414
t	>|S|<_F	t_ɾ	4.303558127315585	4.729582141540414
t	F_>|S|#	t_o	1.4745931887234085	4.729582141540414
t	F_>|S|#	j_t_o	3.347255770745903	4.729582141540414
t	F_>|S|#	t	3.7863222166935646	4.729582141540414
t	F_>|S|#	j	4.110702084474109	4.729582141540414
t	F_>|S|#	ð	4.250465898669918	4.729582141540414
t	F_>|S|<_F	ð	1.0815828410358639	4.729582141540414
t	F_>|S|<_R	t	2.844672232530537	4.729582141540414
t_e	>|S|>	t	3.783665713232331	4.729582141540414
t_e	>|S|>_R	t	3.783665713232331	4.729582141540414
t_e	F_>|S|>	t	3.783665713232331	4.729582141540414
t_e	F_>|S|>_R	t	3.783665713232331	4.729582141540414
v	#|S|<	b	0.29038421519888913	4.729582141540414
v	#|S|<	β	4.170349808283212	4.729582141540414
v	#|S|<	p	4.3812711848991155	4.729582141540414
v	#|S|<_F	b	0.23825426898944368	4.729582141540414
v	#|S|<_F	p	4.382705515979567	4.729582141540414
v	>|S|<_F	β	0.25948600512530023	4.729582141540414
v	>|S|<_F	p	3.228625325722193	4.729582141540414
v	F_>|S|<_F	β	0.25866988166188254	4.729582141540414
v	F_>|S|<_F	p	3.176537712805192	4.729582141540414
w	#|S|<_F	w	0.9651156954782836	4.729582141540414
w	<|S|<_F	w	0.3118630520939004	4.729582141540414
w	<|S|<_F	-	3.8333440236582486	4.729582141540414
w	>|S|>	w	2.0229997945205387	4.729582141540414
w	>|S|>	-	2.1473373417778836	4.729582141540414
w	>|S|>	o	2.892738061265611	4.729582141540414
w	F_>|S|>	-	2.062276174938208	4.729582141540414
w	F_>|S|>	o	2.693711435679952	4.729582141540414
w	F_>|S|>	w	2.9422170293515957	4.729582141540414
w_ˈɛ	<|S|>	ˈo	2.8377492849242483	4.729582141540414
w_ˈɛ	<|S|>_R	ˈo	2.8377492849242483	4.729582141540414
ŋ	>|S|>	ŋ	0.0	4.729582141540414
ŋ	F_>|S|#	ŋ	4.566520522879193	4.729582141540414
ŋ	F_>|S|>	ŋ	0.0	4.729582141540414
ɡ	#|S|<	ɡ	1.3268336048297207	4.729582141540414
ɡ	#|S|<	-	3.924129603504194	4.729582141540414
ɡ	#|S|<	ɣ	4.327294547429787	4.729582141540414
ɡ	#|S|<_R	ɡ	2.850062849594627	4.729582141540414
ɡ	>|S|<	ɣ	1.7550771662307076	4.729582141540414
ɡ	>|S|<	ɡ	2.3719965173179935	4.729582141540414
ɡ	>|S|<	b	4.149680712943868	4.729582141540414
ɡ	>|S|<_F	ɣ	1.5949097904690075	4.729582141540414
ɡ	>|S|<_F	ɡ	1.9748281657295639	4.729582141540414
ɡ	F_>|S|<	ɣ	1.2372259623659796	4.729582141540414
ɡ	F_>|S|<	ɡ	3.0301981385613446	4.729582141540414
ɡ	F_>|S|<_F	ɣ	0.9597080171467848	4.729582141540414
ɡ	F_>|S|<_R	ɡ	1.9007132187387579	4.729582141540414
ɲ	#|S|<_F	n	1.9079267013387078	4.729582141540414
ɲ	>|S|#	n	2.3423320467086306	4.729582141540414
ɲ	>|S|#	ɲ_o	2.947837010001601	4.729582141540414
ɲ	F_>|S|#	n	2.387622709235973	4.729582141540414
ɲ	F_>|S|#	ɲ_o	2.9642005235424347	4.729582141540414
ɲ	F_>|S|<	n	1.526549366669043	4.729582141540414
ʃ	#|S|>	s	0.09732824928739625	4.729582141540414
ʃ	#|S|>	θ	4.407234722510697	4.729582141540414
ʃ	>|S|#	θ	0.39379023153563575	4.729582141540414
ʃ	>|S|#	ʃ	3.1551470335597367	4.729582141540414
ʃ	>|S|#	s	4.108672666551491	4.729582141540414
ʃ	>|S|>	s	1.9458989978549712	4.729582141540414
ʃ	>|S|>	θ	4.517689460005159	4.729582141540414
ʃ	F_>|S|#	θ	1.5186010179605076	4.729582141540414
ʃ	F_>|S|#	ʃ	2.7418439117802924	4.729582141540414
ʃ	F_>|S|<_F	ʃ	2.3031473776611215	4.729582141540414
ʃ_#>	>|S|#	#>	1.8918328566161655	4.729582141540414
ʃ_#>	F_>|S|#	#>	1.8918328566161655	4.729582141540414
ʒ	#|S|<	ʧ	0.09685871255054164	4.729582141540414
ʒ	#|S|<	-	4.307387412719604	4.729582141540414
ʒ	#|S|<	θ	4.700658213376562	4.729582141540414
ʒ	#|S|<_F	ʧ	1.912693393823099	4.729582141540414
ʒ	#|S|>	-	0.11015368615813577	4.729582141540414
ʒ	#|S|>	ʧ	4.078463484555752	4.729582141540414
ʒ	#|S|>	θ	4.700658213376562	4.729582141540414
ʒ	>|S|<_F	-	1.1368836626014036	4.729582141540414
ʒ	>|S|<_F	ʧ	3.1647915650669365	4.729582141540414
ʒ	>|S|<_F	θ	3.619127404045952	4.729582141540414
ʒ	F_>|S|<	-	2.5702521857919782	4.729582141540414
ʒ	F_>|S|<	θ	3.314289588356079	4.729582141540414
ʒ	F_>|S|<_F	-	1.9805031785710128	4.729582141540414
ʒ	F_>|S|<_F	θ	3.4741488516728256	4.729582141540414
ʥ	#|S|<	ʧ	4.03627259439909	4.729582141540414
ʥ	#|S|<	-	4.383665713232331	4.729582141540414
ʥ	#|S|<_F	-	4.648051332209803	4.729582141540414
ʥ	#|S|<_F	ʧ	4.648051332209803	4.729582141540414
ʥ	>|S|<_F	-	3.783665713232331	4.729582141540414
ʥ	>|S|<_F	ʧ	3.783665713232331	4.729582141540414
ʥ	F_>|S|<_F	-	3.783665713232331	4.729582141540414
ʦ	>|S|#	-	2.057847856327703	4.729582141540414
ʦ	>|S|<_F	-	3.023671419345969	4.729582141540414
ʦ	F_>|S|#	-	4.648051332209803	4.729582141540414
ʧ	#|S|<_F	θ	1.8918328566161655	4.729582141540414
ʧ	>|S|<_F	θ	2.077754991037886	4.729582141540414
ʧ	F_>|S|<_F	θ	2.085883387937355	4.729582141540414
ʨ	#|S|<	k	0.45288239251587115	4.729582141540414
ʨ	#|S|<	θ	2.156351534957449	4.729582141540414
ʨ	#|S|<	-	4.528538824709646	4.729582141540414
ʨ	#|S|<_F	k	0.4824624487360528	4.729582141540414
ʨ	#|S|<_F	θ	2.0792801011553657	4.729582141540414
ʨ	#|S|<_F	-	4.538382550312803	4.729582141540414
ʨ	>|S|#	θ	1.0608581418542011	4.729582141540414
ʨ	>|S|#	k	3.709424838274344	4.729582141540414
ʨ	>|S|<_F	k	0.09849222811608507	4.729582141540414
ʨ	>|S|<_F	-	4.192141433686442	4.729582141540414
ʨ	F_>|S|<_F	k	2.092028339685402	4.729582141540414
ʨ	F_>|S|<_F	-	3.988450881081427	4.729582141540414
ˈa	#|S|>	ˈa	0.02059731400522394	4.729582141540414
ˈa	#|S|>_F	ˈa	3.784777618300711	4.729582141540414
ˈa	#|S|>_N	ˈa	0.9529908645898315	4.729582141540414
ˈa	<|S|#	a	2.9085990732581926	4.729582141540414
ˈa	<|S|#	ˈa	4.161413504457766	4.729582141540414
ˈa	<|S|>	ˈa	0.3040032805702738	4.729582141540414
ˈa	<|S|>	w_ˈa	3.940539832942006	4.729582141540414
ˈa	<|S|>	ˈa_j	4.245082033258269	4.729582141540414
ˈa	<|S|>	a	4.585631591229586	4.729582141540414
ˈa	<|S|>_F	w_ˈa	2.131053618996702	4.729582141540414
ˈa	<|S|>_F	ˈa	2.1645439929546004	4.729582141540414
ˈa	<|S|>_N	ˈa	0.14824406742789165	4.729582141540414
ˈa	<|S|>_N	w_ˈa	4.225486492520168	4.729582141540414
ˈa	<|S|>_N	ˈa_j	4.226366551178283	4.729582141540414
ˈe	#|S|>	ˈe	1.0085380604828569	4.729582141540414
ˈe	#|S|>	ˈa_ɾ	4.668035249372748	4.729582141540414
ˈe	<|S|#	ˈa_ɾ	0.9716647971712947	4.729582141540414
ˈe	<|S|#	ˈe	2.440527729628014	4.729582141540414
ˈe	<|S|#	ˈu	4.060844728408235	4.729582141540414
ˈe	<|S|#	ˈi	4.390970888437354	4.729582141540414
ˈe	<|S|#	-	4.506261088610482	4.729582141540414
ˈe	<|S|>	ˈe	0.5805151178082286	4.729582141540414
ˈe	<|S|>	-	2.892158862399844	4.729582141540414
ˈe	<|S|>	ˈu	3.7873670202919643	4.729582141540414
ˈe	<|S|>	ˈi	4.5131313895686365	4.729582141540414
ˈe	<|S|>	ˈa_ɾ	4.668035249372748	4.729582141540414
ˈe	<|S|>_F	ˈe	1.9122622570035908	4.729582141540414
ˈe	<|S|>_F	-	1.968408580646141	4.729582141540414
ˈe	<|S|>_F	ˈi	4.2553565074148265	4.729582141540414
ˈe	<|S|>_N	ˈe	0.19435454671458402	4.729582141540414
ˈe	<|S|>_N	ˈu	3.6544128021085966	4.729582141540414
ˈe	<|S|>_R	ˈe	2.84703104845422	4.729582141540414
ˈe	F_<|S|#	ˈa_ɾ	3.053445173554765	4.729582141540414
ˈe_j	<|S|#	ˈe	2.8377492849242483	4.729582141540414
ˈe_j	<|S|>	ˈe	0.0	4.729582141540414
ˈe_j	<|S|>_N	ˈe	1.8918328566161655	4.729582141540414
ˈe_j	<|S|>_R	ˈe	2.8377492849242483	4.729582141540414
ˈi	#|S|>	ˈi	0.9796278811170429	4.729582141540414
ˈi	<|S|#	ˈi	1.7637718345460878	4.729582141540414
ˈi	<|S|#	ˈi_ʎ	2.781596775999095	4.729582141540414
ˈi	<|S|#	ˈi_ɾ	2.783437541465063	4.729582141540414
ˈi	<|S|#	ˈe	4.349680712943869	4.729582141540414
ˈi	<|S|<	ˈi	0.9804969751722357	4.729582141540414
ˈi	<|S|<_F	ˈi	0.959572253718491	4.729582141540414
ˈi	<|S|>	ˈi	0.37115578669931854	4.729582141540414
ˈi	<|S|>	ˈe	4.349680712943869	4.729582141540414
ˈi	<|S|>_N	ˈi	0.3786334542112477	4.729582141540414
ˈi	<|S|>_N	ˈe	4.2535128014089505	4.729582141540414
ˈi	F_>|S|>	ˈi	2.845767985114564	4.729582141540414
ˈo	#|S|>	ˈo	0.9713755452481515	4.729582141540414
ˈo	#|S|>	ˈu	3.0725243397087594	4.729582141540414
ˈo	#|S|>_N	ˈo	1.155270033238088	4.729582141540414
ˈo	#|S|>_N	ˈu	3.051387463691103	4.729582141540414
ˈo	<|S|>	ˈo	0.8457109518109192	4.729582141540414
ˈo	<|S|>	ˈu	2.6136201850288567	4.729582141540414
ˈo	<|S|>	w_ˈe	3.908448919701895	4.729582141540414
ˈo	<|S|>	-	4.27555203695979	4.729582141540414
ˈo	<|S|>_F	ˈo	2.8462282635156355	4.729582141540414
ˈo	<|S|>_N	ˈo	1.2649836844046425	4.729582141540414
ˈo	<|S|>_N	w_ˈe	3.239242050956463	4.729582141540414
ˈo	<|S|>_N	ˈu	3.3069328042352466	4.729582141540414
ˈo	<|S|>_R	ˈo	0.024801731702117805	4.729582141540414
ˈo	F_<|S|>	ˈo	1.9061411043394563	4.729582141540414
ˈo	F_<|S|>_N	ˈo	1.8977648905461466	4.729582141540414
ˈo_w	#|S|>	ˈo	2.8377492849242483	4.729582141540414
ˈo_w	<|S|>	ˈo	0.9459164283080828	4.729582141540414
ˈo_w	<|S|>_R	ˈo	0.9459164283080828	4.729582141540414
ˈo_w	F_<|S|>	ˈo	2.8377492849242483	4.729582141540414
ˈo_w	F_<|S|>_R	ˈo	2.8377492849242483	4.729582141540414
ˈu	#|S|>_N	ˈu	2.8377492849242483	4.729582141540414
ˈu	<|S|>	ˈu	0.14245752409011012	4.729582141540414
ˈu	<|S|>_N	ˈu	1.0557841465061697	4.729582141540414
ˈu	<|S|>_R	ˈu	0.9459164283080828	4.729582141540414
ˈɔ	#|S|>	w_ˈe	0.41932004601344	4.729582141540414
ˈɔ	#|S|>	ˈo	3.3683841653192435	4.729582141540414
ˈɔ	#|S|>_R	ˈo	2.8579829281803577	4.729582141540414
ˈɔ	#|S|>_R	w_ˈe	4.696935862195132	4.729582141540414
ˈɔ	<|S|#	w_ˈe	1.9147613698043902	4.729582141540414
ˈɔ	<|S|#	ˈo	4.648051332209803	4.729582141540414
ˈɔ	<|S|>	w_ˈe	0.597886811327104	4.729582141540414
ˈɔ	<|S|>	ˈo	3.043674590183774	4.729582141540414
ˈɔ	<|S|>	o	4.251348956767517	4.729582141540414
ˈɔ	<|S|>_N	w_ˈe	0.12792729415470036	4.729582141540414
ˈɔ	<|S|>_N	ˈo	4.097787154781148	4.729582141540414
ˈɔ	<|S|>_R	w_ˈe	1.0665019684012012	4.729582141540414
ˈɔ	<|S|>_R	o	4.107291586163602	4.729582141540414
ˈɛ	#|S|>	ˈe	2.9974377747325076	4.729582141540414
ˈɛ	#|S|>	ˈa	4.721276911969383	4.729582141540414
ˈɛ	#|S|>_R	ˈe	2.8524007188768077	4.729582141540414
ˈɛ	<|S|#	ˈe	1.886994179423523	4.729582141540414
ˈɛ	<|S|#	ˈa	3.995267618371483	4.729582141540414
ˈɛ	<|S|>	ˈe	1.09886193378008	4.729582141540414
ˈɛ	<|S|>	ˈa	2.2167429617083245	4.729582141540414
ˈɛ	<|S|>	j_ˈe	2.580684059971335	4.729582141540414
ˈɛ	<|S|>	-	3.4566127561397044	4.729582141540414
ˈɛ	<|S|>_F	ˈe	1.915271377781023	4.729582141540414
ˈɛ	<|S|>_N	j_ˈe	1.1595968604273	4.729582141540414
ˈɛ	<|S|>_N	ˈe	2.2302279586399507	4.729582141540414
ˈɛ	<|S|>_N	ˈa	3.202561384488505	4.729582141540414
ˈɛ	<|S|>_N	-	3.7676684920869175	4.729582141540414
ˈɛ	<|S|>_R	ˈa	1.06548245828177	4.729582141540414
ˈɛ	<|S|>_R	ˈe	2.3845304585332823	4.729582141540414
ˈɛ	<|S|>_R	j_ˈe	2.4999764303408623	4.729582141540414
ˈɛ	F_<|S|>	ˈe	1.2942405459763533	4.729582141540414
ˈɛ	F_<|S|>	-	1.9867682905377149	4.729582141540414
