Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_N	ˈe	1.3210862864564268	5.109001048030333
ˈe	<|S|>_N	ˈɐ_j	2.9847356760553785	5.109001048030333
ˈe	<|S|>_N	ˈĩ	3.713937169685529	5.109001048030333
ˈe	<|S|>_R	ˈe	0.20974646036520084	5.109001048030333
ˈe_n	<|S|<	ˈɐ	2.043600419212133	5.109001048030333
ˈe_n	<|S|<_F	ˈɐ	2.043600419212133	5.109001048030333
ˈi	#|S|<	ˈe	1.14942885488868	5.109001048030333
ˈi	#|S|<	ˈi	3.7832255715954544	5.109001048030333
ˈi	#|S|>	ˈi	0.0492272375184844	5.109001048030333
ˈi	<|S|#	ˈi	1.408903586269441	5.109001048030333
ˈi	<|S|<	ˈi	0.7078358232837461	5.109001048030333
ˈi	<|S|<	ˈe	1.4599809562802564	5.109001048030333
ˈi	<|S|<_F	ˈi	1.037416695116633	5.109001048030333
ˈi	<|S|>	ˈi	0.4808999314333391	5.109001048030333
ˈi	<|S|>	ˈe	3.0229177327685472	5.109001048030333
ˈi	<|S|>	ˈĩ	3.77330823718846	5.109001048030333
ˈi	<|S|>	ɨ	4.285253102022182	5.109001048030333
ˈi	<|S|>_N	ˈi	0.46985726654036347	5.109001048030333
ˈi	<|S|>_N	ˈĩ	2.464600947813187	5.109001048030333
ˈi	<|S|>_R	ˈe	0.9270593445851091	5.109001048030333
ˈi	<|S|>_R	ˈi	1.2148509901137796	5.109001048030333
ˈo	#|S|>_R	ˈu	1.0734206164252682	5.109001048030333
ˈo	<|S|>	ˈo	1.2574027881693457	5.109001048030333
ˈo	<|S|>	ˈɔ	1.5270828494190565	5.109001048030333
ˈo	<|S|>	ˈu	3.5560952009065154	5.109001048030333
ˈo	<|S|>	ˈɐ̃	4.027408574610172	5.109001048030333
ˈo	<|S|>_F	ˈɔ	0.046737252923175564	5.109001048030333
ˈo	<|S|>_N	ˈo	0.7769139927117884	5.109001048030333
ˈo	<|S|>_N	ˈɐ̃	2.1746870517553614	5.109001048030333
ˈo	<|S|>_R	ˈo	0.7760481915504754	5.109001048030333
ˈo	<|S|>_R	ˈɔ	2.694701978968985	5.109001048030333
ˈo	<|S|>_R	ˈu	2.7591689808826043	5.109001048030333
ˈo	F_<|S|>_R	ˈo	1.0349528613723469	5.109001048030333
ˈo	F_=|S|>_N	ˈɐ̃	3.0762850321470427	5.109001048030333
ˈo_l	<|S|<	ˈo	3.0654006288181996	5.109001048030333
ˈo_l	<|S|>	ˈo	3.0654006288181996	5.109001048030333
ˈo_n	<|S|<	ˈõ	0.0	5.109001048030333
ˈo_n	<|S|<_F	ˈõ	1.0218002096060665	5.109001048030333
ˈo_n	<|S|>	ˈõ	0.0	5.109001048030333
ˈu	#|S|>_N	ˈu	0.9817653578382173	5.109001048030333
ˈu	#|S|>_N	ˈũ	1.0598062060949447	5.109001048030333
ˈu	<|S|#	ˈu	1.07434224476739	5.109001048030333
ˈu	<|S|<_F	ˈo	0.8481264706282611	5.109001048030333
ˈu	<|S|<_F	ˈu	1.7679128253507945	5.109001048030333
ˈu	<|S|=_F	-	3.0925257560518298	5.109001048030333
ˈu	<|S|>	ˈu	0.7584418453977553	5.109001048030333
ˈu	<|S|>	ˈo	2.5375509533860328	5.109001048030333
ˈu	<|S|>	ˈũ	4.073892328224365	5.109001048030333
ˈu	<|S|>	ˈõ	4.388877424500906	5.109001048030333
ˈu	<|S|>	u	4.744399949279687	5.109001048030333
ˈu	<|S|>	-	4.749603002236306	5.109001048030333
ˈu	<|S|>_N	ˈu	1.2406040039324007	5.109001048030333
ˈu	<|S|>_N	ˈo	2.8787211322037622	5.109001048030333
ˈu	<|S|>_N	ˈũ	2.9340320653497574	5.109001048030333
ˈu	<|S|>_N	ˈõ	3.917841945264136	5.109001048030333
ˈu	<|S|>_N	-	4.308303228012833	5.109001048030333
ˈu	<|S|>_N	u	4.692050347673602	5.109001048030333
ˈu	<|S|>_R	ˈu	0.027135999248567216	5.109001048030333
ˈu	F_<|S|>	ˈu	1.3868118636096494	5.109001048030333
ˈu	F_<|S|>	u	4.299480947357095	5.109001048030333
ˈu	F_<|S|>_N	u	4.092764427252218	5.109001048030333
ˈɔ	#|S|>	ˈo	1.2802759425195671	5.109001048030333
ˈɔ	#|S|>	ˈɔ	2.4754016238063166	5.109001048030333
ˈɔ	#|S|>	ˈo_w	2.6945591654611714	5.109001048030333
ˈɔ	#|S|>	ˈõ	3.2936190133311696	5.109001048030333
ˈɔ	#|S|>_N	ˈõ	2.0835487526388885	5.109001048030333
ˈɔ	#|S|>_R	ˈo_w	1.0749148202556271	5.109001048030333
ˈɔ	<|S|>	ˈo	1.3619558430891703	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.8516491994062574	5.109001048030333
ˈɔ	<|S|>	ˈu	3.690222174653349	5.109001048030333
ˈɔ	<|S|>	ˈo_w	4.148618874213344	5.109001048030333
ˈɔ	<|S|>	ˈõ	4.167174673642833	5.109001048030333
ˈɔ	<|S|>	u	4.602050564007065	5.109001048030333
ˈɔ	<|S|>_N	ˈo	1.0695662377691426	5.109001048030333
ˈɔ	<|S|>_N	ˈõ	2.332759091674894	5.109001048030333
ˈɔ	<|S|>_N	ˈu	2.8668671406099357	5.109001048030333
ˈɔ	<|S|>_R	ˈo	1.3829122227937336	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	1.6020316914157526	5.109001048030333
ˈɔ	<|S|>_R	ˈo_w	3.4191932575276365	5.109001048030333
ˈɔ	<|S|>_R	u	3.920418300522542	5.109001048030333
ˈɔ	F_<|S|>	ˈu	1.0748974501014077	5.109001048030333
ˈɔ_kː	#|S|<	ˈo	0.0	5.109001048030333
ˈɔ_kː	#|S|<_F	ˈo	0.0	5.109001048030333
ˈɔ_kː	<|S|<	ˈo	0.0	5.109001048030333
ˈɔ_kː	<|S|<_F	ˈo	0.0	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	0.03183968166983247	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.012727939840107	5.109001048030333
ˈɛ	<|S|>	ˈɐ	2.1600013429662113	5.109001048030333
ˈɛ	<|S|>	ˈe	2.9073944617994525	5.109001048030333
ˈɛ	<|S|>	-	4.124600176514426	5.109001048030333
ˈɛ	<|S|>_F	ˈɐ	2.0770545914429377	5.109001048030333
ˈɛ	<|S|>_F	ˈɛ	5.077192701924347	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ	2.545497151401318	5.109001048030333
ˈɛ	<|S|>_N	-	3.2709718633441307	5.109001048030333
ˈɛ	<|S|>_N	ˈɛ	5.077192701924347	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.031839681669832504	5.109001048030333
ˈɛ	F_<|S|>	ˈɐ	1.656793130540412	5.109001048030333
ˈɛ	F_<|S|>	-	2.6794441561657125	5.109001048030333
ˈɛ	F_<|S|>_N	ˈɐ	1.0401982448183142	5.109001048030333
ˈɛ_n	<|S|<	ˈẽ	2.043600419212133	5.109001048030333
ˈɛ_n	<|S|<_F	ˈẽ	2.043600419212133	5.109001048030333
ˈɛ_n	<|S|>	ˈẽ	0.0	5.109001048030333
