Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<	t	0.8914025014420701	5.137661301245701
t	>|S|<	ʦ	1.7271932216263175	5.137661301245701
t	>|S|<	d̥	3.530165617188067	5.137661301245701
t	>|S|<	sː	4.459980481784373	5.137661301245701
t	>|S|<_F	t	0.960917462201753	5.137661301245701
t	>|S|<_F	ʦ	1.0878211082265352	5.137661301245701
t	F_>|S|#	sː	1.9127149684337408	5.137661301245701
t	F_>|S|#	s	2.413263265785047	5.137661301245701
t	F_>|S|<	ʦ	0.3931540082788612	5.137661301245701
t	F_>|S|<	sː	3.740085978811193	5.137661301245701
t	F_>|S|<_F	ʦ	0.020470235447942013	5.137661301245701
tʲ	#|S|<	d̥	2.1369782988640234	5.137661301245701
tʲ	#|S|<	sː	3.283007499855769	5.137661301245701
tʲ	#|S|<_F	d̥	2.086903062271454	5.137661301245701
tʲ	#|S|<_F	sː	4.604935594743131	5.137661301245701
tʲ	F_>|S|#	sː	0.01210844793343915	5.137661301245701
tʲ	F_>|S|<	sː	1.0396407081825794	5.137661301245701
v	#|S|<	ʋ	0.14407182135610933	5.137661301245701
v	#|S|<	-	3.8768845386083783	5.137661301245701
v	#|S|<_F	ʋ	0.1430900160905948	5.137661301245701
v	#|S|<_F	-	3.6727828912477425	5.137661301245701
v	<|S|<	ʋ	0.33267427585192283	5.137661301245701
v	<|S|<	-	2.493782121633868	5.137661301245701
v	<|S|<_F	ʋ	0.5174758103133332	5.137661301245701
v	<|S|<_F	-	1.8972054686589845	5.137661301245701
v	>|S|#	f	1.7944848974035472	5.137661301245701
v	>|S|#	-	2.416034650573469	5.137661301245701
v	>|S|#	b̥	2.427894077998608	5.137661301245701
v	>|S|#	ʋ	3.612975169413739	5.137661301245701
v	>|S|<	b̥	0.9859901792674189	5.137661301245701
v	>|S|<	-	2.4073910064684854	5.137661301245701
v	>|S|<	ʋ	3.612975169413739	5.137661301245701
v	F_>|S|#	b̥	1.6723474453336054	5.137661301245701
v	F_>|S|#	f	1.6789958922851684	5.137661301245701
v	F_>|S|#	ʋ	4.934903264301101	5.137661301245701
v	F_>|S|<	b̥	0.889625784643496	5.137661301245701
v	F_>|S|<	-	1.8995849200764354	5.137661301245701
v	F_>|S|<	ʋ	4.934903264301101	5.137661301245701
v_ə	>|S|>	f	2.0550645204982803	5.137661301245701
v_ə	>|S|>_N	f	2.0550645204982803	5.137661301245701
w	>|S|#	-	2.1998396394434327	5.137661301245701
w	>|S|#	ˈyː	3.82753226024914	5.137661301245701
w	>|S|<	ˈyː	1.0647760220057327	5.137661301245701
w	>|S|<	-	4.682596780747421	5.137661301245701
w	F_>|S|#	-	2.262369695703303	5.137661301245701
w	F_>|S|#	ˈyː	4.811368018702366	5.137661301245701
w	F_>|S|<	ˈyː	1.0421426106591858	5.137661301245701
x	>|S|#	χ	1.0275322602491401	5.137661301245701
x	>|S|>	χ	0.0	5.137661301245701
x	F_>|S|>	χ	0.0	5.137661301245701
z	>|S|<	s	1.0320353169230463	5.137661301245701
z	>|S|<	sː	2.8215849058156257	5.137661301245701
z	F_>|S|<	sː	2.3036136346758695	5.137661301245701
z	F_>|S|<	s	4.974514659974033	5.137661301245701
ŋ	>|S|#	ŋ	0.4277538927310905	5.137661301245701
ŋ	>|S|#	ɡ̊	2.9991372458640955	5.137661301245701
ŋ	>|S|<	ŋ	0.40102365308022486	5.137661301245701
ŋ	>|S|>	ŋ	0.022738747309514803	5.137661301245701
ŋ	F_>|S|#	ŋ	1.0792334353255488	5.137661301245701
ŋ	F_>|S|#	ɡ̊	2.4363836020298213	5.137661301245701
ŋ	F_>|S|<	ŋ	1.0333320881271861	5.137661301245701
ŋ	F_>|S|>	ŋ	2.0608643483763265	5.137661301245701
ŋ_#>	>|S|#	#>	3.0825967807474206	5.137661301245701
ŋ_#>	F_>|S|#	#>	3.0825967807474206	5.137661301245701
ə	<|S|#	ə	0.26981070482292135	5.137661301245701
ə	<|S|#	-	2.572306983635711	5.137661301245701
ə	<|S|>	ə	0.16238061484152375	5.137661301245701
ə	<|S|>	-	4.146947297653967	5.137661301245701
ə	<|S|>_N	ə	0.8318810528148384	5.137661301245701
ə	<|S|>_N	-	2.759444476710691	5.137661301245701
ə	<|S|>_R	ə	0.010220778258588362	5.137661301245701
ə	>|S|>_R	ə	0.7615124852154872	5.137661301245701
ə	>|S|>_R	-	1.8693636931021083	5.137661301245701
ə	F_<|S|#	ə	0.010220778258588362	5.137661301245701
ə	F_>|S|>_N	ə	1.0307783516429352	5.137661301245701
ə_v	<|S|#	b̥	1.0275322602491401	5.137661301245701
ɡ	#|S|<	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.0	5.137661301245701
ʃ	#|S|<	ʃ	0.43425563307965287	5.137661301245701
ʃ	#|S|<	χ	3.357948041354581	5.137661301245701
ʃ	#|S|<_F	ʃ	0.2835784713309794	5.137661301245701
ʃ	#|S|<_F	χ	3.2666716728465777	5.137661301245701
ʃ	>|S|#	ʃ	0.1365473987257887	5.137661301245701
ʃ	>|S|<	ʃ	1.0392098652917632	5.137661301245701
ʃ	F_>|S|#	ʃ	0.1967125927324872	5.137661301245701
ˈa	#|S|>	ˈu	1.9077479322923248	5.137661301245701
ˈa	#|S|>	ˈi	4.518201631484404	5.137661301245701
ˈa	#|S|>	ˈæ	5.1101290409965605	5.137661301245701
ˈa	#|S|>	ˈɒ	5.1101290409965605	5.137661301245701
ˈa	<|S|>	ˈi	1.6131243457231956	5.137661301245701
ˈa	<|S|>	ˈæ	2.7114949649891305	5.137661301245701
ˈa	<|S|>	ˈu	2.922533982091375	5.137661301245701
ˈa	<|S|>	ˈɒ	3.2977370497447853	5.137661301245701
ˈa	<|S|>_N	ˈu	1.6539131533622426	5.137661301245701
ˈa	<|S|>_N	ˈi	2.4232846050135515	5.137661301245701
ˈa	<|S|>_N	ˈæ	3.183607720966716	5.137661301245701
ˈa	<|S|>_R	ˈæ	1.4151076564526577	5.137661301245701
ˈa	<|S|>_R	ˈɒ	2.6265398143049516	5.137661301245701
ˈa	F_<|S|>_N	ˈi	1.040182177573104	5.137661301245701
ˈa	F_<|S|>_R	ˈæ	0.6545576117566609	5.137661301245701
ˈai̯	<|S|#	ˈi	4.28259678074742	5.137661301245701
ˈai̯	<|S|>	ˈi	2.3535643161807704	5.137661301245701
ˈai̯	<|S|>_N	ˈi	2.0550645204982803	5.137661301245701
ˈaː	<|S|>	ˈoː	2.092047055643168	5.137661301245701
ˈaː	<|S|>	ˈu	2.9535643161807705	5.137661301245701
ˈaː	<|S|>_N	ˈoː	1.0494477858642086	5.137661301245701
ˈeː	#|S|>	ˈɒː	1.334363151959549	5.137661301245701
ˈeː	#|S|>	ˈæ	2.9246678344868426	5.137661301245701
ˈeː	#|S|>_R	ˈɒː	1.0720641131382649	5.137661301245701
ˈeː	#|S|>_R	ˈæ	5.121907778807275	5.137661301245701
ˈeː	<|S|#	ˈi	1.1495844845137435	5.137661301245701
ˈeː	<|S|#	ˈæ	4.491917879226613	5.137661301245701
ˈeː	<|S|#	ˈɒː	5.029989899580662	5.137661301245701
ˈeː	<|S|>	ˈæ	1.3524724244762696	5.137661301245701
ˈeː	<|S|>	ˈɒː	2.688458276435135	5.137661301245701
ˈeː	<|S|>	ˈy	2.933701705838248	5.137661301245701
ˈeː	<|S|>_F	ˈy	1.0748148185419863	5.137661301245701
ˈeː	<|S|>_F	ˈæ	5.121907778807275	5.137661301245701
ˈeː	<|S|>_N	ˈy	1.0748148185419861	5.137661301245701
ˈeː	<|S|>_N	ˈæ	5.106154256368848	5.137661301245701
ˈeː	<|S|>_R	ˈæ	2.4604372974948845	5.137661301245701
ˈeː	F_<|S|>	ˈæ	5.121907778807275	5.137661301245701
ˈi	#|S|>	ˈiː	0.7630920456034194	5.137661301245701
ˈi	#|S|>	ˈi	1.848215301516067	5.137661301245701
ˈi	<|S|#	ˈiː	3.8409550994208477	5.137661301245701
ˈi	<|S|#	ˈi	4.836411084120831	5.137661301245701
ˈi	<|S|>	ˈiː	0.9564541040793262	5.137661301245701
ˈi	<|S|>	ˈi	2.249394673955538	5.137661301245701
ˈi	<|S|>_N	ˈi	1.0902934945676648	5.137661301245701
ˈi	<|S|>_N	ˈiː	2.8823451455674376	5.137661301245701
ˈiː	#|S|>	ˈæi̯	2.5218123920558857	5.137661301245701
ˈiː	#|S|>	ˈyː	4.6556879914057	5.137661301245701
ˈiː	<|S|#	ˈyː	1.0809294721749956	5.137661301245701
ˈiː	<|S|#	ˈæi̯	2.929054442448342	5.137661301245701
ˈiː	<|S|#	ˈeː	2.954034536709654	5.137661301245701
ˈiː	<|S|>	ˈyː	2.00388933567149	5.137661301245701
ˈiː	<|S|>	ˈæi̯	3.1437743327342966	5.137661301245701
ˈiː	<|S|>	ˈiə̯	3.3657393396512956	5.137661301245701
ˈiː	<|S|>	ˈiː	3.384162980048982	5.137661301245701
ˈiː	<|S|>	ˈøː	3.384162980048982	5.137661301245701
ˈiː	<|S|>	ˈeː	4.22025864054327	5.137661301245701
ˈiː	<|S|>_F	ˈyː	0.04819935052500563	5.137661301245701
ˈiː	<|S|>_N	ˈøː	2.409355373379434	5.137661301245701
ˈiː	<|S|>_R	ˈiə̯	1.6715779387386636	5.137661301245701
ˈiː	<|S|>_R	ˈøː	1.6715779387386636	5.137661301245701
ˈiː_nʲ	<|S|#	ˈæi̯	1.0275322602491401	5.137661301245701
ˈiː_ə	<|S|#	ˈeː	3.0825967807474206	5.137661301245701
ˈiː_ə	<|S|>_N	ˈeː	3.0825967807474206	5.137661301245701
ˈuː	#|S|>	ˈoː	2.233268405933484	5.137661301245701
ˈuː	#|S|>	ˈau̯	2.385714028384443	5.137661301245701
ˈuː	#|S|>	ˈɒ	4.417789203242535	5.137661301245701
ˈuː	#|S|>_R	ˈoː	2.0819718781930834	5.137661301245701
ˈuː	<|S|>	ˈɒ	1.5097989149311595	5.137661301245701
ˈuː	<|S|>	ˈau̯	1.8207510848493493	5.137661301245701
ˈuː	<|S|>	ˈoː	3.349850758164763	5.137661301245701
ˈuː	<|S|>_N	ˈau̯	1.5970164384029442	5.137661301245701
ˈuː	<|S|>_R	ˈɒ	1.0610845205309158	5.137661301245701
ˈyː	#|S|>	ˈuː	1.7027975564518771	5.137661301245701
ˈyː	#|S|>	ˈoː	4.670396084409294	5.137661301245701
ˈyː	#|S|>	ˈu	5.027121541140792	5.137661301245701
ˈyː	<|S|#	ˈu	1.9139410451660468	5.137661301245701
ˈyː	<|S|#	ˈuː	4.172025465143358	5.137661301245701
ˈyː	<|S|#	ˈoː	4.780935844514203	5.137661301245701
ˈyː	<|S|>	ˈuː	1.4479552051589317	5.137661301245701
ˈyː	<|S|>	ˈoː	2.52640425063719	5.137661301245701
ˈyː	<|S|>	ˈu	3.7897859306642503	5.137661301245701
ˈyː	<|S|>_N	ˈu	2.0047284176067253	5.137661301245701
ˈyː	<|S|>_N	ˈuː	5.045353018990828	5.137661301245701
ˈøː	<|S|>	ˈuː	0.7402718156287488	5.137661301245701
ˈøː	<|S|>	ˈo	3.030321472627165	5.137661301245701
ˈøː	<|S|>_F	ˈuː	0.9177708238808443	5.137661301245701
ˈøː	<|S|>_F	ˈo	2.585635712962773	5.137661301245701
ˈøː	<|S|>_N	ˈuː	1.0382110386303791	5.137661301245701
ˈøː	<|S|>_R	ˈuː	0.016508047513142072	5.137661301245701
ˈœ	#|S|>_N	ˈi	2.089923674110981	5.137661301245701
ˈœ	<|S|>	ˈuə̯	1.3991757202454234	5.137661301245701
ˈœ	<|S|>	ˈɒ	1.7465688390786647	5.137661301245701
ˈœ	<|S|>	ˈo	3.409367284648456	5.137661301245701
ˈœ	<|S|>	ˈi	3.954795993671295	5.137661301245701
ˈœ	<|S|>_N	ˈɒ	0.5893456880511592	5.137661301245701
ˈœ	<|S|>_N	ˈo	3.0203502686542647	5.137661301245701
ˈœ	<|S|>_R	ˈi	2.680488383880587	5.137661301245701
ˈœi̯_f	<|S|#	ˈuə̯	2.0550645204982803	5.137661301245701
ˈɒ	#|S|>	ˈɒ	1.1202512616123614	5.137661301245701
ˈɒ	#|S|>	ˈæi̯	4.322409149929389	5.137661301245701
ˈɒ	#|S|>_N	ˈæi̯	4.11991096109275	5.137661301245701
ˈɒ	#|S|>_N	ˈɒ	4.602067236303261	5.137661301245701
ˈɒ	<|S|>	ˈɒ	0.6974642510900553	5.137661301245701
ˈɒ	<|S|>	ˈæi̯	4.6271215411407915	5.137661301245701
ˈɒ	<|S|>_N	ˈɒ	4.602067236303261	5.137661301245701
ˈɒ	F_<|S|>	ˈɒ	4.602067236303261	5.137661301245701
ˈɒː	#|S|>	ˈɒ	1.140128955068687	5.137661301245701
ˈɒː	#|S|>	ˈɒː	4.619403863349671	5.137661301245701
ˈɒː	<|S|>	ˈɒ	0.813842937732443	5.137661301245701
ˈɒː	<|S|>	ˈɒː	2.2256065200095847	5.137661301245701
ˈɔ	<|S|>	ˈo	0.3340407323558596	5.137661301245701
ˈɔ	<|S|>_R	ˈo	0.46539953907939685	5.137661301245701
ˈɔu̯	#|S|>	ˈoː	2.6397014010881144	5.137661301245701
ˈɔu̯	#|S|>_N	ˈoː	2.0550645204982803	5.137661301245701
ˈɔu̯	<|S|>	ˈoː	2.837306872754899	5.137661301245701
ˈɔu̯	<|S|>_N	ˈoː	2.6128309237634415	5.137661301245701
ˈɔu̯	F_<|S|>	ˈoː	4.811368018702366	5.137661301245701
ˈɔː	#|S|>	ˈɒ	1.1280679194931793	5.137661301245701
ˈɔː	#|S|>	ˈi	4.8550645204982805	5.137661301245701
ˈɔː	#|S|>	ˈo	4.972057020642512	5.137661301245701
ˈɔː	#|S|>	ˈɒː	4.972057020642512	5.137661301245701
ˈɔː	<|S|>	ˈi	2.7697791668112783	5.137661301245701
ˈɔː	<|S|>	ˈɒ	3.468598964187752	5.137661301245701
ˈɔː	<|S|>	ˈo	3.474523113521834	5.137661301245701
ˈɔː	<|S|>	ˈɒː	3.474523113521834	5.137661301245701
ˈɔː	<|S|>_N	ˈɒː	2.317152916728182	5.137661301245701
ˈɔː	<|S|>_N	ˈi	4.974514659974033	5.137661301245701
ˈɔː	<|S|>_R	ˈi	4.974514659974033	5.137661301245701
ˈɛ	<|S|>	ˈyə̯	0.7883576741954041	5.137661301245701
ˈɛ	<|S|>_N	ˈyə̯	4.321928094887363	5.137661301245701
ˈɛ	<|S|>_R	ˈyə̯	4.321928094887363	5.137661301245701
ˈɛi̯	#|S|>	ˈɒː	2.11635385398711	5.137661301245701
ˈɛi̯	#|S|>	ˈyː	4.797913624031505	5.137661301245701
ˈɛi̯	#|S|>	ˈæ	4.961060265303173	5.137661301245701
ˈɛi̯	<|S|#	ˈɒː	1.6378866289424134	5.137661301245701
ˈɛi̯	<|S|#	ˈæ	2.6492465226415276	5.137661301245701
ˈɛi̯	<|S|#	ˈyː	4.797913624031505	5.137661301245701
ˈɛi̯	<|S|>	ˈyː	3.034388972529219	5.137661301245701
ˈɛi̯	<|S|>	ˈɒː	3.3059957448048927	5.137661301245701
ˈɛi̯	<|S|>	ˈæ	3.400745236630837	5.137661301245701
ˈɛi̯	<|S|>_N	ˈɒː	4.958761137535607	5.137661301245701
ˈɛi̯	<|S|>_N	ˈæ	4.974514659974033	5.137661301245701
ˈɛː	#|S|>	ˈæ	2.0550645204982803	5.137661301245701
ˈɛː	<|S|>	ˈæ	2.155740495082674	5.137661301245701
ˈɛː	<|S|>_F	ˈæ	4.485074736159031	5.137661301245701
ˈɛː	<|S|>_R	ˈæ	4.485074736159031	5.137661301245701
ˈʊ	#|S|>	ˈu	1.2209784262225558	5.137661301245701
ˈʊ	#|S|>	ˈo	1.9524648198792605	5.137661301245701
ˈʊ	#|S|>_N	ˈu	1.046533565069671	5.137661301245701
ˈʊ	<|S|#	ˈu	0.06555742921867155	5.137661301245701
ˈʊ	<|S|>	ˈu	1.3442994813237756	5.137661301245701
ˈʊ	<|S|>	ˈi	3.689616082891528	5.137661301245701
ˈʊ	<|S|>	ˈo	3.780606398304457	5.137661301245701
ˈʊ	<|S|>	ˈɒ	4.141266371303385	5.137661301245701
ˈʊ	<|S|>	ˈæ	4.203416205462257	5.137661301245701
ˈʊ	<|S|>_N	ˈu	1.1441189469157576	5.137661301245701
ˈʊ	<|S|>_N	ˈi	3.993193121548366	5.137661301245701
ˈʊ	<|S|>_N	ˈɒ	4.3386579679756805	5.137661301245701
