Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x_#>	F_>|S|#	#>	1.0073552857391381	5.036776428695692
z	#|S|<	s	0.15715166767278663	5.036776428695692
z	#|S|<	ɕ	3.537014497654196	5.036776428695692
z	#|S|<_F	s	0.21453219193532186	5.036776428695692
z	#|S|<_F	ɕ	3.2101658261636823	5.036776428695692
z	#|S|=	s	0.013378181629142782	5.036776428695692
z	>|S|<	s	3.1116509348446346	5.036776428695692
ŋ	>|S|#	ŋ	0.09949993189416338	5.036776428695692
ŋ	>|S|<	ŋ	0.0	5.036776428695692
ŋ	>|S|>	ŋ	0.3650148634998643	5.036776428695692
ŋ	F_>|S|#	ŋ	0.8643856189774722	5.036776428695692
ŋ	F_>|S|<	ŋ	0.0	5.036776428695692
ŋ	F_>|S|>	ŋ	0.40565757081789444	5.036776428695692
ŋ_ɡ̊	>|S|#	ŋ	0.0	5.036776428695692
ŋ_ɡ̊	F_>|S|#	ŋ	-3.2034265038149176e-16	5.036776428695692
ə	<|S|#	ə	0.7087562755851016	5.036776428695692
ə	<|S|#	-	2.629195195662472	5.036776428695692
ə	<|S|#	j_ə	3.224651180362455	5.036776428695692
ə	<|S|#	ə_n	4.251599116848026	5.036776428695692
ə	<|S|>	ə	0.13796571196659355	5.036776428695692
ə	<|S|>_N	ə	0.01785697763895123	5.036776428695692
ə	<|S|>_R	ə	0.11672559668722737	5.036776428695692
ə	>|S|#	ə	2.0407913324534825	5.036776428695692
ə	F_<|S|#	ə	0.01785697763895113	5.036776428695692
ə	F_<|S|>	ə	0.017856977638951034	5.036776428695692
ə	F_<|S|>_R	ə	0.007412980318357503	5.036776428695692
ə_l	<|S|#	l	3.0220658572174153	5.036776428695692
ə_l	<|S|<	l	3.0220658572174153	5.036776428695692
ə_l	F_<|S|<	l	3.0220658572174153	5.036776428695692
ə_m	<|S|#	m	1.0073552857391384	5.036776428695692
ə_p	<|S|#	p	2.0147105714782767	5.036776428695692
ə_p	<|S|<	p	2.0147105714782767	5.036776428695692
ə_x	<|S|#	χ	2.0147105714782767	5.036776428695692
ə_ʀ	<|S|#	r	1.0073552857391384	5.036776428695692
ə_ʀ	F_<|S|#	r	1.0073552857391384	5.036776428695692
ɡ	F_>|S|<	z	1.0073552857391384	5.036776428695692
ɣ	#|S|<	ɡ	0.2465168009016361	5.036776428695692
ɣ	#|S|<	-	2.9015581796581635	5.036776428695692
ɣ	#|S|<_F	ɡ	0.5619131278282846	5.036776428695692
ɣ	#|S|<_F	-	1.7357869946726399	5.036776428695692
ɣ	#|S|<_R	ɡ	0.025663800467983312	5.036776428695692
ɣ	>|S|<	-	1.452878123083684	5.036776428695692
ɣ	>|S|<	ɣ	1.6743440528270477	5.036776428695692
ɣ	>|S|<	ɡ	3.6377896498735094	5.036776428695692
ɣ	F_>|S|<	-	0.9110480108672702	5.036776428695692
ɣ	F_>|S|<	ɣ	2.0220573879299732	5.036776428695692
ɣ	F_>|S|<	ɡ	4.920050833761596	5.036776428695692
ɦ	#|S|<	h	0.0	5.036776428695692
ɦ	#|S|<_F	h	0.0	5.036776428695692
ɪ	<|S|>_N	ɪ	1.0073552857391386	5.036776428695692
ʀ	#|S|<	r	0.3218413648380624	5.036776428695692
ʀ	#|S|<	r_j	2.454537896038084	5.036776428695692
ʀ	#|S|<_F	r	0.5286545623575358	5.036776428695692
ʀ	#|S|<_F	r_j	1.8456069561454949	5.036776428695692
ʀ	<|S|<	r	0.2305115322466022	5.036776428695692
ʀ	<|S|<	-	3.684726195834996	5.036776428695692
ʀ	<|S|<	r_j	3.868713802297464	5.036776428695692
ʀ	<|S|<_F	r	0.3496597816359778	5.036776428695692
ʀ	<|S|<_F	-	3.2135506389013706	5.036776428695692
ʀ	<|S|<_F	r_j	3.2646377500939847	5.036776428695692
ʀ	>|S|#	r	0.03884048012401886	5.036776428695692
ʀ	>|S|#	-	4.864227022911563	5.036776428695692
ʀ	>|S|<	r	0.3461047855211249	5.036776428695692
ʀ	>|S|<	-	2.2745212950933453	5.036776428695692
ʀ	>|S|>	-	0.7583807444237927	5.036776428695692
ʀ	>|S|>	r	2.0939015814233484	5.036776428695692
ʀ	F_>|S|#	r	0.05315416518059942	5.036776428695692
ʀ	F_>|S|#	-	4.592701155288676	5.036776428695692
ʀ	F_>|S|<	r	0.35659675010602665	5.036776428695692
ʀ	F_>|S|<	-	2.2200630758034223	5.036776428695692
ʀ	F_>|S|>	-	0.5114374981142832	5.036776428695692
ʀ	F_>|S|>	r	4.552736798825436	5.036776428695692
ʀ_t	>|S|#	t	3.0220658572174153	5.036776428695692
ʃ	#|S|<	s_k	0.11048002834401002	5.036776428695692
ʃ	#|S|<_F	s_k	0.19984062622093518	5.036776428695692
ˈaː	#|S|>	ˈaː	1.106475720364641	5.036776428695692
ˈaː	<|S|>	ˈaː	1.924262391767253	5.036776428695692
ˈaː	<|S|>	ˈa	2.5265216617220267	5.036776428695692
ˈaː	<|S|>	ˈɛː	2.526521661722027	5.036776428695692
ˈaː	<|S|>	ˈɛ	3.308972476056577	5.036776428695692
ˈaː	<|S|>	-	3.3293329321611487	5.036776428695692
ˈaː	<|S|>	ˈɛi̯	3.7375144507455285	5.036776428695692
ˈaː	<|S|>_F	ˈaː	1.0257284784035916	5.036776428695692
ˈaː	<|S|>_F	-	1.8500702432104863	5.036776428695692
ˈaː	<|S|>_N	ˈa	0.4220807130145558	5.036776428695692
ˈaː	<|S|>_N	ˈaː	2.5084847382974527	5.036776428695692
ˈaː	<|S|>_R	ˈɛ	2.079675290023833	5.036776428695692
ˈaː	<|S|>_R	ˈɛː	2.18447130361176	5.036776428695692
ˈaː	<|S|>_R	-	2.1947607177387036	5.036776428695692
ˈaː_j	<|S|>	ˈɔː	1.0073552857391384	5.036776428695692
ˈaː_v̥	<|S|#	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈeː	#|S|>	ˈiə̯	1.5536923504492834	5.036776428695692
ˈeː	#|S|>	ˈɪ	1.5772327773779171	5.036776428695692
ˈeː	#|S|>	ˈi	4.372834350302254	5.036776428695692
ˈeː	#|S|>	ˈɪə̯	4.927279619550933	5.036776428695692
ˈeː	#|S|>_R	ˈiə̯	0.05907173324811439	5.036776428695692
ˈeː	<|S|#	ˈɪ	2.1101168473498455	5.036776428695692
ˈeː	<|S|#	ˈɪə̯	4.965035523979081	5.036776428695692
ˈeː	<|S|#	ˈiə̯	5.029421142956553	5.036776428695692
ˈeː	<|S|>	ˈɪə̯	2.4975280047075055	5.036776428695692
ˈeː	<|S|>	ˈiə̯	3.093722237504228	5.036776428695692
ˈeː	<|S|>	j_ˈɪ	3.5692689094241166	5.036776428695692
ˈeː	<|S|>	ˈiː	3.690241321055889	5.036776428695692
ˈeː	<|S|>	j	4.01419357705117	5.036776428695692
ˈeː	<|S|>	ˈa	4.0278038400736875	5.036776428695692
ˈeː	<|S|>	j_ˈɔ	4.038109900201705	5.036776428695692
ˈeː	<|S|>	ˈɪ	4.046481391433502	5.036776428695692
ˈeː	<|S|>	ˈɛi̯	4.704112822062043	5.036776428695692
ˈeː	<|S|>	ˈi	4.880980694450083	5.036776428695692
ˈeː	<|S|>_F	ˈiə̯	1.0532210449202133	5.036776428695692
ˈeː	<|S|>_R	ˈɪə̯	2.7880256735667017	5.036776428695692
ˈeː	<|S|>_R	ˈiə̯	2.913221679398333	5.036776428695692
ˈeː	<|S|>_R	ˈa	3.2668192875297115	5.036776428695692
ˈeː	<|S|>_R	j_ˈɪ	3.3306635844362664	5.036776428695692
ˈeː	<|S|>_R	j	3.8451022624608497	5.036776428695692
ˈeː	<|S|>_R	ˈi	4.595253001431744	5.036776428695692
ˈi	#|S|>	ˈiə̯	0.7873976792433031	5.036776428695692
ˈi	#|S|>	ˈɪ	1.7426191511945042	5.036776428695692
ˈi	<|S|#	ˈiə̯	1.8080648029547777	5.036776428695692
ˈi	<|S|#	ˈɪ	4.347393118833241	5.036776428695692
ˈi	<|S|>	ˈiə̯	1.2772813550079873	5.036776428695692
ˈi	<|S|>	ˈɪ	1.57343094151529	5.036776428695692
ˈi	<|S|>_N	ˈiə̯	1.6015919663525453	5.036776428695692
ˈiː	#|S|>	ˈiː	2.056268168940545	5.036776428695692
ˈiː	#|S|>	ˈi	4.663733071045583	5.036776428695692
ˈiː	<|S|>	ˈiː	1.2610731643069382	5.036776428695692
ˈiː	<|S|>	ˈi	1.5422784420354887	5.036776428695692
ˈiː	<|S|>_N	ˈi	0.578305313503718	5.036776428695692
ˈiː	<|S|>_N	ˈiː	5.014710571478277	5.036776428695692
ˈiː	<|S|>_R	ˈiː	5.014710571478277	5.036776428695692
ˈoː	#|S|>	ˈuə̯	3.4073552857391385	5.036776428695692
ˈoː	<|S|>	ˈuə̯	0.9955264373943092	5.036776428695692
ˈoː	<|S|>_F	ˈuə̯	0.7436885376868816	5.036776428695692
ˈoː	<|S|>_N	ˈuə̯	4.321928094887363	5.036776428695692
ˈu_d̥	<|S|#	ˈɪə̯	0.0	5.036776428695692
ˈuː	#|S|>	ˈuː	3.0	5.036776428695692
ˈuː	#|S|>_R	ˈuː	4.464897761649029	5.036776428695692
ˈuː	<|S|#	ˈuː	3.4073552857391385	5.036776428695692
ˈuː	<|S|>	ˈuː	0.23539978581984414	5.036776428695692
ˈuː	<|S|>_R	ˈuː	4.321928094887363	5.036776428695692
ˈyː	<|S|>	ˈɪə̯	4.1954361426680915	5.036776428695692
ˈyː	<|S|>_F	ˈɪə̯	4.029421142956553	5.036776428695692
ˈyː	<|S|>_R	ˈɪə̯	4.215343277378274	5.036776428695692
ˈæ	<|S|>	ˈɔ	1.5383851489505402	5.036776428695692
ˈæ	<|S|>_R	ˈɔ	4.75083709517236	5.036776428695692
ˈæː	#|S|>_R	ˈɛ	4.464897761649029	5.036776428695692
ˈæː	<|S|>	ˈɛ	0.0	5.036776428695692
ˈæː	<|S|>_R	ˈɛ	0.0	5.036776428695692
ˈøː	#|S|>	ˈuə̯	1.0818428092523236	5.036776428695692
ˈøː	#|S|>	ˈiə̯	4.207355285739139	5.036776428695692
ˈøː	<|S|>	ˈiə̯	1.234315671555824	5.036776428695692
ˈøː	<|S|>	ˈuə̯	2.4106140472072686	5.036776428695692
ˈøː	<|S|>_N	ˈiə̯	0.7932273096267434	5.036776428695692
ˈøː	<|S|>_R	ˈuə̯	1.489843163684271	5.036776428695692
ˈøː	<|S|>_R	ˈiə̯	4.893806761934026	5.036776428695692
ˈœ	<|S|>	ˈɛː	3.4894728546729294	5.036776428695692
ˈœi̯	#|S|>	ˈuː	3.0220658572174153	5.036776428695692
ˈœi̯	<|S|#	ˈuː	4.222065857217415	5.036776428695692
ˈœi̯	<|S|>	ˈuː	3.35409585664049	5.036776428695692
ˈɑ	#|S|>	ˈa	1.6285512404300073	5.036776428695692
ˈɑ	#|S|>	ˈaː	2.4443042257189997	5.036776428695692
ˈɑ	<|S|>	ˈa	0.35863219112257966	5.036776428695692
ˈɑ	<|S|>	ˈɛː	3.2247433883969387	5.036776428695692
ˈɑ	<|S|>_N	ˈa	1.0215890044659723	5.036776428695692
ˈɑ	<|S|>_R	ˈa	2.261666621916694	5.036776428695692
ˈɑ	<|S|>_R	ˈɛː	2.4447261348305753	5.036776428695692
ˈɑː	#|S|>	ˈa	2.614710571478277	5.036776428695692
ˈɑː	#|S|>	ˈɔː	4.007355285739139	5.036776428695692
ˈɑː	#|S|>_N	ˈɔː	4.893806761934026	5.036776428695692
ˈɑː	<|S|>	ˈɔː	0.9320299994230751	5.036776428695692
ˈɑː	<|S|>	ˈa	3.1127555706128893	5.036776428695692
ˈɑː	<|S|>_N	ˈɔː	0.5816013448550236	5.036776428695692
ˈɒː	<|S|>	ˈiə̯	1.4371204167999891	5.036776428695692
ˈɒː	<|S|>	ˈoə̯	2.5023770259781246	5.036776428695692
ˈɒː	<|S|>	ˈa	3.0019940359863626	5.036776428695692
ˈɒː	<|S|>	ˈaː	3.0019940359863626	5.036776428695692
ˈɒː	<|S|>_N	ˈoə̯	1.7482041098454215	5.036776428695692
ˈɒː	<|S|>_N	ˈa	2.4593525513450514	5.036776428695692
ˈɒː	<|S|>_N	ˈiə̯	2.4869137016827008	5.036776428695692
ˈɒː	<|S|>_R	ˈiə̯	0.041706101353851575	5.036776428695692
ˈɒː	F_<|S|>_R	ˈiə̯	1.0215608845775979	5.036776428695692
ˈɔ	#|S|>	ˈɔ	1.0073552857391384	5.036776428695692
ˈɔ	<|S|>	ˈɔ	0.24416866912698215	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	1.6080741566643542	5.036776428695692
ˈɔ	<|S|>_R	ˈɔ	4.893806761934026	5.036776428695692
ˈɔː	<|S|>	ˈɔ	1.134017417014392	5.036776428695692
ˈɔː	<|S|>	ˈɪə̯	2.783140137649929	5.036776428695692
ˈɔː	<|S|>_N	ˈɪə̯	2.148466985301486	5.036776428695692
ˈɔː	<|S|>_N	ˈɔ	2.6964225585198047	5.036776428695692
ˈɛ	#|S|>	ˈɪ	4.222065857217415	5.036776428695692
ˈɛ	<|S|>	ˈɪ	1.7311909289509524	5.036776428695692
ˈɛ	<|S|>_F	ˈɪ	1.8758306719218711	5.036776428695692
ˈɛː	#|S|>	ˈiː	2.4748881594505243	5.036776428695692
ˈɛː	#|S|>	ˈiə̯	3.263058927133068	5.036776428695692
ˈɛː	#|S|>	ˈɪ	4.703667540012856	5.036776428695692
ˈɛː	#|S|>	ˈɪə̯	4.893174056034029	5.036776428695692
ˈɛː	#|S|>	ˈi	4.939058357361646	5.036776428695692
ˈɛː	#|S|>_N	ˈiə̯	3.0423412612924317	5.036776428695692
ˈɛː	<|S|>	ˈɪə̯	2.882300635741574	5.036776428695692
ˈɛː	<|S|>	ˈɪ	3.1552330315174646	5.036776428695692
ˈɛː	<|S|>	ˈi	3.417676732463436	5.036776428695692
ˈɛː	<|S|>	ˈiə̯	3.6704950749868033	5.036776428695692
ˈɛː	<|S|>	ˈiː	3.855162482279759	5.036776428695692
ˈɛː	<|S|>_N	ˈiə̯	2.0447678956494824	5.036776428695692
ˈɛːi̯	<|S|#	ˈɛ_j	3.0220658572174153	5.036776428695692
ˈɛːi̯	<|S|>_N	ˈɛ_j	4.75083709517236	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.5045596560145353	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.3762117393259645	5.036776428695692
ˈɪː	#|S|>_N	ˈi	2.049045492694047	5.036776428695692
ˈɪː	#|S|>_N	ˈɪ	4.893806761934026	5.036776428695692
ˈɪː	<|S|>_N	ˈɪ	0.8837048019471617	5.036776428695692
ˈɪː	<|S|>_N	ˈiː	2.7514736221916043	5.036776428695692
ˈɪː	<|S|>_N	ˈi	3.9565219893870496	5.036776428695692
ˈʊː	#|S|>_N	ˈu	2.050320152063199	5.036776428695692
ˈʊː	<|S|>	ˈuə̯	1.443940151315025	5.036776428695692
ˈʊː	<|S|>	ˈɔ	2.8593032707251913	5.036776428695692
ˈʊː	<|S|>	ˈoə̯	3.2981065048265688	5.036776428695692
ˈʊː	<|S|>	ˈu	3.5045994101543556	5.036776428695692
ˈʊː	<|S|>	ˈuː	3.82284606131755	5.036776428695692
ˈʊː	<|S|>_F	ˈuə̯	0.6203082894462625	5.036776428695692
ˈʊː	<|S|>_N	ˈɔ	2.1005618132272437	5.036776428695692
ˈʊː	<|S|>_N	ˈuə̯	2.88980272228636	5.036776428695692
ˈʊː	<|S|>_N	ˈu	2.96592327847863	5.036776428695692
ˈʊː	<|S|>_N	ˈuː	3.3898009059699015	5.036776428695692
ˈʊː	<|S|>_N	ˈoə̯	3.4316861967195496	5.036776428695692
ˈʊː	<|S|>_R	ˈuə̯	1.0402163454039026	5.036776428695692
ˈʊː	F_<|S|>_N	ˈɔ	0.025072721830327674	5.036776428695692
ˈʊː_ʀ	<|S|<	ˈoə̯	0.0	5.036776428695692
ˈʊː_ʀ	<|S|>	ˈoə̯	0.0	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.036776428695692
β	#|S|<	ʋ	0.24091377349822327	5.036776428695692
β	#|S|<	v	3.9050979436060733	5.036776428695692
β	#|S|<	-	4.318284435141914	5.036776428695692
β	#|S|<_F	ʋ	0.20589658090697877	5.036776428695692
β	#|S|<_F	v	3.8437685896552964	5.036776428695692
β	<|S|<_F	v	0.4945689960340695	5.036776428695692
β	<|S|<_F	-	2.4461836106704404	5.036776428695692
β	<|S|<_F	ʋ	4.971798325422562	5.036776428695692
β	=|S|<	v	0.13761835514469153	5.036776428695692
β	=|S|<	ʋ	3.6508789799349866	5.036776428695692
β	=|S|<_F	v	0.053482161206650045	5.036776428695692
β	=|S|<_F	ʋ	4.971798325422562	5.036776428695692
β	>|S|#	-	1.1464615591428067	5.036776428695692
β	>|S|#	ʋ	3.934899993584426	5.036776428695692
β	>|S|#	v	4.89842072980005	5.036776428695692
