Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|N	z̥	3.644
z	F|S|	z̥	0.791
z	F|S|	z	2.322
z	F|S|<	z̥	0.737
z	F|S|<	z	2.737
z	F|S|<_N	z	3.059
z	F|S|<_N	z̥	3.644
z	F|S|N	z	2.737
z	F|S|N	z̥	3.322
z	|S|<	z	0.907
z	|S|<	z̥	1.492
z	|S|<_F	z	0.152
z	|S|<_F	z̥	3.322
z	|S|<_N	z	0.93
z	|S|<_N	z̥	3.322
z	|S|F	z	0.206
z	|S|F	z̥	2.907
z	|S|N	z	0.907
z	|S|N	z̥	2.907
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɕ	0.111
ç	>|S|#	ɕ	0.142
ç	>|S|>	ɕ	0.0
ç	F_>|S|	ɕ	0.126
ç	F_>|S|#	ɕ	0.152
ç	F_>|S|>	ɕ	0.0
ç	F|S|	ɕ	0.111
ç	F|S|#	ɕ	0.142
ç	F|S|>	ɕ	0.0
ç	|S|#	ɕ	0.126
ç	|S|>	ɕ	0.0
ŋ	>|S|	ŋ	0.7
ŋ	>|S|	ŋ_ɡ̊	2.115
ŋ	>|S|	-	2.7
ŋ	>|S|#	ŋ_ɡ̊	0.978
ŋ	>|S|#	ŋ	1.719
ŋ	>|S|#	-	2.408
ŋ	>|S|<	ŋ	0.146
ŋ	>|S|<	ŋ_ɡ̊	4.115
ŋ	>|S|<	-	4.7
ŋ	>|S|=	ŋ	0.919
ŋ	>|S|=	-	1.274
ŋ	>|S|=	ŋ_ɡ̊	4.115
ŋ	>|S|=_N	ŋ	0.935
ŋ	>|S|=_N	-	1.215
ŋ	>|S|=_N	ŋ_ɡ̊	4.437
ŋ	>|S|>	ŋ	0.146
ŋ	>|S|>	ŋ_ɡ̊	4.115
ŋ	>|S|>	-	4.7
ŋ	>|S|N	ŋ	0.919
ŋ	>|S|N	-	1.274
ŋ	>|S|N	ŋ_ɡ̊	4.115
ŋ	F_>|S|	ŋ	0.728
ŋ	F_>|S|	ŋ_ɡ̊	2.267
ŋ	F_>|S|	-	2.408
ŋ	F_>|S|#	ŋ_ɡ̊	1.164
ŋ	F_>|S|#	ŋ	1.63
ŋ	F_>|S|#	-	2.115
ŋ	F_>|S|<	ŋ	0.115
ŋ	F_>|S|<	ŋ_ɡ̊	4.437
ŋ	F_>|S|<	-	5.022
ŋ	F_>|S|=	ŋ	0.935
ŋ	F_>|S|=	-	1.215
ŋ	F_>|S|=	ŋ_ɡ̊	4.437
ŋ	F_>|S|=_N	ŋ	0.946
ŋ	F_>|S|=_N	-	1.177
ŋ	F_>|S|=_N	ŋ_ɡ̊	4.7
ŋ	F_>|S|>	ŋ	0.115
ŋ	F_>|S|>	ŋ_ɡ̊	4.437
ŋ	F_>|S|>	-	5.022
ŋ	F_>|S|N	ŋ	0.935
ŋ	F_>|S|N	-	1.215
ŋ	F_>|S|N	ŋ_ɡ̊	4.437
ŋ	F|S|	ŋ	0.725
ŋ	F|S|	ŋ_ɡ̊	2.25
ŋ	F|S|	-	2.437
ŋ	F|S|#	ŋ_ɡ̊	1.209
ŋ	F|S|#	ŋ	1.551
ŋ	F|S|#	-	2.146
ŋ	F|S|<	ŋ	0.146
ŋ	F|S|<	ŋ_ɡ̊	4.115
ŋ	F|S|<	-	4.7
ŋ	F|S|=	ŋ	0.919
ŋ	F|S|=	-	1.274
ŋ	F|S|=	ŋ_ɡ̊	4.115
ŋ	F|S|=_N	ŋ	0.935
ŋ	F|S|=_N	-	1.215
ŋ	F|S|=_N	ŋ_ɡ̊	4.437
ŋ	F|S|>	ŋ	0.146
ŋ	F|S|>	ŋ_ɡ̊	4.115
ŋ	F|S|>	-	4.7
ŋ	F|S|N	ŋ	0.919
ŋ	F|S|N	-	1.274
ŋ	F|S|N	ŋ_ɡ̊	4.115
ŋ	|S|#	ŋ_ɡ̊	1.068
ŋ	|S|#	ŋ	1.563
ŋ	|S|#	-	2.437
ŋ	|S|<	ŋ	0.198
ŋ	|S|<	ŋ_ɡ̊	3.7
ŋ	|S|<	-	4.285
ŋ	|S|=	ŋ	0.893
ŋ	|S|=	-	1.379
ŋ	|S|=	ŋ_ɡ̊	3.7
ŋ	|S|=_N	ŋ	0.919
ŋ	|S|=_N	-	1.274
ŋ	|S|=_N	ŋ_ɡ̊	4.115
ŋ	|S|>	ŋ	0.198
ŋ	|S|>	ŋ_ɡ̊	3.7
ŋ	|S|>	-	4.285
ŋ	|S|N	ŋ	0.893
ŋ	|S|N	-	1.379
ŋ	|S|N	ŋ_ɡ̊	3.7
ɐ	<|S|	ɐ	0.482
ɐ	<|S|	ʀ	3.874
ɐ	<|S|#	ɐ	0.49
ɐ	<|S|>	ʀ	0.939
ɐ	<|S|>	ɐ	1.064
ɐ	<|S|>_N	ʀ	0.291
ɐ	<|S|>_N	ɐ	2.453
ɐ	<|S|N	ʀ	0.374
ɐ	<|S|N	ɐ	2.131
ɐ	F_<|S|	ɐ	1.501
ɐ	F_<|S|	ʀ	2.769
ɐ	F_<|S|#	ɐ	1.545
ɐ	F_<|S|>	ʀ	0.291
ɐ	F_<|S|>	ɐ	2.453
ɐ	F_<|S|>_N	ʀ	0.238
ɐ	F_<|S|>_N	ɐ	2.716
ɐ	F_<|S|N	ʀ	0.291
ɐ	F_<|S|N	ɐ	2.453
ɐ	F|S|	ɐ	1.267
ɐ	F|S|	ʀ	2.836
ɐ	F|S|#	ɐ	1.403
ɐ	F|S|>	ʀ	0.374
ɐ	F|S|>	ɐ	2.131
ɐ	F|S|>_N	ʀ	0.291
ɐ	F|S|>_N	ɐ	2.453
ɐ	F|S|N	ʀ	0.374
ɐ	F|S|N	ɐ	2.131
ɐ	|S|#	ɐ	0.445
ɐ	|S|#	ʀ	5.109
ɐ	|S|>	ɐ	0.925
ɐ	|S|>	ʀ	1.079
ɐ	|S|>_N	ʀ	0.374
ɐ	|S|>_N	ɐ	2.131
ɐ	|S|N	ʀ	0.524
ɐ	|S|N	ɐ	1.716
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	-	0.263
ɡ	>|S|<	-	0.3
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	|S|<	-	0.263
ɡ_n	>|S|	j_ə	0.0
ɡ_n	>|S|#	j_ə	0.0
ɡ_n	F_>|S|	j_ə	0.0
ɡ_n	F_>|S|#	j_ə	0.0
ɡ_n	F|S|	j_ə	0.0
ɡ_n	F|S|#	j_ə	0.0
ɡ_n	|S|#	j_ə	0.0
ɣ	>|S|	ˈʏ	0.0
ɣ	>|S|<	ˈʏ	0.0
ɣ	>|S|<_N	ˈʏ	0.0
ɣ	>|S|N	ˈʏ	0.0
ɣ	F_>|S|	ˈʏ	0.0
ɣ	F_>|S|<	ˈʏ	0.0
ɣ	F_>|S|<_N	ˈʏ	0.0
ɣ	F_>|S|N	ˈʏ	0.0
ɣ	F|S|	ˈʏ	0.0
ɣ	F|S|<	ˈʏ	0.0
ɣ	F|S|<_N	ˈʏ	0.0
ɣ	F|S|N	ˈʏ	0.0
ɣ	|S|<	ˈʏ	0.0
ɣ	|S|<_N	ˈʏ	0.0
ɣ	|S|N	ˈʏ	0.0
ɪ	<|S|	ə	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	ɪ	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	ʋ	0.526
ʋ	<|S|	v̥	2.111
ʋ	<|S|#	v̥	0.83
ʋ	<|S|#	ʋ	2.415
ʋ	<|S|<	ʋ	0.093
ʋ	<|S|<	v̥	4.0
ʋ	<|S|<_F	ʋ	0.074
ʋ	<|S|<_F	v̥	4.322
ʋ	<|S|F	ʋ	0.093
ʋ	<|S|F	v̥	4.0
ʋ	|S|#	v̥	0.922
ʋ	|S|#	ʋ	2.0
ʋ	|S|<	ʋ	0.126
ʋ	|S|<	v̥	3.585
ʋ	|S|<_F	ʋ	0.093
ʋ	|S|<_F	v̥	4.0
ʋ	|S|F	ʋ	0.126
ʋ	|S|F	v̥	3.585
ˈa	#|S|	ˈa	0.787
ˈa	#|S|	ˈaː	1.979
ˈa	#|S|>	ˈa	0.837
ˈa	#|S|>	ˈaː	1.984
ˈa	<|S|	ˈa	0.469
ˈa	<|S|	ˈaː	2.025
ˈa	<|S|>	ˈa	0.473
ˈa	<|S|>	ˈaː	2.036
ˈa	<|S|>_N	ˈa	0.205
ˈa	<|S|>_N	ˈaː	4.261
ˈa	<|S|N	ˈa	0.218
ˈa	<|S|N	ˈaː	3.939
ˈa	|S|>	ˈa	0.515
ˈa	|S|>	ˈaː	2.018
ˈa	|S|>_N	ˈa	0.218
ˈa	|S|>_N	ˈaː	3.939
ˈa	|S|N	ˈa	0.241
ˈa	|S|N	ˈaː	3.524
ˈa_ɐ	#|S|	ˈɛ_ʀ	0.0
ˈa_ɐ	#|S|>	ˈɛ_ʀ	0.0
ˈa_ɐ	#|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɐ	#|S|N	ˈɛ_ʀ	0.0
ˈa_ɐ	<|S|	ˈɛ_ʀ	0.0
ˈa_ɐ	<|S|>	ˈɛ_ʀ	0.0
ˈa_ɐ	|S|>	ˈɛ_ʀ	0.0
ˈa_ɐ	|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɐ	|S|N	ˈɛ_ʀ	0.0
ˈaɪ̯	#|S|	ˈeɪ̯	0.497
ˈaɪ̯	#|S|	ˈeː	2.0
ˈaɪ̯	#|S|	ˈiː	4.585
ˈaɪ̯	#|S|#	ˈeɪ̯	0.356
ˈaɪ̯	#|S|#	ˈeː	2.415
ˈaɪ̯	#|S|#	ˈiː	5.0
ˈaɪ̯	<|S|	ˈeː	0.415
ˈaɪ̯	<|S|	ˈiː	3.0
ˈaɪ̯	<|S|	ˈeɪ̯	3.585
ˈaɪ̯	<|S|#	ˈeː	1.193
ˈaɪ̯	<|S|#	ˈeɪ̯	1.83
ˈaɪ̯	<|S|#	ˈiː	1.83
ˈaɪ̯	<|S|>	ˈeː	0.283
ˈaɪ̯	<|S|>	ˈiː	3.491
ˈaɪ̯	<|S|>	ˈeɪ̯	5.0
ˈaɪ̯	<|S|>_N	ˈeː	0.415
ˈaɪ̯	<|S|>_N	ˈeɪ̯	5.322
ˈaɪ̯	<|S|>_N	ˈiː	5.322
ˈaɪ̯	<|S|N	ˈeː	0.415
ˈaɪ̯	<|S|N	ˈeɪ̯	5.0
ˈaɪ̯	<|S|N	ˈiː	5.0
ˈaɪ̯	|S|#	ˈeː	1.263
ˈaɪ̯	|S|#	ˈeɪ̯	1.415
ˈaɪ̯	|S|#	ˈiː	2.263
ˈaɪ̯	|S|>	ˈeː	0.297
ˈaɪ̯	|S|>	ˈiː	3.427
ˈaɪ̯	|S|>	ˈeɪ̯	4.585
ˈaɪ̯	|S|>_N	ˈeː	0.415
ˈaɪ̯	|S|>_N	ˈeɪ̯	5.0
ˈaɪ̯	|S|>_N	ˈiː	5.0
ˈaɪ̯	|S|N	ˈeː	0.415
ˈaɪ̯	|S|N	ˈeɪ̯	4.585
ˈaɪ̯	|S|N	ˈiː	4.585
ˈaʊ̯	<|S|	ˈuː	1.076
ˈaʊ̯	<|S|	-	2.076
ˈaʊ̯	<|S|	ˈoː	2.076
ˈaʊ̯	<|S|#	-	1.193
ˈaʊ̯	<|S|#	ˈoː	1.193
ˈaʊ̯	<|S|#	ˈuː	3.0
ˈaʊ̯	<|S|>	ˈuː	0.905
ˈaʊ̯	<|S|>	-	2.33
ˈaʊ̯	<|S|>	ˈoː	2.33
ˈaʊ̯	<|S|>_N	ˈoː	0.234
ˈaʊ̯	<|S|>_N	ˈuː	3.322
ˈaʊ̯	<|S|>_N	-	4.322
ˈaʊ̯	<|S|N	ˈoː	0.3
ˈaʊ̯	<|S|N	ˈuː	3.0
ˈaʊ̯	<|S|N	-	4.0
ˈaʊ̯	|S|#	-	1.263
ˈaʊ̯	|S|#	ˈoː	1.263
ˈaʊ̯	|S|#	ˈuː	2.585
ˈaʊ̯	|S|>	ˈuː	0.915
ˈaʊ̯	|S|>	-	2.29
ˈaʊ̯	|S|>	ˈoː	2.29
ˈaʊ̯	|S|>_N	ˈoː	0.3
ˈaʊ̯	|S|>_N	ˈuː	3.0
ˈaʊ̯	|S|>_N	-	4.0
ˈaʊ̯	|S|N	ˈoː	0.415
ˈaʊ̯	|S|N	ˈuː	2.585
ˈaʊ̯	|S|N	-	3.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	ˈeː	0.186
ˈeː	#|S|	ˈeɪ̯	4.044
ˈeː	#|S|	ˈiː	4.044
ˈeː	#|S|>	ˈeː	0.138
ˈeː	#|S|>	ˈeɪ̯	4.459
ˈeː	#|S|>	ˈiː	4.459
ˈeː	#|S|>_N	ˈeː	0.109
ˈeː	#|S|>_N	ˈeɪ̯	4.781
ˈeː	#|S|>_N	ˈiː	4.781
ˈeː	#|S|N	ˈeː	0.138
ˈeː	#|S|N	ˈeɪ̯	4.459
ˈeː	#|S|N	ˈiː	4.459
ˈeː	<|S|	ˈeː	0.78
ˈeː	<|S|	ˈeɪ̯	2.26
ˈeː	<|S|	ˈiː	2.26
ˈeː	<|S|#	ˈeː	0.138
ˈeː	<|S|#	ˈeɪ̯	4.459
ˈeː	<|S|#	ˈiː	4.459
ˈeː	<|S|<	ˈiː	0.33
ˈeː	<|S|<	ˈeː	2.652
ˈeː	<|S|<	ˈeɪ̯	4.459
ˈeː	<|S|>	ˈeː	0.767
ˈeː	<|S|>	ˈeɪ̯	1.945
ˈeː	<|S|>	ˈiː	2.712
ˈeː	<|S|>_N	ˈeː	0.598
ˈeː	<|S|>_N	ˈiː	1.722
ˈeː	<|S|>_N	ˈeɪ̯	4.781
ˈeː	<|S|N	ˈeː	0.601
ˈeː	<|S|N	ˈiː	1.759
ˈeː	<|S|N	ˈeɪ̯	4.459
ˈeː	|S|#	ˈeː	0.186
ˈeː	|S|#	ˈeɪ̯	4.044
ˈeː	|S|#	ˈiː	4.044
ˈeː	|S|<	ˈiː	0.459
ˈeː	|S|<	ˈeː	2.237
ˈeː	|S|<	ˈeɪ̯	4.044
ˈeː	|S|>	ˈeː	0.607
ˈeː	|S|>	ˈeɪ̯	2.26
ˈeː	|S|>	ˈiː	2.892
ˈeː	|S|>_N	ˈeː	0.471
ˈeː	|S|>_N	ˈiː	2.102
ˈeː	|S|>_N	ˈeɪ̯	4.459
ˈeː	|S|N	ˈeː	0.49
ˈeː	|S|N	ˈiː	2.138
ˈeː	|S|N	ˈeɪ̯	4.044
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.305
ˈiː	#|S|	-	3.07
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|	ˈøʏ̯	5.392
ˈiː	#|S|>	ˈiː	0.222
ˈiː	#|S|>	-	3.485
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	<|S|	ˈiː	1.325
ˈiː	<|S|	-	1.413
ˈiː	<|S|	ˈɪ	2.735
ˈiː	<|S|	ˈøʏ̯	3.735
ˈiː	<|S|#	ˈiː	1.485
ˈiː	<|S|#	-	1.559
ˈiː	<|S|#	ˈøʏ̯	1.9
ˈiː	<|S|#	ˈɪ	4.807
ˈiː	<|S|<	-	0.253
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|<	ˈɪ	4.807
ˈiː	<|S|>	ˈiː	1.052
ˈiː	<|S|>	-	1.853
ˈiː	<|S|>	ˈɪ	2.163
ˈiː	<|S|>_N	-	1.085
ˈiː	<|S|>_N	ˈɪ	1.222
ˈiː	<|S|>_N	ˈiː	3.544
ˈiː	<|S|N	-	1.107
ˈiː	<|S|N	ˈɪ	1.284
ˈiː	<|S|N	ˈiː	3.222
ˈiː	|S|#	ˈiː	1.454
ˈiː	|S|#	-	1.551
ˈiː	|S|#	ˈøʏ̯	2.023
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|<	-	0.348
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|<	ˈɪ	4.392
ˈiː	|S|<	ˈøʏ̯	5.392
ˈiː	|S|>	ˈiː	0.962
ˈiː	|S|>	-	1.904
ˈiː	|S|>	ˈɪ	2.353
ˈiː	|S|>	ˈøʏ̯	5.392
ˈiː	|S|>_N	-	1.107
ˈiː	|S|>_N	ˈɪ	1.284
ˈiː	|S|>_N	ˈiː	3.222
ˈiː	|S|N	-	1.144
ˈiː	|S|N	ˈɪ	1.392
ˈiː	|S|N	ˈiː	2.807
ˈiː	|S|N	ˈøʏ̯	5.392
ˈoː	<|S|	ˈoː	0.126
ˈoː	<|S|#	ˈoː	2.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	1.585
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.363
ˈuː	#|S|	-	3.585
ˈuː	#|S|	ˈɔʊ̯	3.585
ˈuː	#|S|>	ˈuː	1.415
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>	ˈɔʊ̯	4.0
ˈuː	<|S|	ˈuː	1.144
ˈuː	<|S|	-	1.869
ˈuː	<|S|	ˈɔʊ̯	1.869
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|#	ˈɔʊ̯	4.0
ˈuː	<|S|<	ˈuː	0.193
ˈuː	<|S|<	-	4.0
ˈuː	<|S|<	ˈɔʊ̯	4.0
ˈuː	<|S|>	ˈuː	1.234
ˈuː	<|S|>	ˈɔʊ̯	1.464
ˈuː	<|S|>	-	2.234
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|#	ˈɔʊ̯	3.585
ˈuː	|S|<	ˈuː	0.263
ˈuː	|S|<	-	3.585
ˈuː	|S|<	ˈɔʊ̯	3.585
ˈuː	|S|>	ˈuː	1.263
ˈuː	|S|>	ˈɔʊ̯	2.0
ˈuː	|S|>	-	2.585
ˈuːə̯	<|S|	ˈo	0.907
ˈuːə̯	<|S|	ˈoː	1.492
ˈuːə̯	<|S|>	ˈo	0.93
ˈuːə̯	<|S|>	ˈoː	1.515
ˈuːə̯	<|S|>_N	ˈo	1.371
ˈuːə̯	<|S|>_N	ˈoː	1.528
ˈuːə̯	<|S|N	ˈo	1.322
ˈuːə̯	<|S|N	ˈoː	1.515
ˈuːə̯	|S|>	ˈo	0.907
ˈuːə̯	|S|>	ˈoː	1.492
ˈuːə̯	|S|>_N	ˈo	1.322
ˈuːə̯	|S|>_N	ˈoː	1.515
ˈuːə̯	|S|N	ˈo	1.244
ˈuːə̯	|S|N	ˈoː	1.492
ˈyə̯	<|S|	ˈœ	0.0
ˈyə̯	<|S|>	ˈœ	0.0
ˈyə̯	<|S|>_N	ˈœ	0.0
ˈyə̯	<|S|N	ˈœ	0.0
ˈyə̯	|S|>	ˈœ	0.0
ˈyə̯	|S|>_N	ˈœ	0.0
ˈyə̯	|S|N	ˈœ	0.0
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.678
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.585
ˈyːœ̯	#|S|	ˈʏ	0.0
ˈyːœ̯	#|S|>	ˈʏ	0.0
ˈyːœ̯	|S|>	ˈʏ	0.0
ˈøː	<|S|	ˈøː	0.678
ˈøː	<|S|	-	2.0
ˈøː	<|S|	ˈy	3.0
ˈøː	<|S|<	ˈy	0.356
ˈøː	<|S|<	ˈøː	2.678
ˈøː	<|S|<	-	4.0
ˈøː	<|S|>	ˈøː	0.531
ˈøː	<|S|>	-	1.853
ˈøː	<|S|>	ˈy	5.0
ˈøː	<|S|>_N	ˈøː	0.93
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|>_N	ˈy	5.322
ˈøː	<|S|N	ˈøː	0.913
ˈøː	<|S|N	-	1.193
ˈøː	<|S|N	ˈy	5.0
ˈøː	|S|<	ˈy	0.497
ˈøː	|S|<	ˈøː	2.263
ˈøː	|S|<	-	3.585
ˈøː	|S|>	ˈøː	0.547
ˈøː	|S|>	-	1.869
ˈøː	|S|>	ˈy	4.585
ˈøː	|S|>_N	ˈøː	0.913
ˈøː	|S|>_N	-	1.193
ˈøː	|S|>_N	ˈy	5.0
ˈøː	|S|N	ˈøː	0.885
ˈøː	|S|N	-	1.263
ˈøː	|S|N	ˈy	4.585
ˈœː	<|S|	ˈoː	0.363
ˈœː	<|S|<	ˈoː	2.0
ˈœː	<|S|>	ˈoː	0.0
ˈœː	<|S|>_N	ˈoː	0.0
ˈœː	<|S|N	ˈoː	0.0
ˈœː	|S|<	ˈoː	1.585
ˈœː	|S|>	ˈoː	0.0
ˈœː	|S|>_N	ˈoː	0.0
ˈœː	|S|N	ˈoː	0.0
ˈɒː	<|S|	ˈaː	0.0
ˈɒː	<|S|>	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.0
ˈɔ	#|S|	ˈa	0.263
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|>	ˈa	0.193
ˈɔ	#|S|>	-	3.0
ˈɔ	<|S|	-	0.819
ˈɔ	<|S|	ˈa	1.206
ˈɔ	<|S|>	-	0.798
ˈɔ	<|S|>	ˈa	1.234
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈa	1.0
ˈɔː	#|S|	ˈɔː	0.748
ˈɔː	#|S|	-	1.305
ˈɔː	#|S|<	-	0.316
ˈɔː	#|S|<	ˈɔː	2.348
ˈɔː	#|S|>	ˈɔː	0.079
ˈɔː	#|S|>	-	4.222
ˈɔː	<|S|	ˈɔː	0.291
ˈɔː	<|S|	-	2.454
ˈɔː	<|S|<	ˈɔː	0.079
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|>	ˈɔː	0.328
ˈɔː	<|S|>	-	2.296
ˈɔː	<|S|>_N	ˈɔː	0.65
ˈɔː	<|S|>_N	-	1.463
ˈɔː	<|S|N	ˈɔː	0.629
ˈɔː	<|S|N	-	1.5
ˈɔː	F_<|S|	ˈɔː	0.079
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|<	ˈɔː	0.063
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F|S|	ˈɔː	0.107
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|<	ˈɔː	0.079
ˈɔː	F|S|<	-	4.222
ˈɔː	|S|<	ˈɔː	0.502
ˈɔː	|S|<	-	1.768
ˈɔː	|S|>	ˈɔː	0.309
ˈɔː	|S|>	-	2.376
ˈɔː	|S|>_N	ˈɔː	0.629
ˈɔː	|S|>_N	-	1.5
ˈɔː	|S|N	ˈɔː	0.595
ˈɔː	|S|N	-	1.564
ˈɛ	#|S|	ˈe	0.344
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|	ˈɛː	4.044
ˈɛ	#|S|>	ˈe	0.25
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	#|S|>	ˈɛː	4.459
ˈɛ	<|S|	-	1.675
ˈɛ	<|S|	ˈe	1.892
ˈɛ	<|S|	ˈɛ	2.26
ˈɛ	<|S|	ˈɛː	2.26
ˈɛ	<|S|>	-	1.652
ˈɛ	<|S|>	ˈe	1.957
ˈɛ	<|S|>	ˈɛ	2.237
ˈɛ	<|S|>	ˈɛː	2.237
ˈɛ	<|S|>_N	ˈe	0.722
ˈɛ	<|S|>_N	-	1.638
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|>_N	ˈɛː	4.781
ˈɛ	<|S|N	ˈe	0.759
ˈɛ	<|S|N	-	1.652
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	<|S|N	ˈɛː	4.459
ˈɛ	|S|>	ˈe	1.459
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>	ˈɛː	2.459
ˈɛ	|S|>_N	ˈe	0.759
ˈɛ	|S|>_N	-	1.652
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|>_N	ˈɛː	4.459
ˈɛ	|S|N	ˈe	0.822
ˈɛ	|S|N	-	1.675
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ	|S|N	ˈɛː	4.044
ˈɛ_ɡ	<|S|	ɣ	0.0
ˈɛ_ɡ	<|S|<	ɣ	0.0
ˈɛ_ɡ	<|S|<_N	ɣ	0.0
ˈɛ_ɡ	<|S|N	ɣ	0.0
ˈɛ_ɡ	|S|<	ɣ	0.0
ˈɛ_ɡ	|S|<_N	ɣ	0.0
ˈɛ_ɡ	|S|N	ɣ	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	1.006
ˈɪ	#|S|	ˈe	1.29
ˈɪ	#|S|	ˈa	5.229
ˈɪ	#|S|	ˈiː	5.229
ˈɪ	#|S|	ˈɛ	5.229
ˈɪ	#|S|>	ˈɪ	0.889
ˈɪ	#|S|>	ˈe	1.358
ˈɪ	#|S|>_N	ˈe	0.966
ˈɪ	#|S|>_N	ˈɪ	1.211
ˈɪ	#|S|N	ˈe	0.957
