Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_F	-	3.322
k	#|S|<_F	k	3.322
k	#|S|F	-	3.0
k	#|S|F	k	3.0
k	>|S|	-	1.0
k	>|S|	k	1.0
k	>|S|#	-	1.0
k	>|S|#	k	1.0
k	>|S|<	-	1.0
k	>|S|<	k	1.0
k	>|S|<_F	-	0.152
k	>|S|<_F	k	3.322
k	>|S|F	-	0.193
k	>|S|F	k	3.0
k	F_>|S|	-	0.464
k	F_>|S|	k	1.862
k	F_>|S|#	-	1.0
k	F_>|S|#	k	1.0
k	F_>|S|<	-	0.152
k	F_>|S|<	k	3.322
k	F_>|S|<_F	-	0.126
k	F_>|S|<_F	k	3.585
k	F_>|S|F	-	0.152
k	F_>|S|F	k	3.322
k	F|S|	-	0.515
k	F|S|	k	1.737
k	F|S|#	-	1.0
k	F|S|#	k	1.0
k	F|S|<	-	0.193
k	F|S|<	k	3.0
k	F|S|<_F	-	0.152
k	F|S|<_F	k	3.322
k	F|S|F	-	0.193
k	F|S|F	k	3.0
k	|S|#	-	1.0
k	|S|#	k	1.0
k	|S|<	-	1.879
k	|S|<	k	1.879
k	|S|<_F	-	2.372
k	|S|<_F	k	3.0
k	|S|F	-	2.138
k	|S|F	k	2.585
l	#|S|	l	1.275
l	#|S|<	l	1.521
l	#|S|<_F	l	1.948
l	#|S|F	l	1.732
l	<|S|	l	0.096
l	<|S|#	l	0.264
l	<|S|<	l	0.025
l	<|S|<_F	l	0.02
l	<|S|F	l	0.025
l	>|S|	l	0.181
l	>|S|	lː	3.409
l	>|S|#	l	0.494
l	>|S|#	lː	2.174
l	>|S|<	l	0.025
l	>|S|<_F	l	0.02
l	>|S|>	l	0.025
l	>|S|F	l	0.025
l	F_>|S|	l	0.146
l	F_>|S|	lː	4.145
l	F_>|S|#	l	0.475
l	F_>|S|#	lː	2.766
l	F_>|S|<	l	0.02
l	F_>|S|<_F	l	0.016
l	F_>|S|>	l	0.02
l	F_>|S|F	l	0.02
l	F|S|	l	0.141
l	F|S|	lː	4.112
l	F|S|#	l	0.448
l	F|S|#	lː	2.816
l	F|S|<	l	0.025
l	F|S|<_F	l	0.02
l	F|S|>	l	0.025
l	F|S|F	l	0.025
l	|S|#	l	0.379
l	|S|#	lː	2.759
l	|S|<	l	0.483
l	|S|<_F	l	0.82
l	|S|>	l	0.033
l	|S|F	l	0.72
m	#|S|	m	0.017
m	#|S|<	m	0.013
m	#|S|<_F	m	0.01
m	#|S|F	m	0.013
m	>|S|	m	0.153
m	>|S|	mː	4.149
m	>|S|#	m	0.14
m	>|S|<	m	0.207
m	>|S|<	mː	2.9
m	F_>|S|	m	0.25
m	F_>|S|	mː	2.654
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.754
m	F_>|S|<	mː	1.296
m	F|S|	m	0.226
m	F|S|	mː	2.784
m	F|S|#	m	0.013
m	F|S|<	m	0.699
m	F|S|<	mː	1.381
m	|S|#	m	0.13
m	|S|<	m	0.067
m	|S|<	mː	4.466
m	|S|<_F	m	0.013
m	|S|F	m	0.017
n	#|S|	n	1.989
n	#|S|	n_d	4.492
n	#|S|	nː	4.492
n	#|S|<	n	2.206
n	#|S|<	n_d	4.907
n	#|S|<	nː	4.907
n	#|S|<_F	n	3.229
n	#|S|F	n	2.907
n	#|S|F	n_d	4.907
n	#|S|F	nː	4.907
n	<|S|	n	0.244
n	<|S|	n_d	4.492
n	<|S|	nː	4.492
n	<|S|<	n	0.179
n	<|S|<	n_d	4.907
n	<|S|<	nː	4.907
n	<|S|<_F	n	0.141
n	<|S|F	n	0.179
n	<|S|F	n_d	4.907
n	<|S|F	nː	4.907
n	>|S|	n	1.001
n	>|S|	n_d	2.874
n	>|S|	nː	2.874
n	>|S|	m	3.874
n	>|S|	n_θ	3.874
n	>|S|	r_n	3.874
n	>|S|#	n	0.976
n	>|S|#	r_n	1.907
n	>|S|#	nː	2.659
n	>|S|#	n_d	4.907
n	>|S|<	n	1.318
n	>|S|<	n_d	2.014
n	>|S|<	nː	2.832
n	>|S|<	n_θ	3.014
n	>|S|<_F	n	0.141
n	>|S|>	n	0.659
n	>|S|>	m	2.447
n	>|S|>	nː	3.1
n	>|S|>	n_d	4.907
n	>|S|F	n	0.179
n	>|S|F	n_d	4.907
n	>|S|F	nː	4.907
n	F_>|S|	n	1.137
n	F_>|S|	nː	2.505
n	F_>|S|	m	3.505
n	F_>|S|	n_θ	3.505
n	F_>|S|	r_n	3.505
n	F_>|S|	n_d	3.856
n	F_>|S|#	n	0.981
n	F_>|S|#	r_n	1.837
n	F_>|S|#	nː	2.644
n	F_>|S|<	n	1.705
n	F_>|S|<	nː	2.141
n	F_>|S|<	n_θ	2.229
n	F_>|S|<	n_d	2.981
n	F_>|S|<_F	n	0.117
n	F_>|S|>	n	0.827
n	F_>|S|>	m	2.047
n	F_>|S|>	nː	2.827
n	F_>|S|F	n	0.141
n	F|S|	n	1.109
n	F|S|	nː	2.544
n	F|S|	m	3.544
n	F|S|	n_θ	3.544
n	F|S|	r_n	3.544
n	F|S|	n_d	3.714
n	F|S|#	n	0.976
n	F|S|#	r_n	1.907
n	F|S|#	nː	2.659
n	F|S|#	n_d	4.907
n	F|S|<	n	1.64
n	F|S|<	nː	2.179
n	F|S|<	n_θ	2.292
n	F|S|<	n_d	2.976
n	F|S|<_F	n	0.141
n	F|S|>	n	0.832
n	F|S|>	m	2.114
n	F|S|>	nː	2.832
n	F|S|>	n_d	4.907
n	F|S|F	n	0.179
n	F|S|F	n_d	4.907
n	F|S|F	nː	4.907
n	|S|#	n	0.968
n	|S|#	r_n	2.032
n	|S|#	nː	2.684
n	|S|#	n_d	4.492
n	|S|<	n	1.426
n	|S|<	n_d	2.684
n	|S|<	nː	3.322
n	|S|<	n_θ	3.684
n	|S|<_F	n	1.27
n	|S|<_F	n_d	4.907
n	|S|<_F	nː	4.907
n	|S|>	n	0.684
n	|S|>	m	2.553
n	|S|>	nː	3.077
n	|S|>	n_d	4.492
n	|S|F	n	1.225
n	|S|F	n_d	4.492
n	|S|F	nː	4.492
n_d̥	>|S|	n_d	0.144
n_d̥	>|S|#	n_d	0.163
n_d̥	F_>|S|	n_d	0.0
n_d̥	F_>|S|#	n_d	0.0
n_d̥	F|S|	n_d	0.0
n_d̥	F|S|#	n_d	0.0
n_d̥	|S|#	n_d	0.144
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.288
s	#|S|	t	3.332
s	#|S|<	s	0.235
s	#|S|<	t	3.747
s	#|S|<_F	s	0.221
s	#|S|<_F	t	4.069
s	#|S|F	s	0.251
s	#|S|F	t	3.747
s	<|S|	s	0.221
s	<|S|	t	3.332
s	<|S|#	s	0.162
s	<|S|#	t	3.747
s	>|S|	t	1.248
s	>|S|	s	1.328
s	>|S|	s_ɑ̃	3.47
s	>|S|	t_s	3.47
s	>|S|#	s	1.264
s	>|S|#	t	1.526
s	>|S|#	s_ɑ̃	3.08
s	>|S|#	t_s	3.08
s	>|S|<	t	0.479
s	>|S|<	s	1.996
s	>|S|<_F	t	0.218
s	>|S|<_F	s	3.122
s	>|S|F	t	0.278
s	>|S|F	s	2.8
s	F_>|S|	t	0.975
s	F_>|S|	s	1.552
s	F_>|S|	s_ɑ̃	3.397
s	F_>|S|	t_s	4.173
s	F_>|S|#	t	1.222
s	F_>|S|#	s	1.47
s	F_>|S|#	s_ɑ̃	2.88
s	F_>|S|#	t_s	3.75
s	F_>|S|<	t	0.461
s	F_>|S|<	s	2.01
s	F|S|	t	1.043
s	F|S|	s	1.446
s	F|S|	s_ɑ̃	3.451
s	F|S|	t_s	4.149
s	F|S|#	t	1.249
s	F|S|#	s	1.417
s	F|S|#	s_ɑ̃	2.929
s	F|S|#	t_s	3.763
s	F|S|<	t	0.516
s	F|S|<	s	1.896
s	|S|#	s	1.092
s	|S|#	t	1.637
s	|S|#	s_ɑ̃	3.257
s	|S|#	t_s	3.257
s	|S|<	s	0.591
s	|S|<	t	1.911
s	|S|<_F	s	0.333
s	|S|<_F	t	3.006
s	|S|F	s	0.378
s	|S|F	t	2.799
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	x	0.874
x	>|S|	k	1.874
x	>|S|	k_i	2.459
x	>|S|#	k	0.948
x	>|S|#	x	1.804
x	>|S|#	k_i	2.355
x	>|S|<	x	0.968
x	>|S|<	k_i	1.25
x	>|S|<	k	3.874
x	>|S|>	x	0.174
x	>|S|>	k	3.874
x	>|S|>	k_i	4.459
x	F_>|S|	x	0.442
x	F_>|S|	k_i	2.355
x	F_>|S|	k	3.874
x	F_>|S|#	k_i	0.258
x	F_>|S|#	x	3.196
x	F_>|S|#	k	4.196
x	F_>|S|<	x	0.138
x	F_>|S|<	k	4.196
x	F_>|S|<	k_i	4.781
x	F_>|S|>	x	0.138
x	F_>|S|>	k	4.196
x	F_>|S|>	k_i	4.781
x	F|S|	x	0.484
x	F|S|	k_i	2.366
x	F|S|	k	3.459
x	F|S|#	k_i	0.33
x	F|S|#	x	2.874
x	F|S|#	k	3.874
x	F|S|<	x	0.174
x	F|S|<	k	3.874
x	F|S|<	k_i	4.459
x	F|S|>	x	0.174
x	F|S|>	k	3.874
x	F|S|>	k_i	4.459
x	|S|#	k	1.026
x	|S|#	x	1.666
x	|S|#	k_i	2.366
x	|S|<	x	0.957
x	|S|<	k_i	1.344
x	|S|<	k	3.459
x	|S|>	x	0.237
x	|S|>	k	3.459
x	|S|>	k_i	4.044
ç	>|S|	k	0.322
ç	>|S|	ɑ	2.322
ç	>|S|#	k	0.391
ç	>|S|#	ɑ	2.074
ç	>|S|<	k	0.074
ç	>|S|<	ɑ	4.322
ç	F_>|S|	k	0.322
ç	F_>|S|	ɑ	2.322
ç	F_>|S|#	k	0.396
ç	F_>|S|#	ɑ	2.059
ç	F_>|S|<	k	0.059
ç	F_>|S|<	ɑ	4.644
ç	F|S|	k	0.322
ç	F|S|	ɑ	2.322
ç	F|S|#	k	0.391
ç	F|S|#	ɑ	2.074
ç	F|S|<	k	0.074
ç	F|S|<	ɑ	4.322
ç	|S|#	k	0.383
ç	|S|#	ɑ	2.1
ç	|S|<	k	0.1
ç	|S|<	ɑ	3.907
ç_d̥	>|S|	x_t	0.0
ç_d̥	>|S|#	x_t	0.0
ç_d̥	F_>|S|	x_t	0.0
ç_d̥	F_>|S|#	x_t	0.0
ç_d̥	F|S|	x_t	0.0
ç_d̥	F|S|#	x_t	0.0
ç_d̥	|S|#	x_t	0.0
ŋ	>|S|	ɡ	0.459
ŋ	>|S|	ŋ	2.459
ŋ	>|S|	ɡʷ	3.459
ŋ	>|S|#	ɡ	0.102
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|<	ɡ	0.553
ŋ	>|S|<	ɡʷ	1.874
ŋ	>|S|<	ŋ	4.459
ŋ	>|S|>	ŋ	0.33
ŋ	>|S|>	ɡ	2.459
ŋ	F_>|S|	ɡ	0.62
ŋ	F_>|S|	ŋ	2.102
ŋ	F_>|S|	ɡʷ	3.102
ŋ	F_>|S|#	ɡ	0.081
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|<	ɡ	0.874
ŋ	F_>|S|<	ɡʷ	1.258
ŋ	F_>|S|<	ŋ	4.781
ŋ	F_>|S|>	ŋ	0.258
ŋ	F_>|S|>	ɡ	2.781
ŋ	F|S|	ɡ	0.601
ŋ	F|S|	ŋ	2.138
ŋ	F|S|	ɡʷ	3.138
ŋ	F|S|#	ɡ	0.102
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|<	ɡ	0.845
ŋ	F|S|<	ɡʷ	1.33
ŋ	F|S|<	ŋ	4.459
ŋ	F|S|>	ŋ	0.33
ŋ	F|S|>	ɡ	2.459
ŋ	|S|#	ɡ	0.138
ŋ	|S|#	ŋ	4.044
ŋ	|S|#	ɡʷ	5.044
ŋ	|S|<	ɡ	0.542
ŋ	|S|<	ɡʷ	1.986
ŋ	|S|<	ŋ	4.044
ŋ	|S|>	ŋ	0.459
ŋ	|S|>	ɡ	2.044
ŋ	|S|>	ɡʷ	5.044
ɑ	<|S|	r	0.919
ɑ	<|S|	e	3.89
ɑ	<|S|	i	3.89
ɑ	<|S|	r_u	3.89
ɑ	<|S|	r_ɔː	3.89
ɑ	<|S|	ɔː	3.89
ɑ	<|S|	r_i	4.467
ɑ	<|S|#	r	1.069
ɑ	<|S|#	e	3.694
ɑ	<|S|#	i	3.694
ɑ	<|S|#	r_u	3.694
ɑ	<|S|#	r_ɔː	3.694
ɑ	<|S|#	ɔː	3.694
ɑ	<|S|#	r_i	4.404
ɑ	<|S|>	r	0.422
ɑ	<|S|>_N	r	0.125
ɑ	<|S|N	r	0.158
ɑ	=|S|	r	0.644
ɑ	=|S|	r_i	2.028
ɑ	=|S|#	r	0.629
ɑ	=|S|#	r_i	1.904
ɑ	F_<|S|	r	0.798
ɑ	F_<|S|	r_i	3.007
ɑ	F_<|S|	ɔː	3.007
ɑ	F_<|S|#	r	1.656
ɑ	F_<|S|#	r_i	2.226
ɑ	F_<|S|#	ɔː	2.226
ɑ	F_<|S|>	r	0.125
ɑ	F_=|S|	r	0.629
ɑ	F_=|S|	r_i	1.904
ɑ	F_=|S|#	r	0.62
ɑ	F_=|S|#	r_i	1.834
ɑ	F|S|	r	0.748
ɑ	F|S|	r_i	2.677
ɑ	F|S|	ɔː	3.479
ɑ	F|S|#	r	1.095
ɑ	F|S|#	r_i	2.111
ɑ	F|S|#	ɔː	3.007
ɑ	F|S|>	r	0.158
ɑ	|S|#	r	0.986
ɑ	|S|#	e	3.824
ɑ	|S|#	i	3.824
ɑ	|S|#	r_i	3.824
ɑ	|S|#	r_u	3.824
ɑ	|S|#	r_ɔː	3.824
ɑ	|S|#	ɔː	3.824
ɑ	|S|>	r	0.457
ɑ	|S|>_N	r	0.158
ɑ	|S|N	r	0.214
ɑ_n	<|S|	r_n	0.0
ɑ_n	<|S|#	r_n	0.0
ɑ_n	F_<|S|	r_n	0.0
ɑ_n	F_<|S|#	r_n	0.0
ɑ_n	F|S|	r_n	0.0
ɑ_n	F|S|#	r_n	0.0
ɑ_n	|S|#	r_n	0.0
ə	<|S|	ɑ_n	0.599
ə	<|S|	-	3.26
ə	<|S|	n	3.349
ə	<|S|	u	4.457
ə	<|S|	ɑː_n	4.671
ə	<|S|	ɔːː	4.671
ə	<|S|#	ɑ_n	0.484
ə	<|S|#	n	3.225
ə	<|S|#	-	4.475
ə	<|S|#	ɑː_n	4.547
ə	<|S|#	ɔːː	4.547
ə	<|S|#	u	5.02
ə	<|S|>	-	0.67
ə	<|S|>	ɑ_n	2.599
ə	<|S|>	u	2.607
ə	<|S|>_N	-	0.847
ə	<|S|>_N	u	1.847
ə	<|S|>_N	ɑ_n	2.921
ə	<|S|N	-	0.921
ə	<|S|N	u	1.921
ə	<|S|N	ɑ_n	2.599
ə	>|S|	ɑ_n	0.853
ə	>|S|	-	2.291
ə	>|S|	u	2.43
ə	>|S|	n	4.991
ə	>|S|#	ɑ_n	0.889
ə	>|S|#	-	2.212
ə	>|S|#	u	2.31
ə	F_<|S|	ɑ_n	1.268
ə	F_<|S|	n	1.87
ə	F_<|S|	ɑː_n	1.947
ə	F_<|S|#	ɑ_n	1.326
ə	F_<|S|#	n	1.808
ə	F_<|S|#	ɑː_n	1.867
ə	F_>|S|	ɑ_n	0.889
ə	F_>|S|	-	2.212
ə	F_>|S|	u	2.31
ə	F_>|S|#	ɑ_n	0.91
ə	F_>|S|#	-	2.167
ə	F_>|S|#	u	2.242
ə	F|S|	ɑ_n	0.983
ə	F|S|	-	2.911
ə	F|S|	n	2.981
ə	F|S|	u	3.132
ə	F|S|	ɑː_n	3.213
ə	F|S|#	ɑ_n	1.039
ə	F|S|#	-	2.884
ə	F|S|#	n	2.935
ə	F|S|#	u	3.043
ə	F|S|#	ɑː_n	3.101
ə	|S|#	ɑ_n	0.522
ə	|S|#	n	3.33
ə	|S|#	-	3.945
ə	|S|#	u	4.44
ə	|S|#	ɑː_n	4.651
ə	|S|#	ɔːː	4.651
ə	|S|>	-	0.808
ə	|S|>	ɑ_n	2.184
ə	|S|>	u	2.716
ə	|S|>	n	4.991
ə	|S|>_N	-	0.921
ə	|S|>_N	u	1.921
ə	|S|>_N	ɑ_n	2.599
ə	|S|N	-	1.052
ə	|S|N	u	2.052
ə	|S|N	ɑ_n	2.184
ə	|S|N	n	4.991
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	ɣ	0.874
ɡ̊	>|S|	ɣ_j	1.874
ɡ̊	>|S|	-	2.459
ɡ̊	>|S|#	ɣ	0.77
ɡ̊	>|S|#	ɣ_j	1.77
ɡ̊	>|S|#	-	3.053
ɡ̊	>|S|<	-	0.33
ɡ̊	>|S|<	ɣ	2.874
ɡ̊	>|S|<	ɣ_j	3.874
ɡ̊	F_>|S|	ɣ	0.968
ɡ̊	F_>|S|	ɣ_j	1.174
ɡ̊	F_>|S|	-	4.459
ɡ̊	F_>|S|#	ɣ	0.974
ɡ̊	F_>|S|#	ɣ_j	1.138
ɡ̊	F_>|S|#	-	4.781
ɡ̊	F|S|	ɣ	0.957
ɡ̊	F|S|	ɣ_j	1.237
ɡ̊	F|S|	-	4.044
ɡ̊	F|S|#	ɣ	0.968
ɡ̊	F|S|#	ɣ_j	1.174
ɡ̊	F|S|#	-	4.459
ɡ̊	|S|#	ɣ	0.781
ɡ̊	|S|#	ɣ_j	1.781
ɡ̊	|S|#	-	2.974
ɡ̊	|S|<	-	0.459
ɡ̊	|S|<	ɣ	2.459
ɡ̊	|S|<	ɣ_j	3.459
ɣ	>|S|	ɣ	0.263
ɣ	>|S|<	ɣ	0.3
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.263
ɪ	<|S|	-	0.737
ɪ	<|S|	i	1.322
ɪ	<|S|>	-	0.737
ɪ	<|S|>	i	1.322
ɪ	|S|>	-	0.737
ɪ	|S|>	i	1.322
ɪ_ç	<|S|	ɑ_ɣ	1.206
ɪ_ç	<|S|	ɣ	1.206
ɪ_ç	<|S|#	ɑ_ɣ	1.234
ɪ_ç	<|S|#	ɣ	1.234
ɪ_ç	|S|#	ɑ_ɣ	1.206
ɪ_ç	|S|#	ɣ	1.206
ɾ	#|S|	r	0.933
ɾ	#|S|<	r	1.107
ɾ	#|S|<_F	r	1.1
ɾ	#|S|F	r	1.0
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.144
ɾ	>|S|<	r	0.163
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.163
ɾ	F_>|S|<	r	0.175
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.144
ɾ	F|S|<	r	0.163
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.17
ɾ	|S|<_F	r	0.222
ɾ	|S|F	r	0.196
ʃ	#|S|	s	0.62
ʃ	#|S|	s_k	1.517
ʃ	#|S|<	s	0.766
ʃ	#|S|<	s_k	1.28
ʃ	#|S|<_F	s_k	0.181
ʃ	#|S|<_F	s	3.087
ʃ	#|S|<_N	s	0.124
ʃ	#|S|<_N	s_k	3.602
ʃ	#|S|>	s	0.157
ʃ	#|S|>	s_k	3.28
ʃ	#|S|F	s_k	0.229
ʃ	#|S|F	s	2.766
ʃ	#|S|N	s	0.157
ʃ	#|S|N	s_k	3.28
ʃ	<|S|	s_k	0.315
ʃ	<|S|	s	2.35
ʃ	<|S|#	s_k	0.229
ʃ	<|S|#	s	2.766
ʃ	>|S|	s_k	0.997
ʃ	>|S|	s	1.003
ʃ	>|S|#	s_k	0.229
ʃ	>|S|#	s	2.766
ʃ	>|S|<	s_k	0.229
