Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	β_ɑ̃	2.6088210250641857	5.1020799226879285
f	>|S|#	β_ɑ	3.2827330717747687	5.1020799226879285
f	F_>|S|#	l_β_ɑ	1.769771068021253	5.1020799226879285
f	F_>|S|#	β_ɑ̃	2.561124826051662	5.1020799226879285
f	F_>|S|#	β_ɑ	3.2531033367064266	5.1020799226879285
f	F_>|S|#	ɸ	4.584123653952727	5.1020799226879285
h	#|S|<	x	0.010716208040968789	5.1020799226879285
h	#|S|<_F	x	0.0	5.1020799226879285
i	<|S|#	ɑ_ɣ	2.63644720136422	5.1020799226879285
i	<|S|#	ɑ	4.24767893786188	5.1020799226879285
i	<|S|>_N	ɑ_ɣ	4.790019191567702	5.1020799226879285
i	<|S|>_N	ɑ	4.946049557127815	5.1020799226879285
j	#|S|<	j	0.665514931605701	5.1020799226879285
j	#|S|<	ɣ	2.769603207030116	5.1020799226879285
j	#|S|<_F	j	1.6146738673467578	5.1020799226879285
j	#|S|<_F	ɣ	2.6466317969532174	5.1020799226879285
j	<|S|<	j	3.4947862376664824	5.1020799226879285
j	<|S|<	ɣ	4.5696032070301165	5.1020799226879285
k	>|S|#	k	1.7554574334737272	5.1020799226879285
k	>|S|#	k_s	2.014823449559697	5.1020799226879285
k	>|S|#	k_ɑ	2.36580094999239	5.1020799226879285
k	>|S|#	k_i	3.556859992528034	5.1020799226879285
k	>|S|#	kʷ	4.081975911529135	5.1020799226879285
k	>|S|<	k	1.3793245092925392	5.1020799226879285
k	>|S|<	kʷ	3.4577512035972084	5.1020799226879285
k	>|S|<	x	3.69026834183697	5.1020799226879285
k	>|S|<	k_s	5.011035600779214	5.1020799226879285
k	>|S|<	k_ɑ	5.056557761733571	5.1020799226879285
k	F_>|S|#	k	2.3832618811643567	5.1020799226879285
k	F_>|S|#	k_ɑ	2.7316412654606452	5.1020799226879285
k	F_>|S|#	k_i	2.7683474886689217	5.1020799226879285
k	F_>|S|#	kʷ	3.435990133037202	5.1020799226879285
k	F_>|S|<	k	1.4305553645226083	5.1020799226879285
k	F_>|S|<	kʷ	3.098850214846508	5.1020799226879285
k	F_>|S|<	x	3.7939096641009367	5.1020799226879285
k	F_>|S|<_F	k	0.6119942521669365	5.1020799226879285
k	F_>|S|<_F	kʷ	2.6540279907638054	5.1020799226879285
kʰ	#|S|<	k	0.33919876262198	5.1020799226879285
kʰ	#|S|<	kʷ	2.6113279539375522	5.1020799226879285
kʰ	#|S|<_F	k	0.014751290212029691	5.1020799226879285
m	#|S|<	m	0.0787927639480412	5.1020799226879285
m	#|S|<	m_ɑ	4.953134277340217	5.1020799226879285
m	#|S|<_F	m	0.031001346875898072	5.1020799226879285
m	>|S|#	m_ɑ	1.130220912614636	5.1020799226879285
m	>|S|#	m_i	2.6018412541028058	5.1020799226879285
m	>|S|#	m_ɔːː	2.878678579704138	5.1020799226879285
m	>|S|#	m	2.972735081822471	5.1020799226879285
m	>|S|<_R	m	1.044783958626444	5.1020799226879285
m	F_>|S|#	m_ɑ	1.660456542114748	5.1020799226879285
m	F_>|S|#	m_i	2.2879622428226205	5.1020799226879285
m	F_>|S|#	m	2.76065634032846	5.1020799226879285
m	F_>|S|#	m_ɔːː	3.5041030773199777	5.1020799226879285
n	#|S|<	n	0.04651851292111499	5.1020799226879285
n	#|S|<_F	n	0.018426019693170096	5.1020799226879285
n	<|S|#	n_ɑ	0.18050269247723183	5.1020799226879285
n	<|S|#	n	3.423171752260319	5.1020799226879285
n	<|S|<	n	1.0590288246213733	5.1020799226879285
n	<|S|>	u_n	0.17582874846225188	5.1020799226879285
n	<|S|>	n	3.423171752260319	5.1020799226879285
n	>|S|#	n	0.9343661338180365	5.1020799226879285
n	>|S|#	u_n	3.199163792188259	5.1020799226879285
n	>|S|#	n_i	3.2384027572697556	5.1020799226879285
n	>|S|#	n_ɑ	3.9225050157695223	5.1020799226879285
n	>|S|#	nː	4.506054877972086	5.1020799226879285
n	>|S|#	nː_i	4.552694046751463	5.1020799226879285
n	>|S|#	-	4.974352874379127	5.1020799226879285
n	>|S|<_F	n	0.9780727261109812	5.1020799226879285
n	>|S|<_F	m	4.095831986260433	5.1020799226879285
n	>|S|>	n	0.2197288425661271	5.1020799226879285
n	>|S|>	m	4.767895371078767	5.1020799226879285
n	>|S|>	-	4.815998764933241	5.1020799226879285
n	F_>|S|#	n	1.2359765815509662	5.1020799226879285
n	F_>|S|#	u_n	2.5844400287919247	5.1020799226879285
n	F_>|S|#	n_i	2.594552628807861	5.1020799226879285
n	F_>|S|#	nː	4.243454990320093	5.1020799226879285
n	F_>|S|#	nː_i	4.297662140231632	5.1020799226879285
n	F_>|S|>	n	0.30257453779418103	5.1020799226879285
n	F_>|S|>	m	4.65353936503152	5.1020799226879285
n	F_>|S|>	-	4.724437607956324	5.1020799226879285
p	>|S|#	p_ɑ	1.8711442628176471	5.1020799226879285
p	>|S|#	p_ɑ̃	2.5977717358416723	5.1020799226879285
p	>|S|#	p	2.978720336095245	5.1020799226879285
p	>|S|<_F	p	2.05940255868888	5.1020799226879285
p	F_>|S|#	p_ɑ	1.9401490248417752	5.1020799226879285
p	F_>|S|#	p_ɑ̃	2.204773939560526	5.1020799226879285
p	F_>|S|#	p	2.7710939926947487	5.1020799226879285
p	F_>|S|<	p	1.4413593385094634	5.1020799226879285
p	F_>|S|<	p_ɑ	2.446068902230307	5.1020799226879285
pʰ	#|S|<	p	1.0204159845375858	5.1020799226879285
pʰ	#|S|<_F	p	1.0204159845375858	5.1020799226879285
s	#|S|<	s	0.010011319838936151	5.1020799226879285
s	#|S|<_F	s	0.0039937006921342355	5.1020799226879285
s	#|S|<_N	s	1.0233256300728695	5.1020799226879285
s	#|S|>	s	0.010011319838936151	5.1020799226879285
s	<|S|#	s	0.010011319838936151	5.1020799226879285
s	<|S|>	s	1.0287832030155282	5.1020799226879285
s	>|S|#	s	0.9713153102206672	5.1020799226879285
s	>|S|#	s_ɑ̃	2.4241284067876063	5.1020799226879285
s	>|S|>	s	0.010011319838936151	5.1020799226879285
s	F_>|S|#	s	0.6248387358770737	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.197497441634148	5.1020799226879285
s	F_>|S|>	s	0.0039937006921342035	5.1020799226879285
t	>|S|#	t	0.7224174783199863	5.1020799226879285
t	>|S|#	t_u	2.514319710538225	5.1020799226879285
t	>|S|#	t_ɑ	4.493944047083172	5.1020799226879285
t	>|S|<	t	0.031262889180474526	5.1020799226879285
t	>|S|<_F	t	2.0461464494743096	5.1020799226879285
t	>|S|<_R	t	0.012392101169513552	5.1020799226879285
t	F_>|S|#	t	0.9889207110418818	5.1020799226879285
t	F_>|S|#	t_ɑ	4.093944047083172	5.1020799226879285
tʰ	#|S|<	t	0.0	5.1020799226879285
tʰ	#|S|<_F	t	0.0	5.1020799226879285
tʰ	#|S|<_R	t	0.0	5.1020799226879285
v	>|S|#	β	2.0309060042948177	5.1020799226879285
v	>|S|#	ɸ	2.2970691675463315	5.1020799226879285
v	>|S|#	β_ɑ	2.625468849665005	5.1020799226879285
v	>|S|<_N	ɸ	2.0672056442990425	5.1020799226879285
v	>|S|<_N	β	5.0934426759610565	5.1020799226879285
v	>|S|<_R	β	1.0496442735970541	5.1020799226879285
v	F_>|S|#	β	2.30480591108028	5.1020799226879285
v	F_>|S|#	β_ɑ	2.465714483315233	5.1020799226879285
v	F_>|S|#	ɸ	3.1392997611961455	5.1020799226879285
v	F_>|S|<	β	0.45518303057704934	5.1020799226879285
v	F_>|S|<	ɸ	2.876292138553458	5.1020799226879285
v	F_>|S|<_R	β	2.0505041953733065	5.1020799226879285
w	#|S|<	w	0.22330832279639753	5.1020799226879285
w	#|S|<	xʷ	2.8424700410635864	5.1020799226879285
w	#|S|<_F	w	0.23448311075573328	5.1020799226879285
w	#|S|<_F	xʷ	2.777275400852984	5.1020799226879285
w	#|S|<_R	w	0.008076887967617775	5.1020799226879285
w	<|S|<	w	0.17847718940579474	5.1020799226879285
w	<|S|<_F	w	0.21934235413694067	5.1020799226879285
z	>|S|#	s	0.0	5.1020799226879285
z	F_>|S|#	s	-3.2034265038149176e-16	5.1020799226879285
z	F_>|S|<_N	s	1.6017132519074588e-16	5.1020799226879285
ð	#|S|<_F	θ	1.0442292072557506	5.1020799226879285
ð	>|S|<_R	θ	1.1739126115583987	5.1020799226879285
ð	>|S|<_R	ð_ɛː	2.066179722636762	5.1020799226879285
ð	F_>|S|<_R	θ	1.8100702018956736	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.4526068247986051	5.1020799226879285
ŋ	>|S|#	ŋ	2.8344161691449608	5.1020799226879285
ŋ	>|S|#	n	4.586877700483861	5.1020799226879285
ŋ	>|S|>	ŋ	0.2171768116437203	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	3.973183762910443	5.1020799226879285
ŋ	>|S|>	n	4.4109365472274025	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.7611395600855266	5.1020799226879285
ŋ	F_>|S|#	ŋ	2.411248153552023	5.1020799226879285
ŋ	F_>|S|#	n	4.40350594754391	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.04087947794318864	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.081663938150343	5.1020799226879285
ə	#|S|>	ɑ	3.061247953612757	5.1020799226879285
ə	<|S|>	ɑ	3.5664617159462746	5.1020799226879285
ə	<|S|>_N	ɑ	4.790019191567702	5.1020799226879285
ə_n	<|S|#	n	2.0408319690751715	5.1020799226879285
ɚ	<|S|#	r	2.1848632678874047	5.1020799226879285
ɚ	<|S|#	r_ɑ̃	2.939957737871132	5.1020799226879285
ɚ	<|S|#	r_ɑ	3.035011026382208	5.1020799226879285
ɚ	<|S|#	ɛː_r	3.6745529812316073	5.1020799226879285
ɚ	<|S|#	r_ɔː	4.084703641324534	5.1020799226879285
ɚ	<|S|#	e_r	4.096901767302364	5.1020799226879285
ɚ	<|S|#	r_u	4.096901767302364	5.1020799226879285
ɚ	<|S|#	s_ɔːː	4.3429865950544615	5.1020799226879285
ɚ	F_<|S|#	r	1.406605093999754	5.1020799226879285
ɚ	F_<|S|#	r_ɑ̃	2.55012229363607	5.1020799226879285
ɚ	F_<|S|#	s_ɔːː	3.1108384252607153	5.1020799226879285
ɚ	F_=|S|#	r	1.250318352910536	5.1020799226879285
ɚ	F_=|S|#	s_ɔːː	1.9826509567953725	5.1020799226879285
ɚ	F_=|S|#	r_ɑ̃	3.708330176329429	5.1020799226879285
ɚ	F_>|S|#	r	0.830155953972971	5.1020799226879285
ɚ	F_>|S|#	r_ɑ	1.858704839071064	5.1020799226879285
ɡ	#|S|<	ɣ	0.017435289727548035	5.1020799226879285
ɡ	#|S|<_F	ɣ	1.0273475626524642	5.1020799226879285
ɡ	#|S|<_R	ɣ	0.0069315781148785015	5.1020799226879285
ɡ	>|S|<_R	ɡ	2.07799601552818	5.1020799226879285
ɡ	>|S|<_R	ɣ	4.472509522494408	5.1020799226879285
ɡ	F_>|S|#	ɣ	4.570638564615524	5.1020799226879285
ɫ	#|S|<	l	0.035651984026533766	5.1020799226879285
ɫ	#|S|<_F	l	0.014152549723867138	5.1020799226879285
ɫ	<|S|#	l	1.844284412757786	5.1020799226879285
ɫ	<|S|#	l_i	2.7392658235439424	5.1020799226879285
ɫ	<|S|#	l_u	3.131568339347748	5.1020799226879285
ɫ	<|S|<	l	0.11285170264446753	5.1020799226879285
ɫ	<|S|<_F	l	0.13027846287480857	5.1020799226879285
ɫ	>|S|#	l	1.8679768265846313	5.1020799226879285
ɫ	>|S|#	l_ɑ	2.1247735143034667	5.1020799226879285
ɫ	>|S|#	l_u	3.7424703834955952	5.1020799226879285
ɫ	>|S|#	l_i	3.801533386545206	5.1020799226879285
ɫ	>|S|#	lː_ɑ	4.097760783957756	5.1020799226879285
ɫ	>|S|<	l	0.5545030342589573	5.1020799226879285
ɫ	>|S|<_F	l	1.031251957422332	5.1020799226879285
ɫ	>|S|>	l	0.30246812064112494	5.1020799226879285
ɫ	>|S|>	l_u	3.695824660202507	5.1020799226879285
ɫ	>|S|>	l_i	4.061540417346084	5.1020799226879285
ɫ	F_>|S|#	l	1.4596753646236236	5.1020799226879285
ɫ	F_>|S|#	l_ɑ	2.010913195633301	5.1020799226879285
ɫ	F_>|S|#	l_i	3.2107453963141235	5.1020799226879285
ɫ	F_>|S|<	l	2.0498656156870982	5.1020799226879285
ɫ	F_>|S|>	l	0.5584470977955852	5.1020799226879285
ɫ	F_>|S|>	l_u	3.063345336560084	5.1020799226879285
ɫ	F_>|S|>	l_i	3.6089029495854326	5.1020799226879285
ɹ	#|S|<	r	0.0	5.1020799226879285
ɹ	#|S|<_F	r	0.0	5.1020799226879285
ɹ	<|S|<	r	0.0	5.1020799226879285
ɹ	<|S|<_F	r	0.0	5.1020799226879285
ɹ	>|S|#	r	0.0	5.1020799226879285
ɹ	>|S|>	r	0.12948757355372703	5.1020799226879285
ɹ	>|S|>_N	r	0.0	5.1020799226879285
ɹ	F_>|S|<	r	1.6080741566643542	5.1020799226879285
ɾ	>|S|<_R	-	1.0204159845375858	5.1020799226879285
ɾ	F_>|S|<_R	-	3.061247953612757	5.1020799226879285
ʃ	#|S|<	s_k	0.0	5.1020799226879285
ʃ	#|S|<_F	s_k	0.0	5.1020799226879285
ʃ	F_>|S|#	s_k	-3.2034265038149176e-16	5.1020799226879285
ʔ	>|S|#	t_ɑ	1.4062220939084897	5.1020799226879285
ʔ	>|S|#	t	1.7484161710351422	5.1020799226879285
ʔ	>|S|#	t_s	2.754365639713953	5.1020799226879285
ʔ	>|S|#	x_t	3.6475092936059785	5.1020799226879285
ʔ	>|S|#	tː	3.9321008966297	5.1020799226879285
ʔ	F_>|S|#	t	1.1662453054028064	5.1020799226879285
ʔ	F_>|S|#	t_ɑ	1.5436327931629135	5.1020799226879285
ʔ	F_>|S|#	x_t	3.547534357378011	5.1020799226879285
ʔ	F_>|S|#	tː	3.659354978274554	5.1020799226879285
ʤ	F_>|S|#	ɣ_j	1.318389572398655	5.1020799226879285
ʧ	#|S|<_F	k	0.0	5.1020799226879285
ʧ	#|S|<_R	k	1.0204159845375858	5.1020799226879285
ʧ	>|S|#	k	0.3414573878784369	5.1020799226879285
ʧ	F_>|S|#	k	-3.2034265038149176e-16	5.1020799226879285
ˈaɪ̯	#|S|#	ˈɑu̯	1.739764442602039	5.1020799226879285
ˈaɪ̯	#|S|#	ˈe	2.720944054633449	5.1020799226879285
ˈaɪ̯	#|S|#	ˈi	4.964338685770256	5.1020799226879285
ˈaɪ̯	#|S|#	ˈiː	4.964338685770256	5.1020799226879285
ˈaɪ̯	<|S|#	ˈɑu̯	2.1012391618041186	5.1020799226879285
ˈaɪ̯	<|S|#	ˈeu̯_ɣ	2.779000862720536	5.1020799226879285
ˈaɪ̯	<|S|#	ˈi	2.88394802059626	5.1020799226879285
ˈaɪ̯	<|S|#	ˈiː	4.884010644860889	5.1020799226879285
ˈaɪ̯	<|S|>	ˈiː	1.5804969368950808	5.1020799226879285
ˈaɪ̯	<|S|>	ˈi	2.1281512468817003	5.1020799226879285
ˈaɪ̯	<|S|>	ˈuː	2.573653793827498	5.1020799226879285
ˈaɪ̯	<|S|>	ˈe	3.2959334376620175	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈiː	1.2546468402238	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈi	2.1501954769503255	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈe	2.7480663083899324	5.1020799226879285
ˈaʊ̯	#|S|>	ˈu	0.9022770843503686	5.1020799226879285
ˈaʊ̯	#|S|>	ˈuː	1.3970329122451515	5.1020799226879285
ˈaʊ̯	<|S|#	ˈuː	0.42712851963496734	5.1020799226879285
ˈaʊ̯	<|S|#	ˈu	4.928028100923445	5.1020799226879285
ˈaʊ̯	<|S|>	ˈuː	0.4036909330477189	5.1020799226879285
ˈaʊ̯	<|S|>	ˈu	2.174856954029685	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈu	2.0726285773379414	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈuː	4.920676108028459	5.1020799226879285
ˈaʊ̯	<|S|>_R	ˈuː	1.034410168626893	5.1020799226879285
ˈeɪ̯	#|S|>	ˈɑ	0.07200518338141511	5.1020799226879285
ˈeɪ̯	#|S|>	ˈɑ_ɣ	4.887196131848274	5.1020799226879285
ˈeɪ̯	#|S|>	ˈe_ɣ	5.081663938150343	5.1020799226879285
ˈeɪ̯	<|S|#	ˈɑ_ɣ	1.0378846247637263	5.1020799226879285
ˈeɪ̯	<|S|#	ˈe_ɣ	3.191209963254243	5.1020799226879285
ˈeɪ̯	<|S|#	ˈɑ	3.7238605910831377	5.1020799226879285
ˈeɪ̯	<|S|>	ˈɑ	0.6498835748542213	5.1020799226879285
ˈeɪ̯	<|S|>	ˈɑ_ɣ	2.640882444426122	5.1020799226879285
ˈeɪ̯	<|S|>	ˈe_ɣ	3.7125663600298715	5.1020799226879285
ˈeɪ̯	<|S|>_N	ˈɑ	0.5256070415046286	5.1020799226879285
ˈeɪ̯	<|S|>_N	ˈe_ɣ	2.782334510751019	5.1020799226879285
ˈi	#|S|<_R	ˈɑu̯	1.0644912978248466	5.1020799226879285
ˈi	#|S|>	ˈe	1.9289818684901234	5.1020799226879285
ˈi	#|S|>	ˈɛː	1.931707080314403	5.1020799226879285
ˈi	#|S|>	ˈɑu̯	5.01810221540167	5.1020799226879285
ˈi	<|S|#	ˈe_w	2.136433794879502	5.1020799226879285
ˈi	<|S|#	ˈi_j	2.72947341813301	5.1020799226879285
ˈi	<|S|#	ˈiː_z	3.357439125550823	5.1020799226879285
ˈi	<|S|#	ˈe	3.8579123325780538	5.1020799226879285
ˈi	<|S|#	ˈi	3.8927571312134024	5.1020799226879285
ˈi	<|S|#	ˈɑu̯	4.969282429889598	5.1020799226879285
ˈi	<|S|<_R	ˈɑu̯	2.9527507577889067	5.1020799226879285
ˈi	<|S|<_R	ˈɛː	2.9903494708500267	5.1020799226879285
ˈi	<|S|<_R	ˈeu̯	2.991912635871481	5.1020799226879285
ˈi	<|S|<_R	ˈɑ	3.7110622507177267	5.1020799226879285
ˈi	<|S|>	ˈɑu̯	1.9013729179333925	5.1020799226879285
ˈi	<|S|>	ˈɔː	2.402329803990852	5.1020799226879285
ˈi	<|S|>	ˈe	2.8956825589227155	5.1020799226879285
ˈi	<|S|>	ˈɛː	3.374182286954536	5.1020799226879285
ˈi	<|S|>	ˈeu̯	3.384278804912063	5.1020799226879285
ˈi	<|S|>	ˈɑː	4.134073429754401	5.1020799226879285
ˈi	<|S|>	ˈi	4.699692508385569	5.1020799226879285
ˈi	<|S|>_N	ˈɑu̯	0.6396497066378342	5.1020799226879285
ˈi	<|S|>_N	ˈɔː	2.4445073618279114	5.1020799226879285
ˈi	<|S|>_N	ˈe	2.9952853922312466	5.1020799226879285
ˈi	F_<|S|<_R	ˈɛː	1.0414687105537925	5.1020799226879285
ˈoʊ̯	#|S|>	ˈɑi̯	1.2544166587116456	5.1020799226879285
ˈoʊ̯	#|S|>	ˈu	2.2468610914691594	5.1020799226879285
ˈoʊ̯	#|S|>	ˈɑ	2.919482562420084	5.1020799226879285
ˈoʊ̯	<|S|#	ˈɑi̯	0.9973844593332798	5.1020799226879285
ˈoʊ̯	<|S|#	ˈɑi̯_w	3.2194641688040115	5.1020799226879285
ˈoʊ̯	<|S|#	ˈɑ	3.2696702840471317	5.1020799226879285
ˈoʊ̯	<|S|#	ˈu	5.056557761733571	5.1020799226879285
ˈoʊ̯	<|S|>	ˈɑi̯	0.7374329334628272	5.1020799226879285
ˈoʊ̯	<|S|>	ˈu	2.5600069946745103	5.1020799226879285
ˈoʊ̯	<|S|>	ˈɑ	3.147425277595257	5.1020799226879285
ˈoʊ̯	<|S|>	ˈɑi̯_w	4.050462461260117	5.1020799226879285
ˈoʊ̯	<|S|>_N	ˈɑi̯	0.02965232864473821	5.1020799226879285
ˈu	<|S|#	w	2.0956810660896963	5.1020799226879285
ˈu	<|S|#	ˈɔː	2.5408363668642853	5.1020799226879285
ˈu	<|S|#	ˈɑ_n	4.919295453630924	5.1020799226879285
ˈu	<|S|>	ˈɔː	1.2212790190283414	5.1020799226879285
ˈu	<|S|>	ˈɑ_n	3.0460310107817605	5.1020799226879285
ˈu	<|S|>	w	4.763265088070811	5.1020799226879285
ˈu	<|S|>_N	ˈɔː	1.8046187703260617	5.1020799226879285
ˈu	F_<|S|#	w	1.8417207697278548	5.1020799226879285
ˈu	F_<|S|#	ˈɔː	4.937412310400943	5.1020799226879285
ˈæ	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈæ	<|S|>	ˈɑ	0.17543910112958028	5.1020799226879285
ˈæ	<|S|>_N	ˈɑ	0.2385110339856047	5.1020799226879285
ˈæ	<|S|>_R	ˈɑ	4.477958460447476	5.1020799226879285
ˈɑ	#|S|>	ˈɑ	1.0858340319378472	5.1020799226879285
ˈɑ	#|S|>	ˈu	4.488813133983309	5.1020799226879285
ˈɑ	#|S|>_R	ˈɑ	1.0461353900364894	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	1.1903613900322658	5.1020799226879285
ˈɑ	<|S|>	ˈu	1.3559865181939772	5.1020799226879285
ˈɑ	<|S|>	ˈe	4.6014442764861485	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	1.045314510369942	5.1020799226879285
ˈɑ	<|S|>_R	ˈɑ	0.8417146459099404	5.1020799226879285
ˈɑ	<|S|>_R	ˈu	2.6948314692179425	5.1020799226879285
ˈɑ	<|S|>_R	ˈe	4.355067135033523	5.1020799226879285
ˈɑ	F_<|S|>_R	ˈɑ	0.013330256967571324	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	0.7830222204826973	5.1020799226879285
ˈɔ	<|S|>_R	ˈe	2.0873423084274427	5.1020799226879285
ˈɔ	<|S|>_R	ˈɑ	2.8247507931092595	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	0.130922467403581	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.83071881627518	5.1020799226879285
ˈɛ	#|S|>	ˈɑu̯	5.081663938150343	5.1020799226879285
ˈɛ	<|S|=_R	ˈɑ	1.2544033556338223	5.1020799226879285
ˈɛ	<|S|=_R	ˈe	1.2584976425628338	5.1020799226879285
ˈɛ	<|S|=_R	ˈɛː	3.715203150355327	5.1020799226879285
ˈɛ	<|S|>	ˈe	2.0363592730431868	5.1020799226879285
ˈɛ	<|S|>	ˈɑu̯	2.227623911270184	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.230943626250553	5.1020799226879285
ˈɛ	<|S|>	ˈɑi̯	3.8289166438073585	5.1020799226879285
ˈɛ	<|S|>	ˈɛː	3.966797692980959	5.1020799226879285
ˈɛ	<|S|>	ˈi	4.130893814354498	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	1.2758708420515368	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	2.854460680722474	5.1020799226879285
ˈɛ	<|S|>_N	ˈi	3.4586426462828737	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	0.050945004078866984	5.1020799226879285
ˈɛ	F_<|S|>	ˈe	2.0724309932295744	5.1020799226879285
ˈɝ	#|S|>	ˈu_r	3.715202222204068	5.1020799226879285
ˈɝ	#|S|>	ˈi	4.790019191567702	5.1020799226879285
ˈɝ	<|S|>	ˈu_r	0.6129080504389421	5.1020799226879285
ˈɝ	<|S|>	ˈi	2.8339888260075887	5.1020799226879285
ˈɝ	<|S|>_N	ˈu_r	0.017487807395710066	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	1.0435010006205434	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.9510804848896717	5.1020799226879285
ˈɪ	<|S|>	ˈe	2.8010967365587023	5.1020799226879285
ˈɪ	<|S|>	ˈu	3.0468604746578785	5.1020799226879285
ˈɪ	<|S|>	ˈeu̯	3.847171084004671	5.1020799226879285
ˈɪ	<|S|>	ˈu_n	4.17928512641425	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.3268537940222844	5.1020799226879285
ˈɪ	<|S|>_N	ˈu	3.055303674782873	5.1020799226879285
ˈɪ	<|S|>_N	ˈu_n	3.9186835423200383	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.9065649754771962	5.1020799226879285
ˈʊ	<|S|>	ˈɔː	1.1405499757656585	5.1020799226879285
ˈʌ	#|S|>	ˈu	0.29579847597781506	5.1020799226879285
ˈʌ	#|S|>	ˈɑ	4.020921181378827	5.1020799226879285
ˈʌ	#|S|>_N	ˈu	1.0378228286948976	5.1020799226879285
ˈʌ	<|S|>	ˈu	0.7751190140483776	5.1020799226879285
ˈʌ	<|S|>	ˈuː	3.14489556953341	5.1020799226879285
ˈʌ	<|S|>	ˈɔː	3.2453545381436744	5.1020799226879285
ˈʌ	<|S|>	ˈɑ	4.555162084092242	5.1020799226879285
ˈʌ	<|S|>_N	ˈu	0.4401436964437934	5.1020799226879285
ˈʌ	<|S|>_N	ˈuː	3.623488708418941	5.1020799226879285
ˈʌ	F_<|S|>_N	ˈu	1.026889124989815	5.1020799226879285
ˈʌɪ̯	#|S|>	ˈiː	1.0809182069262215	5.1020799226879285
ˈʌɪ̯	#|S|>	ˈɑ_x	4.466179722636762	5.1020799226879285
ˈʌɪ̯	<|S|>	ˈiː	1.577318617858302	5.1020799226879285
ˈʌɪ̯	<|S|>	ˈɑ_x	1.713940926018099	5.1020799226879285
θ	#|S|<	θ	0.01218754447909851	5.1020799226879285
θ	#|S|<_F	θ	0.004854301564551477	5.1020799226879285
θ	#|S|<_R	θ	0.004854301564551509	5.1020799226879285
θ	>|S|#	θ	0.5121501428080478	5.1020799226879285
