Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʀ	F_>|S|#	ɾ_ʊ	2.9931952738516254	5.058711420279696
ʀ	F_>|S|#	-	4.5039832417639225	5.058711420279696
ʀ	F_>|S|#	r	4.512993677100249	5.058711420279696
ʀ	F_>|S|#	ɾ_t	4.6698594874414425	5.058711420279696
ʀ	F_>|S|<	ɾ	1.3219156951350295	5.058711420279696
ʀ	F_>|S|<	-	3.378104642469723	5.058711420279696
ʀ	F_>|S|<_F	ɾ	1.0199007083771037	5.058711420279696
ʀ	F_>|S|>	ɾ	0.0251418215741568	5.058711420279696
ʀ	F_>|S|>_N	ɾ	3.0387498418671033	5.058711420279696
ʀ_w	<|S|<	ɾ	3.035226852167818	5.058711420279696
ʀ_w	<|S|<_F	ɾ	3.035226852167818	5.058711420279696
ʃ	#|S|<	s	1.0867405578018117	5.058711420279696
ʃ	#|S|<	ʃ	4.865627470856828	5.058711420279696
ʃ	#|S|<	s_k	4.963961636367988	5.058711420279696
ʃ	#|S|<	θ	4.963961636367988	5.058711420279696
ʃ	#|S|<	θ_ˈe	5.0469691362237565	5.058711420279696
ʃ	#|S|<_F	s	1.0409647725760822	5.058711420279696
ʃ	>|S|#	s	2.7605456381896607	5.058711420279696
ʃ	>|S|#	ʃ	2.9482836145832474	5.058711420279696
ʃ	>|S|#	θ_ˈe	3.733879385484687	5.058711420279696
ʃ	>|S|#	s_k	4.023910146494544	5.058711420279696
ʃ	>|S|#	θ	4.317429485009933	5.058711420279696
ʃ	>|S|<_F	s	3.1017794869327315	5.058711420279696
ʃ	F_>|S|#	s	2.4082307390528563	5.058711420279696
ʃ	F_>|S|#	ʃ	3.6778743465477928	5.058711420279696
ʃ	F_>|S|#	θ_ˈe	3.8381267661068406	5.058711420279696
ʃ	F_>|S|#	θ	4.171266811573011	5.058711420279696
ʃ	F_>|S|<	ʃ	2.7304307151642826	5.058711420279696
ʃ	F_>|S|<	s_k	3.4488650309346727	5.058711420279696
ʃ	F_>|S|<	s	4.91135475520123	5.058711420279696
ʒ	>|S|<	θ	3.035226852167818	5.058711420279696
ʒ	>|S|<_F	θ	3.035226852167818	5.058711420279696
ʒ	F_>|S|<_F	θ	3.035226852167818	5.058711420279696
ʤ	#|S|<	ʃ	1.1928387642990812	5.058711420279696
ʤ	#|S|<	-	3.3966978365793383	5.058711420279696
ʤ	#|S|<_F	ʃ	1.278002890265805	5.058711420279696
ʤ	#|S|<_F	-	3.3037641831786497	5.058711420279696
ʤ	>|S|<_F	ʃ	4.0469691362237565	5.058711420279696
ʤ	>|S|<_F	-	4.91135475520123	5.058711420279696
ʤ	F_>|S|<_F	ʃ	4.0469691362237565	5.058711420279696
ʧ	#|S|<	k	0.05054885393291865	5.058711420279696
ʧ	#|S|<	k_ɐ	4.796697836579338	5.058711420279696
ʧ	#|S|<_F	k	0.019921234119832175	5.058711420279696
ʧ	>|S|#	k_ɐ	1.703771767800316	5.058711420279696
ʧ	>|S|#	k	2.863100365145586	5.058711420279696
ʧ	>|S|#	ʃ	4.329976636079525	5.058711420279696
ʧ	F_>|S|#	k_ɐ	1.5625226827214023	5.058711420279696
ʧ	F_>|S|#	k	3.3821209476827594	5.058711420279696
ˈa	#|S|#	ˈa	3.0630094709687388	5.058711420279696
ˈa	#|S|#	ʊ	5.0469691362237565	5.058711420279696
ˈa	<|S|#	ʊ	1.1641650767931875	5.058711420279696
ˈa	<|S|#	ˈa	2.5341317834915587	5.058711420279696
ˈa	<|S|#	-	3.1907165203156116	5.058711420279696
ˈa	<|S|>	ˈa	0.5756175869744566	5.058711420279696
ˈa	<|S|>	-	4.121163707216467	5.058711420279696
ˈa	<|S|>	ˈo	4.4592492451565855	5.058711420279696
ˈa	<|S|>	ʊ	5.035226852167818	5.058711420279696
ˈa	<|S|>_F	ˈa	0.40848323458862246	5.058711420279696
ˈa	<|S|>_N	ˈa	1.190514503566195	5.058711420279696
ˈa	<|S|>_N	ˈo	4.059249245156585	5.058711420279696
ˈa	<|S|>_R	ˈo	4.059249245156585	5.058711420279696
ˈa	F_<|S|#	ʊ	0.8916161055645896	5.058711420279696
ˈa	F_<|S|#	-	2.969844635504826	5.058711420279696
ˈa	F_<|S|#	ˈa	4.911391208956004	5.058711420279696
ˈe	<|S|#	ˈa_ɾ	0.9876359741346767	5.058711420279696
ˈe	<|S|#	ˈi	2.587685605873698	5.058711420279696
ˈe	<|S|#	ˈa	3.708267055703386	5.058711420279696
ˈe	<|S|>_R	ˈa	2.0561108776215877	5.058711420279696
ˈeː	<|S|>	ˈe	3.035226852167818	5.058711420279696
ˈeː	<|S|>_R	ˈe	3.0352268521678174	5.058711420279696
ˈẽ	<|S|#	ŋ	2.4763733633295715	5.058711420279696
ˈẽ	<|S|#	ˈi	2.7492982746121974	5.058711420279696
ˈẽ	<|S|#	ˈi_ŋ	3.7495269003507365	5.058711420279696
ˈẽ	<|S|>	ˈi_ŋ	3.0724706139244105	5.058711420279696
ˈẽ	<|S|>	ŋ	4.846969136223757	5.058711420279696
ˈẽ	<|S|>	ˈi	4.846969136223757	5.058711420279696
ˈi	#|S|#	ˈe	2.0541715778995147	5.058711420279696
ˈi	#|S|#	ˈi_ɾ	4.74409095541258	5.058711420279696
ˈi	<|S|#	ˈe	1.8070423275522645	5.058711420279696
ˈi	<|S|#	ˈi_ɾ	2.0480923714237598	5.058711420279696
ˈi	<|S|#	ˈi	4.4084401206352775	5.058711420279696
ˈi	<|S|>	ˈi_ɾ	4.596697836579338	5.058711420279696
ˈi	<|S|>	ˈe	4.891447620491046	5.058711420279696
ˈi	<|S|>	ˈi	5.008440120635278	5.058711420279696
ˈiː	#|S|>_F	ˈi	2.0474597924788966	5.058711420279696
ˈiː	<|S|#	ˈe	2.0413137301759523	5.058711420279696
ˈiː	<|S|#	ˈɛ	2.2157349262854846	5.058711420279696
ˈiː	<|S|#	ˈi	4.437598887444933	5.058711420279696
ˈiː	<|S|#	ˈa	4.502475931329538	5.058711420279696
ˈiː	<|S|>	ˈi	1.3417597935580243	5.058711420279696
ˈiː	<|S|>	ˈɛ	2.1083811647534407	5.058711420279696
ˈiː	<|S|>	ˈe	3.060145243025769	5.058711420279696
ˈiː	<|S|>	ˈa	3.839262428555344	5.058711420279696
ˈiː	<|S|>_F	ˈi	2.0488776774361606	5.058711420279696
ˈiː	<|S|>_R	ˈɛ	1.1349653994276565	5.058711420279696
ˈiː	<|S|>_R	ˈi	3.6353070130262797	5.058711420279696
ˈiː	<|S|>_R	ˈa	3.7570688615613843	5.058711420279696
ˈoː	#|S|>	ˈo_w	1.0303641649342354	5.058711420279696
ˈoː	#|S|>	ˈɔ	4.846969136223757	5.058711420279696
ˈoː	#|S|>_R	ˈo_w	3.0425320273728405	5.058711420279696
ˈoː	<|S|#	ˈo_w	1.6	5.058711420279696
ˈoː	<|S|#	ˈɔ	3.0724706139244105	5.058711420279696
ˈoː	<|S|>	ˈo_w	0.8442750508393159	5.058711420279696
ˈoː	<|S|>	ˈɔ	4.134726784061981	5.058711420279696
ˈu	<|S|#	ˈo	3.534726784061981	5.058711420279696
ˈu	<|S|#	ˈu	3.534726784061981	5.058711420279696
ˈu	<|S|>	ˈo	2.6234845681118784	5.058711420279696
ˈu	<|S|>	ˈu	2.6234845681118784	5.058711420279696
ˈu	<|S|>_N	ˈu	2.045400093726947	5.058711420279696
ˈu	F_<|S|#	ˈo	3.2425320273728406	5.058711420279696
ˈuː	#|S|#	ˈɔ	1.0808707531174473	5.058711420279696
ˈuː	#|S|#	ˈo	4.308827649489988	5.058711420279696
ˈuː	#|S|>	ˈo	0.7533139030810299	5.058711420279696
ˈuː	#|S|>	ˈɔ	1.735706404307689	5.058711420279696
ˈuː	#|S|>_F	ˈo	1.0409426795189505	5.058711420279696
ˈuː	#|S|>_F	ˈɔ	5.0469691362237565	5.058711420279696
ˈuː	<|S|#	ˈɔ	0.4824519854154372	5.058711420279696
ˈuː	<|S|#	ˈo	2.3482882768618034	5.058711420279696
ˈuː	<|S|>	ˈo	0.931277372762844	5.058711420279696
ˈuː	<|S|>	ˈɔ	1.8603639501814981	5.058711420279696
ˈuː	<|S|>_N	ˈo	1.0409426795189505	5.058711420279696
ˈuː	<|S|>_N	ˈɔ	5.0469691362237565	5.058711420279696
ˈuː	<|S|>_R	ˈɔ	3.039977000150273	5.058711420279696
ˈyː	#|S|>	ˈo	3.035226852167818	5.058711420279696
ˈyː	<|S|>	ˈo	3.035226852167818	5.058711420279696
ˈøː	<|S|#	ˈɔ	2.562500234195544	5.058711420279696
ˈøː	<|S|#	ˈo	2.668785200641801	5.058711420279696
ˈøː	<|S|#	ˈu	4.050926326050991	5.058711420279696
ˈøː	<|S|#	ˈe	4.996697836579338	5.058711420279696
ˈøː	<|S|>_F	ˈɔ	2.0405716634130906	5.058711420279696
ˈøː	<|S|>_R	ˈu	2.116103687288629	5.058711420279696
ˈøː	<|S|>_R	ˈo	2.9919398962413726	5.058711420279696
ˈøː	<|S|>_R	ˈe	3.6243861526649326	5.058711420279696
ˈøː	F_<|S|#	ˈo	3.0523139474690297	5.058711420279696
ˈɑ̃	#|S|#	ˈa	4.0469691362237565	5.058711420279696
ˈɑ̃	#|S|>	ˈa	3.053848733046114	5.058711420279696
ˈɑ̃	#|S|>	ˈɑ	4.846969136223757	5.058711420279696
ˈɑ̃	<|S|#	ˈɑ	2.249137738072898	5.058711420279696
ˈɑ̃	<|S|#	ˈa	2.4224844319002052	5.058711420279696
ˈɑ̃	<|S|>	ˈa	4.235226852167818	5.058711420279696
ˈɑ̃	<|S|>	ˈɑ	4.646969136223757	5.058711420279696
ˈɔ	#|S|>_N	ˈɔ	3.0516927652954653	5.058711420279696
ˈɔ	#|S|>_N	ˈo	4.994362255056998	5.058711420279696
ˈɔ	<|S|#	ˈo	2.830901989811125	5.058711420279696
ˈɔ	<|S|#	ˈo_ð	3.2822525340205995	5.058711420279696
ˈɔ	<|S|#	ˈɔ	4.122984500006042	5.058711420279696
ˈɔ	<|S|#	ˈe	4.963961636367988	5.058711420279696
ˈɔ	<|S|>	ˈo	1.0439715122978712	5.058711420279696
ˈɔ	<|S|>	ˈɔ	3.059732631045908	5.058711420279696
ˈɔ	<|S|>	ˈe	4.363961636367988	5.058711420279696
ˈɔ	<|S|>	ˈo_ð	5.035226852167818	5.058711420279696
ˈɔ	<|S|>_F	ˈe	4.056751056319946	5.058711420279696
ˈɔ	<|S|>_F	ˈo	4.847005589978531	5.058711420279696
ˈɔ	<|S|>_N	ˈo	1.0318376665256388	5.058711420279696
ˈɔ	<|S|>_N	ˈe	4.056751056319946	5.058711420279696
ˈɔː	#|S|>	ˈa	1.408018787170933	5.058711420279696
ˈɔː	#|S|>	ˈa_l	3.3569429813837575	5.058711420279696
ˈɔː	#|S|>_N	ˈa_l	3.053176259607962	5.058711420279696
ˈɔː	#|S|>_N	ˈa	5.0469691362237565	5.058711420279696
ˈɔː	<|S|#	ˈa	2.2332640788732587	5.058711420279696
ˈɔː	<|S|#	ˈa_l	2.572132752030417	5.058711420279696
ˈɔː	<|S|>	ˈa	0.9548888838256799	5.058711420279696
