Phone1	PhonEnv	Phone2	Surprisal
f	#|S|R	f	0.057
f	>|S|	f	1.49
f	>|S|	v	2.525
f	>|S|#	f	1.762
f	>|S|#	v	2.427
f	F_>|S|	f	2.241
f	F_>|S|#	f	2.563
f	F|S|	f	1.826
f	F|S|#	f	2.241
f	|S|#	f	1.49
f	|S|#	v	2.525
f	|S|<	f	0.167
f	|S|<	pʰ	3.58
f	|S|<_F	f	0.057
f	|S|<_R	f	0.057
f	|S|F	f	0.076
f	|S|R	f	0.076
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.263
i	<|S|>	i	0.3
i	|S|>	i	0.263
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	|S|<	j	0.363
k	#|S|	ɡ	0.737
k	#|S|	k	2.907
k	#|S|	ʤ	3.322
k	#|S|<	ɡ	0.65
k	#|S|<	k	3.322
k	#|S|<	ʤ	3.737
k	#|S|<_N	k	3.644
k	#|S|<_N	ɡ	4.059
k	#|S|<_N	ʤ	4.059
k	#|S|<_R	ɡ	0.218
k	#|S|<_R	k	3.644
k	#|S|<_R	ʤ	4.059
k	#|S|N	k	3.322
k	#|S|N	ɡ	3.737
k	#|S|N	ʤ	3.737
k	#|S|R	ɡ	0.278
k	#|S|R	k	3.322
k	#|S|R	ʤ	3.737
k	>|S|	k	0.959
k	>|S|	ʤ	1.374
k	>|S|	ɡ	3.322
k	>|S|#	ʤ	0.65
k	>|S|#	k	1.798
k	>|S|#	ɡ	3.737
k	>|S|<	k	0.234
k	>|S|<	ɡ	3.737
k	>|S|<	ʤ	3.737
k	F_>|S|	k	1.074
k	F_>|S|	ʤ	1.152
k	F_>|S|	ɡ	3.737
k	F_>|S|#	ʤ	0.599
k	F_>|S|#	k	1.837
k	F_>|S|#	ɡ	4.059
k	F_>|S|<	k	0.184
k	F_>|S|<	ɡ	4.059
k	F_>|S|<	ʤ	4.059
k	F|S|	k	1.1
k	F|S|	ʤ	1.206
k	F|S|	ɡ	3.322
k	F|S|#	ʤ	0.65
k	F|S|#	k	1.798
k	F|S|#	ɡ	3.737
k	F|S|<	k	0.234
k	F|S|<	ɡ	3.737
k	F|S|<	ʤ	3.737
k	|S|#	ʤ	0.737
k	|S|#	k	1.737
k	|S|#	ɡ	3.322
k	|S|<	k	1.255
k	|S|<	ɡ	1.374
k	|S|<	ʤ	3.322
k	|S|<_N	k	3.322
k	|S|<_N	ɡ	3.737
k	|S|<_N	ʤ	3.737
k	|S|<_R	ɡ	0.278
k	|S|<_R	k	3.322
k	|S|<_R	ʤ	3.737
k	|S|N	k	2.907
k	|S|N	ɡ	3.322
k	|S|N	ʤ	3.322
k	|S|R	ɡ	0.383
k	|S|R	k	2.907
k	|S|R	ʤ	3.322
kʰ	#|S|	kʰ	0.415
kʰ	#|S|	ʧ	2.0
kʰ	#|S|<	kʰ	0.415
kʰ	#|S|<	ʧ	2.0
kʰ	#|S|<_F	kʰ	0.549
kʰ	#|S|<_F	ʧ	1.659
kʰ	#|S|F	kʰ	0.541
kʰ	#|S|F	ʧ	1.678
kʰ	|S|<	kʰ	0.415
kʰ	|S|<	ʧ	2.0
kʰ	|S|<_F	kʰ	0.541
kʰ	|S|<_F	ʧ	1.678
kʰ	|S|F	kʰ	0.526
kʰ	|S|F	ʧ	1.71
l	#|S|	l	0.303
l	#|S|	ɫ	2.585
l	#|S|<	l	0.221
l	#|S|<	ɫ	3.0
l	#|S|<_F	l	0.174
l	#|S|<_F	ɫ	3.322
l	#|S|F	l	0.221
l	#|S|F	ɫ	3.0
l	<|S|	l	0.765
l	<|S|	ɫ	1.363
l	<|S|#	ɫ	0.193
l	<|S|#	l	3.212
l	<|S|<	l	0.221
l	<|S|<	ɫ	3.0
l	<|S|<_F	l	0.174
l	<|S|<_F	ɫ	3.322
l	<|S|F	l	0.221
l	<|S|F	ɫ	3.0
l	>|S|	ɫ	0.49
l	>|S|	l	2.796
l	>|S|	ˈoʊ̯_ɫ	3.138
l	>|S|#	ɫ	0.415
l	>|S|#	l	3.212
l	>|S|#	ˈoʊ̯_ɫ	3.652
l	>|S|<	ɫ	1.0
l	>|S|<	ˈoʊ̯_ɫ	1.351
l	>|S|<	l	3.212
l	>|S|<_F	ˈoʊ̯_ɫ	0.298
l	>|S|<_F	ɫ	3.322
l	>|S|<_F	l	3.533
l	>|S|>	ɫ	0.356
l	>|S|>	ˈoʊ̯_ɫ	3.174
l	>|S|>	l	3.212
l	>|S|F	ˈoʊ̯_ɫ	0.383
l	>|S|F	ɫ	3.0
l	>|S|F	l	3.212
l	F_>|S|	ɫ	0.464
l	F_>|S|	ˈoʊ̯_ɫ	3.095
l	F_>|S|	l	3.212
l	F_>|S|#	ɫ	0.575
l	F_>|S|#	ˈoʊ̯_ɫ	2.967
l	F_>|S|#	l	3.533
l	F_>|S|<	ɫ	1.0
l	F_>|S|<	ˈoʊ̯_ɫ	1.274
l	F_>|S|<	l	3.533
l	F_>|S|<_F	ˈoʊ̯_ɫ	0.243
l	F_>|S|<_F	ɫ	3.585
l	F_>|S|<_F	l	3.796
l	F_>|S|>	ɫ	0.152
l	F_>|S|>	l	3.533
l	F_>|S|F	ˈoʊ̯_ɫ	0.298
l	F_>|S|F	ɫ	3.322
l	F_>|S|F	l	3.533
l	F|S|	ɫ	0.515
l	F|S|	l	2.796
l	F|S|	ˈoʊ̯_ɫ	3.163
l	F|S|#	ɫ	0.598
l	F|S|#	ˈoʊ̯_ɫ	3.009
l	F|S|#	l	3.212
l	F|S|<	ɫ	1.0
l	F|S|<	ˈoʊ̯_ɫ	1.351
l	F|S|<	l	3.212
l	F|S|<_F	ˈoʊ̯_ɫ	0.298
l	F|S|<_F	ɫ	3.322
l	F|S|<_F	l	3.533
l	F|S|>	ɫ	0.193
l	F|S|>	l	3.212
l	F|S|F	ˈoʊ̯_ɫ	0.383
l	F|S|F	ɫ	3.0
l	F|S|F	l	3.212
l	|S|#	ɫ	0.415
l	|S|#	l	2.796
l	|S|#	ˈoʊ̯_ɫ	3.957
l	|S|<	l	0.421
l	|S|<	ɫ	2.333
l	|S|<	ˈoʊ̯_ɫ	4.198
l	|S|<_F	l	0.314
l	|S|<_F	ɫ	3.0
l	|S|<_F	ˈoʊ̯_ɫ	3.824
l	|S|>	ɫ	0.415
l	|S|>	l	2.796
l	|S|>	ˈoʊ̯_ɫ	3.237
l	|S|F	l	0.39
l	|S|F	ɫ	2.585
l	|S|F	ˈoʊ̯_ɫ	3.829
l_b̥	>|S|	f	0.0
l_b̥	>|S|#	f	0.0
l_b̥	F_>|S|	f	0.0
l_b̥	F_>|S|#	f	0.0
l_b̥	F|S|	f	0.0
l_b̥	F|S|#	f	0.0
l_b̥	|S|#	f	0.0
m	#|S|	m	0.122
m	#|S|	-	3.622
m	#|S|<	m	0.123
m	#|S|<	-	3.613
m	#|S|<_F	m	0.232
m	#|S|<_F	-	2.749
m	#|S|F	m	0.225
m	#|S|F	-	2.794
m	>|S|	m	0.11
m	>|S|	-	3.771
m	>|S|#	m	0.028
m	>|S|<	m	0.028
m	>|S|<_F	m	0.022
m	>|S|>	-	0.379
m	>|S|>	m	2.115
m	>|S|F	m	0.028
m	F_>|S|	m	0.195
m	F_>|S|	-	2.984
m	F_>|S|#	m	0.022
m	F_>|S|<	m	0.022
m	F_>|S|>	-	0.294
m	F_>|S|>	m	2.437
m	F|S|	m	0.186
m	F|S|	-	3.048
m	F|S|#	m	0.028
m	F|S|<	m	0.028
m	F|S|>	-	0.379
m	F|S|>	m	2.115
m	|S|#	m	0.037
m	|S|<	m	0.093
m	|S|<	-	3.996
m	|S|<_F	m	0.195
m	|S|<_F	-	2.984
m	|S|>	-	0.531
m	|S|>	m	1.7
m	|S|F	m	0.186
m	|S|F	-	3.048
n	#|S|	n	0.052
n	#|S|	-	4.833
n	#|S|<	n	0.038
n	#|S|<	-	5.248
n	#|S|<_F	n	0.031
n	#|S|F	n	0.038
n	#|S|F	-	5.248
n	<|S|	n	0.052
n	<|S|	-	4.833
n	<|S|<	n	0.038
n	<|S|<	-	5.248
n	<|S|<_F	n	0.031
n	<|S|F	n	0.038
n	<|S|F	-	5.248
n	>|S|	n	0.315
n	>|S|	-	2.977
n	>|S|#	n	0.418
n	>|S|#	-	5.248
n	>|S|<	n	0.207
n	>|S|<	-	2.906
n	>|S|<_F	n	0.242
n	>|S|<_F	-	2.695
n	>|S|>	n	0.347
n	>|S|>	-	2.226
n	>|S|F	n	0.237
n	>|S|F	-	2.724
n	F_>|S|	n	0.53
n	F_>|S|	-	1.701
n	F_>|S|#	n	0.031
n	F_>|S|<	-	0.284
n	F_>|S|<	n	2.482
n	F_>|S|<_F	-	0.233
n	F_>|S|<_F	n	2.745
n	F_>|S|>	n	0.602
n	F_>|S|>	-	1.552
n	F_>|S|F	-	0.284
n	F_>|S|F	n	2.482
n	F|S|	n	0.484
n	F|S|	-	1.811
n	F|S|#	n	0.038
n	F|S|#	-	5.248
n	F|S|<	-	0.365
n	F|S|<	n	2.16
n	F|S|<_F	-	0.284
n	F|S|<_F	n	2.482
n	F|S|>	n	0.57
n	F|S|>	-	1.616
n	F|S|F	-	0.365
n	F|S|F	n	2.16
n	|S|#	n	0.387
n	|S|#	-	4.833
n	|S|<	n	0.105
n	|S|<	-	3.833
n	|S|<_F	n	0.154
n	|S|<_F	-	3.303
n	|S|>	n	0.325
n	|S|>	-	2.309
n	|S|F	n	0.155
n	|S|F	-	3.297
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
oː	<|S|	ˈɛ	0.0
oː	<|S|>	ˈɛ	0.0
oː	|S|>	ˈɛ	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.205
s	#|S|	ʔ	3.977
s	#|S|<	s	0.173
s	#|S|<	ʔ	4.392
s	#|S|<_F	s	0.085
s	#|S|<_F	ʔ	4.714
s	#|S|F	s	0.107
s	#|S|F	ʔ	4.392
s	<|S|	s	0.144
s	<|S|	ʔ	3.977
s	<|S|#	s	0.107
s	<|S|#	ʔ	4.392
s	>|S|	s	0.886
s	>|S|	ʔ	1.709
s	>|S|	-	3.709
s	>|S|	z	3.709
s	>|S|#	s	1.089
s	>|S|#	ʔ	1.392
s	>|S|#	z	3.392
s	>|S|#	-	4.222
s	>|S|<	-	0.392
s	>|S|<	s	2.485
s	>|S|<	ʔ	4.392
s	>|S|<_F	-	0.305
s	>|S|<_F	s	2.807
s	>|S|<_F	ʔ	4.714
s	>|S|>	s	0.107
s	>|S|>	ʔ	4.392
s	>|S|F	-	0.392
s	>|S|F	s	2.485
s	>|S|F	ʔ	4.392
s	F_>|S|	s	0.67
s	F_>|S|	ʔ	1.875
s	F_>|S|	z	3.524
s	F_>|S|#	s	0.881
s	F_>|S|#	ʔ	1.564
s	F_>|S|#	z	3.191
s	F_>|S|>	s	0.085
s	F_>|S|>	ʔ	4.714
s	F|S|	s	0.648
s	F|S|	ʔ	1.924
s	F|S|	z	3.599
s	F|S|#	s	0.853
s	F|S|#	ʔ	1.604
s	F|S|#	z	3.243
s	F|S|>	s	0.107
s	F|S|>	ʔ	4.392
s	|S|#	s	0.848
s	|S|#	ʔ	1.655
s	|S|#	z	3.655
s	|S|#	-	4.392
s	|S|<	s	0.261
s	|S|<	ʔ	3.977
s	|S|<	-	4.294
s	|S|<_F	s	0.199
s	|S|<_F	-	3.845
s	|S|<_F	ʔ	4.392
s	|S|>	s	0.144
s	|S|>	ʔ	3.977
s	|S|F	s	0.229
s	|S|F	-	3.896
s	|S|F	ʔ	3.977
t	#|S|	d	0.603
t	#|S|	θ	2.515
t	#|S|	ʔ	3.0
t	#|S|	-	4.585
t	#|S|<	d	0.528
t	#|S|<	θ	2.464
t	#|S|<	ʔ	3.415
t	#|S|<	-	5.0
t	#|S|<_R	d	0.484
t	#|S|<_R	θ	2.434
t	#|S|<_R	ʔ	3.737
t	#|S|R	d	0.528
t	#|S|R	θ	2.464
t	#|S|R	ʔ	3.415
t	#|S|R	-	5.0
t	>|S|	ʔ	1.033
t	>|S|	d	2.022
t	>|S|	-	2.618
t	>|S|	θ	3.29
t	>|S|#	ʔ	0.992
t	>|S|#	d	2.12
t	>|S|#	-	2.577
t	>|S|#	θ	3.33
t	F_>|S|	d	0.245
t	F_>|S|	ʔ	3.415
t	F_>|S|	-	5.0
t	F_>|S|	θ	5.0
t	F_>|S|#	d	0.193
t	F_>|S|#	ʔ	3.737
t	F|S|	d	0.337
t	F|S|	ʔ	3.0
t	F|S|	-	4.585
t	F|S|	θ	4.585
t	F|S|#	d	0.245
t	F|S|#	ʔ	3.415
t	F|S|#	-	5.0
t	F|S|#	θ	5.0
t	|S|#	ʔ	1.033
t	|S|#	d	2.022
t	|S|#	-	2.618
t	|S|#	θ	3.29
t	|S|<	d	0.603
t	|S|<	θ	2.515
t	|S|<	ʔ	3.0
t	|S|<	-	4.585
t	|S|<_R	d	0.528
t	|S|<_R	θ	2.464
t	|S|<_R	ʔ	3.415
t	|S|<_R	-	5.0
t	|S|R	d	0.603
t	|S|R	θ	2.515
t	|S|R	ʔ	3.0
t	|S|R	-	4.585
v	#|S|	w	0.082
v	#|S|	v	4.17
v	#|S|<	w	0.061
v	#|S|<	v	4.585
v	#|S|<_F	w	0.049
v	#|S|<_F	v	4.907
v	#|S|F	w	0.061
v	#|S|F	v	4.585
v	<|S|	w	0.263
v	<|S|	v	4.17
v	<|S|<	w	0.263
v	<|S|<	v	4.585
v	<|S|<_F	w	0.31
v	<|S|<_F	v	4.907
v	<|S|F	w	0.307
v	<|S|F	v	4.585
v	>|S|	v	0.469
v	>|S|	w	1.848
v	>|S|<	v	0.337
v	>|S|<	w	2.263
v	>|S|<_F	v	0.263
v	>|S|<_F	w	2.585
v	>|S|F	v	0.337
v	>|S|F	w	2.263
v	F_>|S|	v	0.337
v	F_>|S|	w	2.263
v	F_>|S|<	v	0.263
v	F_>|S|<	w	2.585
v	F_>|S|<_F	v	0.216
v	F_>|S|<_F	w	2.848
v	F_>|S|F	v	0.263
v	F_>|S|F	w	2.585
v	F|S|	v	0.469
v	F|S|	w	1.848
v	F|S|<	v	0.337
v	F|S|<	w	2.263
v	F|S|<_F	v	0.263
v	F|S|<_F	w	2.585
v	F|S|F	v	0.337
v	F|S|F	w	2.263
v	|S|<	w	0.302
v	|S|<	v	2.624
v	|S|<_F	w	0.29
v	|S|<_F	v	2.885
v	|S|F	w	0.287
v	|S|F	v	2.848
v_ə	>|S|	v	0.0
v_ə	>|S|#	v	0.0
v_ə	F_>|S|	v	0.0
v_ə	F_>|S|#	v	0.0
v_ə	F|S|	v	0.0
v_ə	F|S|#	v	0.0
v_ə	|S|#	v	0.0
v_ˈɔ	#|S|	w	0.0
v_ˈɔ	#|S|<	w	0.0
v_ˈɔ	#|S|>	w	0.0
v_ˈɔ	|S|<	w	0.0
v_ˈɔ	|S|>	w	0.0
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	k	0.585
x	>|S|#	k	0.678
x	>|S|<	k	0.0
x	>|S|>	k	2.0
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	|S|#	k	0.585
x	|S|<	k	0.0
x	|S|>	k	1.585
z̥	>|S|	ɾ	0.0
z̥	>|S|<	ɾ	0.0
z̥	>|S|<_F	ɾ	0.0
z̥	>|S|F	ɾ	0.0
z̥	F_>|S|	ɾ	0.0
z̥	F_>|S|<	ɾ	0.0
z̥	F_>|S|<_F	ɾ	0.0
z̥	F_>|S|F	ɾ	0.0
z̥	F|S|	ɾ	0.0
z̥	F|S|<	ɾ	0.0
z̥	F|S|<_F	ɾ	0.0
z̥	F|S|F	ɾ	0.0
z̥	|S|<	ɾ	0.0
z̥	|S|<_F	ɾ	0.0
z̥	|S|F	ɾ	0.0
z̥_ə	>|S|	ʔ	0.0
z̥_ə	>|S|#	ʔ	0.0
z̥_ə	F_>|S|	ʔ	0.0
z̥_ə	F_>|S|#	ʔ	0.0
z̥_ə	F|S|	ʔ	0.0
z̥_ə	F|S|#	ʔ	0.0
z̥_ə	|S|#	ʔ	0.0
æ̆	<|S|	ɚ	0.357
æ̆	<|S|	d_ɚ	2.712
æ̆	<|S|#	ɚ	0.317
æ̆	<|S|#	d_ɚ	2.663
æ̆	<|S|>	ɚ	2.248
æ̆	<|S|>	d_ɚ	4.663
æ̆	=|S|	ɚ	0.078
æ̆	=|S|	d_ɚ	4.248
æ̆	=|S|#	ɚ	0.058
æ̆	=|S|#	d_ɚ	4.663
æ̆	F_=|S|	ɚ	0.058
æ̆	F_=|S|	d_ɚ	4.663
æ̆	F_=|S|#	ɚ	0.046
æ̆	F_=|S|#	d_ɚ	4.985
æ̆	F|S|	ɚ	0.078
æ̆	F|S|	d_ɚ	4.248
æ̆	F|S|#	ɚ	0.058
æ̆	F|S|#	d_ɚ	4.663
æ̆	|S|#	ɚ	0.297
æ̆	|S|#	d_ɚ	2.712
æ̆	|S|>	ɚ	1.833
æ̆	|S|>	d_ɚ	4.248
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ɹ	1.244
ɐ	<|S|	ɚ	2.17
ɐ	<|S|	ˈɝ	2.17
ɐ	<|S|#	ɚ	1.179
ɐ	<|S|#	ɹ	1.717
ɐ	<|S|#	ˈɝ	3.907
ɐ	<|S|>	ɹ	1.024
ɐ	<|S|>	ˈɝ	1.659
ɐ	<|S|>	ɚ	3.907
ɐ	<|S|>_N	ɹ	0.803
ɐ	<|S|>_N	ˈɝ	2.229
ɐ	<|S|>_N	ɚ	4.229
ɐ	<|S|N	ɹ	0.819
ɐ	<|S|N	ˈɝ	2.206
ɐ	<|S|N	ɚ	3.907
ɐ	=|S|	ɹ	1.18
ɐ	=|S|	ɚ	1.84
ɐ	=|S|	ˈɝ	1.84
ɐ	=|S|#	ɹ	1.024
ɐ	=|S|#	ɚ	1.179
ɐ	=|S|#	ˈɝ	3.907
ɐ	=|S|>	ɹ	1.263
ɐ	=|S|>	ˈɝ	1.447
ɐ	=|S|>	ɚ	2.206
ɐ	=|S|>_N	ɹ	1.019
ɐ	=|S|>_N	ɚ	1.141
ɐ	=|S|>_N	ˈɝ	4.229
ɐ	=|S|N	ɹ	1.024
ɐ	=|S|N	ɚ	1.179
ɐ	=|S|N	ˈɝ	3.907
ɐ	F_<|S|	ɹ	1.717
ɐ	F_<|S|	ɚ	1.976
ɐ	F_<|S|	ˈɝ	3.907
ɐ	F_<|S|#	ɹ	1.474
ɐ	F_<|S|#	ɚ	1.644
ɐ	F_<|S|#	ˈɝ	4.229
ɐ	F_<|S|>	ɹ	3.421
ɐ	F_<|S|>	ɚ	4.229
ɐ	F_<|S|>	ˈɝ	4.229
ɐ	F_<|S|>_N	ɹ	3.684
ɐ	F_<|S|>_N	ɚ	4.492
ɐ	F_<|S|>_N	ˈɝ	4.492
ɐ	F_<|S|N	ɹ	3.421
ɐ	F_<|S|N	ɚ	4.229
ɐ	F_<|S|N	ˈɝ	4.229
ɐ	F_=|S|	ɹ	1.191
ɐ	F_=|S|	ɚ	1.832
ɐ	F_=|S|	ˈɝ	1.832
ɐ	F_=|S|#	ɹ	1.019
ɐ	F_=|S|#	ɚ	1.141
ɐ	F_=|S|#	ˈɝ	4.229
ɐ	F_=|S|>	ɹ	1.275
ɐ	F_=|S|>	ˈɝ	1.421
ɐ	F_=|S|>	ɚ	2.229
ɐ	F_=|S|>_N	ɹ	1.016
ɐ	F_=|S|>_N	ɚ	1.117
ɐ	F_=|S|>_N	ˈɝ	4.492
ɐ	F_=|S|N	ɹ	1.019
ɐ	F_=|S|N	ɚ	1.141
ɐ	F_=|S|N	ˈɝ	4.229
ɐ	F|S|	ɹ	1.329
ɐ	F|S|	ɚ	1.885
ɐ	F|S|	ˈɝ	2.251
ɐ	F|S|#	ɹ	1.263
ɐ	F|S|#	ɚ	1.447
ɐ	F|S|#	ˈɝ	3.907
ɐ	F|S|>	ɹ	1.447
ɐ	F|S|>	ˈɝ	1.659
ɐ	F|S|>	ɚ	2.383
ɐ	F|S|>_N	ɹ	1.474
ɐ	F|S|>_N	ɚ	1.644
ɐ	F|S|>_N	ˈɝ	4.229
ɐ	F|S|N	ɹ	1.447
ɐ	F|S|N	ɚ	1.659
ɐ	F|S|N	ˈɝ	3.907
ɐ	|S|#	ɚ	1.244
ɐ	|S|#	ɹ	1.404
ɐ	|S|#	ˈɝ	3.492
ɐ	|S|>	ɹ	1.125
ɐ	|S|>	ˈɝ	1.594
ɐ	|S|>	ɚ	2.742
ɐ	|S|>_N	ɹ	0.875
ɐ	|S|>_N	ɚ	2.524
ɐ	|S|>_N	ˈɝ	2.524
ɐ	|S|N	ɹ	0.898
ɐ	|S|N	ɚ	2.441
ɐ	|S|N	ˈɝ	2.441
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.182
ə	<|S|	n	3.078
ə	<|S|#	-	0.183
ə	<|S|#	n	3.073
ə	>|S|	-	0.057
ə	>|S|	n	4.7
ə	>|S|#	-	0.042
ə	>|S|#	n	5.115
ə	F_<|S|	-	0.042
ə	F_<|S|	n	5.115
ə	F_<|S|#	-	0.034
ə	F_>|S|	-	0.042
ə	F_>|S|	n	5.115
ə	F_>|S|#	-	0.034
ə	F|S|	-	0.057
ə	F|S|	n	4.7
ə	F|S|#	-	0.042
ə	F|S|#	n	5.115
ə	|S|#	-	0.177
ə	|S|#	n	3.115
ɡ̊	#|S|	ɡ	0.485
ɡ̊	#|S|	j	1.807
ɡ̊	#|S|<	ɡ	0.485
ɡ̊	#|S|<	j	1.807
ɡ̊	#|S|<_F	ɡ	0.564
ɡ̊	#|S|<_F	j	1.627
ɡ̊	#|S|F	ɡ	0.559
ɡ̊	#|S|F	j	1.637
ɡ̊	>|S|	ɡ	2.07
ɡ̊	>|S|	j	3.392
ɡ̊	>|S|<	ɡ	2.485
ɡ̊	>|S|<	j	3.807
ɡ̊	F_>|S|	ɡ	2.485
ɡ̊	F_>|S|	j	3.807
ɡ̊	F_>|S|<	ɡ	2.807
ɡ̊	F_>|S|<	j	4.129
