Phone1	PhonEnv	Phone2	Surprisal
ʈː	F_>|S|#	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_F	t	0.0
ʈː	F_>|S|F	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|#	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_F	t	0.0
ʈː	F|S|F	t	0.0
ʈː	|S|#	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_F	t	0.0
ʈː	|S|F	t	0.0
ˈa	#|S|	-	0.454
ˈa	#|S|	ˈoː	3.655
ˈa	#|S|	ˈoːu̯	3.977
ˈa	#|S|	ˈɔ	4.392
ˈa	#|S|	ˈɔː	4.392
ˈa	#|S|>	-	0.326
ˈa	#|S|>	ˈoː	4.07
ˈa	#|S|>	ˈoːu̯	4.392
ˈa	#|S|>	ˈɔ	4.807
ˈa	#|S|>	ˈɔː	4.807
ˈa	#|S|>_R	-	0.255
ˈa	#|S|>_R	ˈoː	4.392
ˈa	#|S|>_R	ˈoːu̯	4.714
ˈa	#|S|R	-	0.326
ˈa	#|S|R	ˈoː	4.07
ˈa	#|S|R	ˈoːu̯	4.392
ˈa	#|S|R	ˈɔ	4.807
ˈa	#|S|R	ˈɔː	4.807
ˈa	<|S|	ˈoː	1.918
ˈa	<|S|	ˈoːu̯	2.24
ˈa	<|S|	ˈɔ	2.655
ˈa	<|S|	ˈɔː	2.655
ˈa	<|S|	ˈa	3.24
ˈa	<|S|	-	3.314
ˈa	<|S|>	ˈoː	1.9
ˈa	<|S|>	ˈoːu̯	2.222
ˈa	<|S|>	ˈɔ	2.637
ˈa	<|S|>	ˈɔː	2.637
ˈa	<|S|>	ˈa	3.222
ˈa	<|S|>	-	3.485
ˈa	<|S|>_N	ˈoːu̯	0.807
ˈa	<|S|>_N	ˈoː	2.466
ˈa	<|S|>_N	ˈɔ	2.627
ˈa	<|S|>_N	-	4.714
ˈa	<|S|>_R	ˈoː	1.16
ˈa	<|S|>_R	-	1.191
ˈa	<|S|>_R	ˈoːu̯	4.714
ˈa	<|S|N	ˈoːu̯	0.869
ˈa	<|S|N	ˈoː	2.438
ˈa	<|S|N	ˈɔ	2.637
ˈa	<|S|N	-	4.392
ˈa	<|S|N	ˈɔː	4.807
ˈa	<|S|R	ˈoː	1.202
ˈa	<|S|R	-	1.243
ˈa	<|S|R	ˈoːu̯	4.392
ˈa	<|S|R	ˈɔ	4.807
ˈa	<|S|R	ˈɔː	4.807
ˈa	|S|>	ˈoː	2.07
ˈa	|S|>	-	2.392
ˈa	|S|>	ˈoːu̯	2.392
ˈa	|S|>	ˈɔ	2.807
ˈa	|S|>	ˈɔː	2.807
ˈa	|S|>	ˈa	3.392
ˈa	|S|>_N	ˈoːu̯	0.869
ˈa	|S|>_N	ˈoː	2.438
ˈa	|S|>_N	ˈɔ	2.637
ˈa	|S|>_N	-	4.392
ˈa	|S|>_N	ˈɔː	4.807
ˈa	|S|>_R	-	0.869
ˈa	|S|>_R	ˈoː	1.692
ˈa	|S|>_R	ˈoːu̯	4.392
ˈa	|S|>_R	ˈɔ	4.807
ˈa	|S|>_R	ˈɔː	4.807
ˈa	|S|N	ˈoːu̯	0.977
ˈa	|S|N	ˈoː	2.392
ˈa	|S|N	ˈɔ	2.655
ˈa	|S|N	-	3.977
ˈa	|S|N	ˈɔː	4.392
ˈa	|S|R	-	0.977
ˈa	|S|R	ˈoː	1.729
ˈa	|S|R	ˈoːu̯	3.977
ˈa	|S|R	ˈɔ	4.392
ˈa	|S|R	ˈɔː	4.392
ˈeː	#|S|	ˈeː	0.312
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈoː	4.17
ˈeː	#|S|>	ˈeː	0.227
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈoː	4.585
ˈeː	<|S|	ˈeː	1.391
ˈeː	<|S|	-	1.915
ˈeː	<|S|	ˈoː	2.5
ˈeː	<|S|	ˈeːu̯	3.5
ˈeː	<|S|	ˈiːu̯	3.5
ˈeː	<|S|#	-	1.678
ˈeː	<|S|#	ˈoː	1.778
ˈeː	<|S|#	ˈeːu̯	1.885
ˈeː	<|S|#	ˈeː	3.263
ˈeː	<|S|>	ˈeː	1.061
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈoː	2.885
ˈeː	<|S|>	ˈiːu̯	3.126
ˈeː	<|S|>_N	ˈeː	0.179
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|N	ˈeː	0.227
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈoː	4.585
ˈeː	F_<|S|	ˈeːu̯	0.376
ˈeː	F_<|S|	ˈeː	3.263
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈoː	4.585
ˈeː	F_<|S|#	ˈeːu̯	0.292
ˈeː	F_<|S|#	ˈeː	3.585
ˈeː	F_<|S|#	-	4.322
ˈeː	F|S|	ˈeːu̯	0.526
ˈeː	F|S|	ˈeː	2.848
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈoː	4.17
ˈeː	F|S|#	ˈeːu̯	0.376
ˈeː	F|S|#	ˈeː	3.263
ˈeː	F|S|#	-	4.0
ˈeː	F|S|#	ˈoː	4.585
ˈeː	|S|#	-	1.71
ˈeː	|S|#	ˈoː	1.848
ˈeː	|S|#	ˈeːu̯	2.0
ˈeː	|S|#	ˈeː	2.848
ˈeː	|S|>	ˈeː	0.974
ˈeː	|S|>	-	2.111
ˈeː	|S|>	ˈoː	2.948
ˈeː	|S|>	ˈiːu̯	3.295
ˈeː	|S|>_N	ˈeː	0.227
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈoː	4.585
ˈeː	|S|N	ˈeː	0.312
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈoː	4.17
ˈiː	#|S|	ˈi	0.126
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|>	ˈi	0.093
ˈiː	#|S|>	ˈiː	4.0
ˈiː	<|S|	ˈi	0.444
ˈiː	<|S|	ˈiː	1.915
ˈiː	<|S|#	ˈi	0.093
ˈiː	<|S|#	ˈiː	4.0
ˈiː	<|S|>	ˈi	0.541
ˈiː	<|S|>	ˈiː	1.678
ˈiː	<|S|>_N	ˈi	0.074
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|N	ˈi	0.093
ˈiː	<|S|N	ˈiː	4.0
ˈiː	|S|#	ˈi	0.126
ˈiː	|S|#	ˈiː	3.585
ˈiː	|S|>	ˈi	0.481
ˈiː	|S|>	ˈiː	1.819
ˈiː	|S|>_N	ˈi	0.093
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|N	ˈi	0.126
ˈiː	|S|N	ˈiː	3.585
ˈoː	#|S|	ˈiː	1.363
ˈoː	#|S|	ˈɛɪ̯	1.363
ˈoː	#|S|	ˈoːu̯	3.585
ˈoː	#|S|	ˈuː	3.585
ˈoː	#|S|	ˈɔː	4.17
ˈoː	#|S|>	ˈiː	1.263
ˈoː	#|S|>	ˈɛɪ̯	1.263
ˈoː	#|S|>	ˈoːu̯	4.0
ˈoː	#|S|>	ˈuː	4.0
ˈoː	#|S|>	ˈɔː	4.585
ˈoː	#|S|>_R	ˈiː	0.263
ˈoː	#|S|>_R	ˈoːu̯	4.322
ˈoː	#|S|>_R	ˈuː	4.322
ˈoː	#|S|R	ˈiː	0.337
ˈoː	#|S|R	ˈoːu̯	4.0
ˈoː	#|S|R	ˈuː	4.0
ˈoː	#|S|R	ˈɔː	4.585
ˈoː	#|S|R	ˈɛɪ̯	4.585
ˈoː	<|S|	ˈoːu̯	2.144
ˈoː	<|S|	ˈuː	2.144
ˈoː	<|S|	ˈɔː	2.729
ˈoː	<|S|	ˈiː	3.277
ˈoː	<|S|	ˈɛɪ̯	3.277
ˈoː	<|S|#	ˈoːu̯	4.0
ˈoː	<|S|#	ˈuː	4.0
ˈoː	<|S|#	ˈiː	4.585
ˈoː	<|S|#	ˈɔː	4.585
ˈoː	<|S|#	ˈɛɪ̯	4.585
ˈoː	<|S|>	ˈoːu̯	1.905
ˈoː	<|S|>	ˈuː	1.905
ˈoː	<|S|>	ˈɔː	2.49
ˈoː	<|S|>	ˈiː	3.186
ˈoː	<|S|>	ˈɛɪ̯	3.186
ˈoː	<|S|>_N	ˈoːu̯	1.434
ˈoː	<|S|>_N	ˈuː	1.434
ˈoː	<|S|>_N	ˈɔː	2.371
ˈoː	<|S|>_R	ˈiː	0.263
ˈoː	<|S|>_R	ˈoːu̯	4.322
ˈoː	<|S|>_R	ˈuː	4.322
ˈoː	<|S|N	ˈoːu̯	1.464
ˈoː	<|S|N	ˈuː	1.464
ˈoː	<|S|N	ˈɔː	2.383
ˈoː	<|S|N	ˈiː	4.585
ˈoː	<|S|N	ˈɛɪ̯	4.585
ˈoː	<|S|R	ˈiː	0.337
ˈoː	<|S|R	ˈoːu̯	4.0
ˈoː	<|S|R	ˈuː	4.0
ˈoː	<|S|R	ˈɔː	4.585
ˈoː	<|S|R	ˈɛɪ̯	4.585
ˈoː	|S|#	ˈoːu̯	3.585
ˈoː	|S|#	ˈuː	3.585
ˈoː	|S|#	ˈiː	4.17
ˈoː	|S|#	ˈɔː	4.17
ˈoː	|S|#	ˈɛɪ̯	4.17
ˈoː	|S|>	ˈoːu̯	2.076
ˈoː	|S|>	ˈuː	2.076
ˈoː	|S|>	ˈiː	2.661
ˈoː	|S|>	ˈɔː	2.661
ˈoː	|S|>	ˈɛɪ̯	2.661
ˈoː	|S|>_N	ˈoːu̯	1.464
ˈoː	|S|>_N	ˈuː	1.464
ˈoː	|S|>_N	ˈɔː	2.383
ˈoː	|S|>_N	ˈiː	4.585
ˈoː	|S|>_N	ˈɛɪ̯	4.585
ˈoː	|S|>_R	ˈiː	0.337
ˈoː	|S|>_R	ˈoːu̯	4.0
ˈoː	|S|>_R	ˈuː	4.0
ˈoː	|S|>_R	ˈɔː	4.585
ˈoː	|S|>_R	ˈɛɪ̯	4.585
ˈoː	|S|N	ˈoːu̯	1.515
ˈoː	|S|N	ˈuː	1.515
ˈoː	|S|N	ˈɔː	2.404
ˈoː	|S|N	ˈiː	4.17
ˈoː	|S|N	ˈɛɪ̯	4.17
ˈoː	|S|R	ˈiː	0.469
ˈoː	|S|R	ˈoːu̯	3.585
ˈoː	|S|R	ˈuː	3.585
ˈoː	|S|R	ˈɔː	4.17
ˈoː	|S|R	ˈɛɪ̯	4.17
ˈuː	#|S|	ˈoːu̯	0.09
ˈuː	#|S|	-	4.044
ˈuː	#|S|>	ˈoːu̯	0.067
ˈuː	#|S|>	-	4.459
ˈuː	<|S|	ˈoːu̯	0.311
ˈuː	<|S|	-	2.366
ˈuː	<|S|#	ˈoːu̯	0.787
ˈuː	<|S|#	-	1.25
ˈuː	<|S|>	ˈoːu̯	0.216
ˈuː	<|S|>	-	2.845
ˈuː	<|S|>_N	ˈoːu̯	0.053
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|N	ˈoːu̯	0.067
ˈuː	<|S|N	-	4.459
ˈuː	F_<|S|	-	0.33
ˈuː	F_<|S|	ˈoːu̯	2.29
ˈuː	F_<|S|>	-	0.258
ˈuː	F_<|S|>	ˈoːu̯	2.611
ˈuː	F|S|	-	0.459
ˈuː	F|S|	ˈoːu̯	1.874
ˈuː	F|S|>	-	0.33
ˈuː	F|S|>	ˈoːu̯	2.29
ˈuː	|S|#	ˈoːu̯	0.722
ˈuː	|S|#	-	1.344
ˈuː	|S|>	ˈoːu̯	0.209
ˈuː	|S|>	-	2.892
ˈuː	|S|>_N	ˈoːu̯	0.067
ˈuː	|S|>_N	-	4.459
ˈuː	|S|N	ˈoːu̯	0.09
ˈuː	|S|N	-	4.044
ˈuː_r	<|S|	ˈuː_r	0.0
ˈuː_r	<|S|#	ˈuː_r	0.0
ˈuː_r	|S|#	ˈuː_r	0.0
ˈyː	<|S|	j_ˈoː	1.363
ˈyː	<|S|	j_ˈuː	1.363
ˈyː	<|S|#	j_ˈoː	3.0
ˈyː	<|S|#	j_ˈuː	3.0
ˈyː	<|S|>	j_ˈoː	1.234
ˈyː	<|S|>	j_ˈuː	1.234
ˈyː	<|S|>_R	j_ˈuː	0.659
ˈyː	<|S|>_R	j_ˈoː	3.322
ˈyː	<|S|R	j_ˈuː	0.678
ˈyː	<|S|R	j_ˈoː	3.0
ˈyː	|S|#	j_ˈoː	2.585
ˈyː	|S|#	j_ˈuː	2.585
ˈyː	|S|>	j_ˈoː	1.206
ˈyː	|S|>	j_ˈuː	1.206
ˈyː	|S|>_R	j_ˈuː	0.678
ˈyː	|S|>_R	j_ˈoː	3.0
ˈyː	|S|R	j_ˈuː	0.71
ˈyː	|S|R	j_ˈoː	2.585
ˈæː	<|S|	ˈɛɪ̯	0.363
ˈæː	<|S|>	ˈɛɪ̯	0.415
ˈæː	<|S|>_R	ˈɛɪ̯	0.737
ˈæː	<|S|R	ˈɛɪ̯	0.678
ˈæː	|S|>	ˈɛɪ̯	0.363
ˈæː	|S|>_R	ˈɛɪ̯	0.678
ˈæː	|S|R	ˈɛɪ̯	0.585
ˈøː	#|S|	ˈoː	0.885
ˈøː	#|S|	ˈuː	1.415
ˈøː	#|S|	ˈɛɪ̯	3.585
ˈøː	#|S|>	ˈoː	0.913
ˈøː	#|S|>	ˈuː	1.3
ˈøː	#|S|>	ˈɛɪ̯	4.0
ˈøː	<|S|	ˈoː	0.885
ˈøː	<|S|	ˈɛɪ̯	2.111
ˈøː	<|S|	ˈuː	3.667
ˈøː	<|S|#	ˈoː	2.678
ˈøː	<|S|#	ˈɛɪ̯	4.0
ˈøː	<|S|>	ˈoː	0.791
ˈøː	<|S|>	ˈɛɪ̯	2.0
ˈøː	<|S|>	ˈuː	3.678
ˈøː	<|S|>_N	ˈɛɪ̯	1.659
ˈøː	<|S|>_N	ˈoː	3.0
ˈøː	<|S|N	ˈɛɪ̯	1.678
ˈøː	<|S|N	ˈoː	2.678
ˈøː	|S|#	ˈoː	2.263
ˈøː	|S|#	ˈɛɪ̯	3.585
ˈøː	|S|#	ˈuː	4.585
ˈøː	|S|>	ˈoː	0.789
ˈøː	|S|>	ˈɛɪ̯	2.111
ˈøː	|S|>	ˈuː	3.111
ˈøː	|S|>_N	ˈɛɪ̯	1.678
ˈøː	|S|>_N	ˈoː	2.678
ˈøː	|S|N	ˈɛɪ̯	1.71
ˈøː	|S|N	ˈoː	2.263
ˈøː	|S|N	ˈuː	4.585
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈoːu̯	2.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈoːu̯	3.0
ˈœ	#|S|>_N	-	0.152
ˈœ	#|S|>_N	ˈoːu̯	3.322
ˈœ	#|S|N	-	0.193
ˈœ	#|S|N	ˈoːu̯	3.0
ˈœ	<|S|	ˈoːu̯	1.0
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈoːu̯	1.0
ˈœ	<|S|>	-	1.678
ˈœ	<|S|>_N	ˈoːu̯	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈoːu̯	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|>	-	1.206
ˈœ	|S|>	ˈoːu̯	1.206
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈoːu̯	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈoːu̯	1.0
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈɔː	0.263
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|	ˈɛɪ̯_d	3.907
ˈɑː	#|S|>	ˈɔː	0.193
ˈɑː	#|S|>	-	3.737
ˈɑː	#|S|>	ˈɛɪ̯_d	4.322
ˈɑː	<|S|	ˈɔː	1.206
ˈɑː	<|S|	-	1.737
ˈɑː	<|S|	ˈɛɪ̯_d	2.322
ˈɑː	<|S|>	ˈɔː	1.234
ˈɑː	<|S|>	-	1.737
ˈɑː	<|S|>	ˈɛɪ̯_d	2.322
ˈɑː	<|S|>_N	ˈɛɪ̯_d	0.252
ˈɑː	<|S|>_N	ˈɔː	3.322
ˈɑː	<|S|>_N	-	4.059
ˈɑː	<|S|>_R	ˈɔː	0.152
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|>_R	ˈɛɪ̯_d	4.644
ˈɑː	<|S|N	ˈɛɪ̯_d	0.322
ˈɑː	<|S|N	ˈɔː	3.0
ˈɑː	<|S|N	-	3.737
ˈɑː	<|S|R	ˈɔː	0.193
ˈɑː	<|S|R	-	3.737
ˈɑː	<|S|R	ˈɛɪ̯_d	4.322
ˈɑː	F_<|S|	-	0.278
ˈɑː	F_<|S|	ˈɔː	3.0
ˈɑː	F_<|S|	ˈɛɪ̯_d	4.322
ˈɑː	F_<|S|>	-	0.218
ˈɑː	F_<|S|>	ˈɔː	3.322
ˈɑː	F_<|S|>	ˈɛɪ̯_d	4.644
ˈɑː	F|S|	-	0.383
ˈɑː	F|S|	ˈɔː	2.585
ˈɑː	F|S|	ˈɛɪ̯_d	3.907
ˈɑː	F|S|>	-	0.278
ˈɑː	F|S|>	ˈɔː	3.0
ˈɑː	F|S|>	ˈɛɪ̯_d	4.322
ˈɑː	|S|>	ˈɔː	1.09
ˈɑː	|S|>	-	1.827
ˈɑː	|S|>	ˈɛɪ̯_d	2.412
ˈɑː	|S|>_N	ˈɛɪ̯_d	0.322
ˈɑː	|S|>_N	ˈɔː	3.0
ˈɑː	|S|>_N	-	3.737
ˈɑː	|S|>_R	ˈɔː	0.193
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|>_R	ˈɛɪ̯_d	4.322
ˈɑː	|S|N	ˈɛɪ̯_d	0.447
ˈɑː	|S|N	ˈɔː	2.585
ˈɑː	|S|N	-	3.322
ˈɑː	|S|R	ˈɔː	0.263
ˈɑː	|S|R	-	3.322
ˈɑː	|S|R	ˈɛɪ̯_d	3.907
ˈɑː_ɡ	<|S|	ˈaːi̯	0.0
ˈɑː_ɡ	<|S|#	ˈaːi̯	0.0
ˈɑː_ɡ	<|S|<	ˈaːi̯	0.0
ˈɑː_ɡ	<|S|<_F	ˈaːi̯	0.0
ˈɑː_ɡ	<|S|F	ˈaːi̯	0.0
ˈɑː_ɡ	|S|#	ˈaːi̯	0.0
ˈɑː_ɡ	|S|<	ˈaːi̯	0.0
ˈɑː_ɡ	|S|<_F	ˈaːi̯	0.0
ˈɑː_ɡ	|S|F	ˈaːi̯	0.0
ˈɔ	#|S|	ˈuː	1.1
ˈɔ	#|S|	ˈɔː	1.322
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|>	ˈuː	1.074
ˈɔ	#|S|>	ˈɔː	1.234
ˈɔ	#|S|>	-	3.322
ˈɔ	<|S|	-	1.1
ˈɔ	<|S|	ˈuː	1.383
ˈɔ	<|S|	ˈɔː	2.737
ˈɔ	<|S|>	-	1.074
ˈɔ	<|S|>	ˈuː	1.391
ˈɔ	<|S|>	ˈɔː	2.798
ˈɔ	<|S|>_N	ˈuː	0.184
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_N	ˈɔː	4.644
ˈɔ	<|S|>_R	ˈuː	1.059
ˈɔ	<|S|>_R	ˈɔː	1.184
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|N	ˈuː	0.234
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|N	ˈɔː	4.322
ˈɔ	<|S|R	ˈuː	1.074
ˈɔ	<|S|R	ˈɔː	1.234
ˈɔ	<|S|R	-	3.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈuː	1.322
ˈɔ	|S|>	ˈɔː	2.322
ˈɔ	|S|>_N	ˈuː	0.234
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈɔː	4.322
ˈɔ	|S|>_R	ˈuː	1.074
ˈɔ	|S|>_R	ˈɔː	1.234
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|N	ˈuː	0.322
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈɔː	3.907
ˈɔ	|S|R	ˈuː	1.1
ˈɔ	|S|R	ˈɔː	1.322
ˈɔ	|S|R	-	2.907
ˈɛ	#|S|	ˈaː	1.958
ˈɛ	#|S|	ˈɛ	3.833
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈeː	4.248
ˈɛ	#|S|	ˈiː	4.248
ˈɛ	#|S|	ˈɔː	4.833
ˈɛ	#|S|	ˈɪ	4.833
ˈɛ	#|S|>	ˈaː	1.856
ˈɛ	#|S|>	ˈɛ	4.248
ˈɛ	#|S|>	-	4.663
ˈɛ	#|S|>	ˈeː	4.663
ˈɛ	#|S|>	ˈiː	4.663
ˈɛ	#|S|>_N	ˈaː	0.284
ˈɛ	#|S|>_N	ˈɛ	4.57
ˈɛ	#|S|N	ˈaː	0.365
ˈɛ	#|S|N	ˈɛ	4.248
ˈɛ	#|S|N	-	4.663
ˈɛ	#|S|N	ˈeː	4.663
ˈɛ	#|S|N	ˈiː	4.663
ˈɛ	<|S|	ˈɛ	2.248
ˈɛ	<|S|	-	2.663
ˈɛ	<|S|	ˈeː	2.663
ˈɛ	<|S|	ˈiː	2.663
ˈɛ	<|S|	ˈɔː	3.248
ˈɛ	<|S|	ˈɪ	3.248
ˈɛ	<|S|	ˈaː	3.833
ˈɛ	<|S|>	ˈɛ	2.248
ˈɛ	<|S|>	-	2.663
ˈɛ	<|S|>	ˈeː	2.663
ˈɛ	<|S|>	ˈiː	2.663
ˈɛ	<|S|>	ˈɔː	3.248
ˈɛ	<|S|>	ˈɪ	3.248
ˈɛ	<|S|>	ˈaː	3.926
ˈɛ	<|S|>_F	ˈɔː	0.284
ˈɛ	<|S|>_F	ˈɛ	4.57
ˈɛ	<|S|>_N	-	2.11
ˈɛ	<|S|>_N	ˈiː	2.11
ˈɛ	<|S|>_N	ˈɔː	2.178
ˈɛ	<|S|>_N	ˈɛ	4.57
ˈɛ	<|S|>_R	ˈiː	0.266
ˈɛ	<|S|>_R	ˈɛ	4.57
ˈɛ	<|S|F	ˈɔː	0.365
ˈɛ	<|S|F	ˈɛ	4.248
ˈɛ	<|S|F	-	4.663
ˈɛ	<|S|F	ˈeː	4.663
ˈɛ	<|S|F	ˈiː	4.663
ˈɛ	<|S|N	-	2.139
ˈɛ	<|S|N	ˈiː	2.139
ˈɛ	<|S|N	ˈɔː	2.226
ˈɛ	<|S|N	ˈɛ	4.248
ˈɛ	<|S|N	ˈeː	4.663
ˈɛ	<|S|R	ˈiː	0.341
ˈɛ	<|S|R	ˈɛ	4.248
ˈɛ	<|S|R	-	4.663
ˈɛ	<|S|R	ˈeː	4.663
ˈɛ	F_<|S|	ˈɛ	1.226
ˈɛ	F_<|S|	ˈaː	1.317
ˈɛ	F_<|S|	-	4.663
ˈɛ	F_<|S|	ˈeː	4.663
ˈɛ	F_<|S|	ˈiː	4.663
ˈɛ	F_<|S|>	ˈɛ	1.178
ˈɛ	F_<|S|>	ˈaː	1.248
ˈɛ	F|S|	ˈɛ	1.309
ˈɛ	F|S|	ˈaː	1.441
ˈɛ	F|S|	-	4.248
ˈɛ	F|S|	ˈeː	4.248
ˈɛ	F|S|	ˈiː	4.248
ˈɛ	F|S|	ˈɔː	4.833
ˈɛ	F|S|	ˈɪ	4.833
ˈɛ	F|S|>	ˈɛ	1.226
ˈɛ	F|S|>	ˈaː	1.317
ˈɛ	F|S|>	-	4.663
ˈɛ	F|S|>	ˈeː	4.663
ˈɛ	F|S|>	ˈiː	4.663
ˈɛ	|S|>	ˈɛ	2.385
ˈɛ	|S|>	-	2.8
ˈɛ	|S|>	ˈeː	2.8
ˈɛ	|S|>	ˈiː	2.8
ˈɛ	|S|>	ˈaː	3.385
ˈɛ	|S|>	ˈɔː	3.385
ˈɛ	|S|>	ˈɪ	3.385
ˈɛ	|S|>_F	ˈɔː	0.365
ˈɛ	|S|>_F	ˈɛ	4.248
ˈɛ	|S|>_F	-	4.663
ˈɛ	|S|>_F	ˈeː	4.663
ˈɛ	|S|>_F	ˈiː	4.663
ˈɛ	|S|>_N	-	2.4
ˈɛ	|S|>_N	ˈiː	2.4
ˈɛ	|S|>_N	ˈaː	2.504
ˈɛ	|S|>_N	ˈɔː	2.504
ˈɛ	|S|>_N	ˈɛ	4.248
ˈɛ	|S|>_N	ˈeː	4.663
ˈɛ	|S|>_R	ˈiː	0.341
ˈɛ	|S|>_R	ˈɛ	4.248
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|>_R	ˈeː	4.663
ˈɛ	|S|F	ˈɔː	0.511
ˈɛ	|S|F	ˈɛ	3.833
ˈɛ	|S|F	-	4.248
ˈɛ	|S|F	ˈeː	4.248
ˈɛ	|S|F	ˈiː	4.248
ˈɛ	|S|F	ˈaː	4.833
ˈɛ	|S|F	ˈɪ	4.833
ˈɛ	|S|N	-	2.427
ˈɛ	|S|N	ˈiː	2.427
ˈɛ	|S|N	ˈaː	2.57
ˈɛ	|S|N	ˈɔː	2.57
ˈɛ	|S|N	ˈɛ	3.833
ˈɛ	|S|N	ˈeː	4.248
ˈɛ	|S|N	ˈɪ	4.833
ˈɛ	|S|R	ˈiː	0.475
ˈɛ	|S|R	ˈɛ	3.833
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	ˈeː	4.248
ˈɛ	|S|R	ˈaː	4.833
ˈɛ	|S|R	ˈɔː	4.833
ˈɛ	|S|R	ˈɪ	4.833
ˈɛ_ɡː	#|S|	ˈɔːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔːɪ̯	0.0
ˈɛː	#|S|	-	0.222
ˈɛː	#|S|	ˈeː	2.807
ˈɛː	#|S|>	-	0.163
ˈɛː	#|S|>	ˈeː	3.222
ˈɛː	<|S|	-	0.933
ˈɛː	<|S|	ˈeː	1.07
ˈɛː	<|S|>	-	0.949
ˈɛː	<|S|>	ˈeː	1.052
ˈɛː	<|S|>_N	ˈeː	0.175
ˈɛː	<|S|>_N	-	3.129
ˈɛː	<|S|N	ˈeː	0.222
ˈɛː	<|S|N	-	2.807
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈeː	1.222
ˈɛː	|S|>_N	ˈeː	0.222
ˈɛː	|S|>_N	-	2.807
ˈɛː	|S|N	ˈeː	0.305
ˈɛː	|S|N	-	2.392
ˈɪ	<|S|	ˈɪ	0.485
ˈɪ	<|S|	ˈiː	1.807
ˈɪ	<|S|>	ˈɪ	0.485
ˈɪ	<|S|>	ˈiː	1.807
ˈɪ	<|S|>_N	ˈɪ	0.637
ˈɪ	<|S|>_N	ˈiː	1.485
ˈɪ	<|S|N	ˈɪ	0.627
ˈɪ	<|S|N	ˈiː	1.504
ˈɪ	|S|>	ˈɪ	0.485
ˈɪ	|S|>	ˈiː	1.807
ˈɪ	|S|>_N	ˈɪ	0.627
ˈɪ	|S|>_N	ˈiː	1.504
ˈɪ	|S|N	ˈɪ	0.611
ˈɪ	|S|N	ˈiː	1.534
ˈɵ	#|S|	v_ˈʊ	1.613
