Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|	ɾ	0.08
ɐ	=|S|#	ɾ	0.06
ɐ	=|S|>	ɾ	0.06
ɐ	=|S|>_N	ɾ	0.048
ɐ	=|S|N	ɾ	0.06
ɐ	F_<|S|	ɾ	0.06
ɐ	F_<|S|#	ɾ	0.048
ɐ	F_<|S|>	ɾ	0.048
ɐ	F_<|S|>_N	ɾ	0.04
ɐ	F_<|S|N	ɾ	0.048
ɐ	F_=|S|	ɾ	0.06
ɐ	F_=|S|#	ɾ	0.048
ɐ	F|S|	ɾ	0.08
ɐ	F|S|#	ɾ	0.06
ɐ	F|S|>	ɾ	0.06
ɐ	F|S|>_N	ɾ	0.048
ɐ	F|S|N	ɾ	0.06
ɐ	|S|#	ɾ	0.449
ɐ	|S|#	d_ə	3.809
ɐ	|S|#	e	3.809
ɐ	|S|#	ə	3.809
ɐ	|S|>	ɾ	0.15
ɐ	|S|>_N	ɾ	0.261
ɐ	|S|N	ɾ	0.26
ɐ_n	<|S|	ɾ_n	0.0
ɐ_n	<|S|#	ɾ_n	0.0
ɐ_n	|S|#	ɾ_n	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.549
ɡ	#|S|	j	1.819
ɡ	#|S|	-	4.907
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	j	1.798
ɡ	#|S|<	-	5.322
ɡ	#|S|<_F	ɡ	0.916
ɡ	#|S|<_F	j	1.152
ɡ	#|S|F	ɡ	0.896
ɡ	#|S|F	j	1.193
ɡ	#|S|F	-	5.322
ɡ	>|S|	ɡ	0.785
ɡ	>|S|	j	2.29
ɡ	>|S|	-	2.694
ɡ	>|S|<	ɡ	0.807
ɡ	>|S|<	j	2.33
ɡ	>|S|<	-	2.632
ɡ	>|S|<_N	ɡ	1.042
ɡ	>|S|<_N	j	2.134
ɡ	>|S|<_N	-	2.338
ɡ	>|S|N	ɡ	1.012
ɡ	>|S|N	j	2.126
ɡ	>|S|N	-	2.383
ɡ	F_>|S|	ɡ	0.759
ɡ	F_>|S|	j	2.559
ɡ	F_>|S|	-	2.92
ɡ	F_>|S|<	ɡ	0.768
ɡ	F_>|S|<	j	2.606
ɡ	F_>|S|<	-	2.897
ɡ	F_>|S|<_N	ɡ	0.93
ɡ	F_>|S|<_N	j	2.469
ɡ	F_>|S|<_N	-	2.684
ɡ	F_>|S|N	ɡ	0.916
ɡ	F_>|S|N	j	2.447
ɡ	F_>|S|N	-	2.705
ɡ	F|S|	ɡ	0.743
ɡ	F|S|	j	2.485
ɡ	F|S|	-	2.959
ɡ	F|S|<	ɡ	0.759
ɡ	F|S|<	j	2.559
ɡ	F|S|<	-	2.92
ɡ	F|S|<_N	ɡ	0.916
ɡ	F|S|<_N	j	2.447
ɡ	F|S|<_N	-	2.705
ɡ	F|S|N	ɡ	0.896
ɡ	F|S|N	j	2.415
ɡ	F|S|N	-	2.737
ɡ	|S|<	ɡ	0.668
ɡ	|S|<	j	2.047
ɡ	|S|<	-	3.368
ɡ	|S|<_F	ɡ	0.896
ɡ	|S|<_F	j	1.193
ɡ	|S|<_F	-	5.322
ɡ	|S|<_N	ɡ	1.012
ɡ	|S|<_N	j	2.126
ɡ	|S|<_N	-	2.383
ɡ	|S|F	ɡ	0.862
ɡ	|S|F	j	1.263
ɡ	|S|F	-	4.907
ɡ	|S|N	ɡ	0.963
ɡ	|S|N	j	2.111
ɡ	|S|N	-	2.462
ɡ_r	#|S|	ɡ_ɾ	0.0
ɡ_r	#|S|<	ɡ_ɾ	0.0
ɡ_r	#|S|<_F	ɡ_ɾ	0.0
ɡ_r	#|S|F	ɡ_ɾ	0.0
ɡ_r	|S|<	ɡ_ɾ	0.0
ɡ_r	|S|<_F	ɡ_ɾ	0.0
ɡ_r	|S|F	ɡ_ɾ	0.0
ɡ̊	>|S|	ˈʊ_ŋ	0.0
ɡ̊	>|S|#	ˈʊ_ŋ	0.0
ɡ̊	|S|#	ˈʊ_ŋ	0.0
ɣ̊	>|S|	ɡː	1.0
ɣ̊	>|S|#	ɡː	1.193
ɣ̊	F_>|S|	ɡː	0.807
ɣ̊	F_>|S|#	ɡː	0.881
ɣ̊	F|S|	ɡː	0.692
ɣ̊	F|S|#	ɡː	0.807
ɣ̊	|S|#	ɡː	1.0
ɫ	>|S|	l_e	0.0
ɫ	>|S|#	l_e	0.0
ɫ	|S|#	l_e	0.0
ʊ	>|S|	ˈuː	0.0
ʊ	>|S|>	ˈuː	0.0
ʊ	|S|>	ˈuː	0.0
ˈeː	#|S|	ˈeː	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈeː	0.193
ˈeː	#|S|>	-	3.0
ˈeː	<|S|	-	0.869
ˈeː	<|S|	ˈeː	1.144
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|>	ˈeː	0.869
ˈeː	|S|>	-	1.144
ˈeːe̯	#|S|	-	0.0
ˈeːe̯	#|S|<	-	0.0
ˈeːe̯	<|S|	-	0.0
ˈeːe̯	<|S|<	-	0.0
ˈeːe̯	<|S|>	-	0.0
ˈeːe̯	|S|<	-	0.0
ˈeːe̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.438
ˈoː	#|S|	ˈuː	3.807
ˈoː	#|S|	ˈæʉ̯	3.807
ˈoː	#|S|	ˈʊ	3.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈoː	0.316
ˈoː	#|S|>	ˈuː	4.222
ˈoː	#|S|>	ˈæʉ̯	4.222
ˈoː	#|S|>	ˈʊ	4.222
ˈoː	#|S|>	-	4.807
ˈoː	<|S|	ˈuː	2.15
ˈoː	<|S|	ˈæʉ̯	2.15
ˈoː	<|S|	ˈʊ	2.15
ˈoː	<|S|	ˈoː	2.523
ˈoː	<|S|	-	2.735
ˈoː	<|S|<	ˈʊ	1.222
ˈoː	<|S|<	ˈuː	1.72
ˈoː	<|S|<	-	2.637
ˈoː	<|S|<	ˈoː	4.222
ˈoː	<|S|<	ˈæʉ̯	4.222
ˈoː	<|S|>	ˈæʉ̯	1.415
ˈoː	<|S|>	ˈoː	1.9
ˈoː	<|S|>	ˈuː	2.637
ˈoː	<|S|>	-	2.807
ˈoː	<|S|>	ˈʊ	4.222
ˈoː	<|S|>_N	ˈoː	0.247
ˈoː	<|S|>_N	ˈuː	4.544
ˈoː	<|S|>_N	ˈæʉ̯	4.544
ˈoː	<|S|>_N	ˈʊ	4.544
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|N	ˈoː	0.316
ˈoː	<|S|N	ˈuː	4.222
ˈoː	<|S|N	ˈæʉ̯	4.222
ˈoː	<|S|N	ˈʊ	4.222
ˈoː	<|S|N	-	4.807
ˈoː	|S|<	ˈʊ	1.305
ˈoː	|S|<	ˈuː	1.768
ˈoː	|S|<	-	2.655
ˈoː	|S|<	ˈoː	3.807
ˈoː	|S|<	ˈæʉ̯	3.807
ˈoː	|S|>	ˈoː	1.637
ˈoː	|S|>	ˈæʉ̯	1.637
ˈoː	|S|>	ˈuː	2.692
ˈoː	|S|>	-	2.933
ˈoː	|S|>	ˈʊ	3.807
ˈoː	|S|>_N	ˈoː	0.316
ˈoː	|S|>_N	ˈuː	4.222
ˈoː	|S|>_N	ˈæʉ̯	4.222
ˈoː	|S|>_N	ˈʊ	4.222
ˈoː	|S|>_N	-	4.807
ˈoː	|S|N	ˈoː	0.438
ˈoː	|S|N	ˈuː	3.807
ˈoː	|S|N	ˈæʉ̯	3.807
ˈoː	|S|N	ˈʊ	3.807
ˈoː	|S|N	-	4.392
ˈoː_d̥	<|S|	ˈæʉ̯	0.0
ˈoː_d̥	<|S|#	ˈæʉ̯	0.0
ˈoː_d̥	|S|#	ˈæʉ̯	0.0
ˈuː	#|S|	ˈʉː	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈʉː	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈʉː	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	ˈʉː	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈʉː	0.391
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈʉː	2.644
ˈuː	<|S|N	-	0.322
ˈuː	<|S|N	ˈʉː	2.322
ˈuː	|S|#	ˈʉː	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈʉː	0.349
ˈuː	|S|>	-	2.219
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈʉː	2.322
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈʉː	1.907
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈyː	<|S|	-	0.585
ˈyː	<|S|	ɪ	1.585
ˈyː	<|S|<	-	0.126
ˈyː	<|S|<	ɪ	3.585
ˈyː	<|S|>	-	0.885
ˈyː	<|S|>	ɪ	1.126
ˈyː	|S|<	-	0.17
ˈyː	|S|<	ɪ	3.17
ˈyː	|S|>	-	0.848
ˈyː	|S|>	ɪ	1.17
ˈæɪ̯	#|S|	ˈæɪ̯	0.28
ˈæɪ̯	#|S|	ˈyː	4.087
ˈæɪ̯	#|S|	-	4.672
ˈæɪ̯	#|S|	ˈuː	4.672
ˈæɪ̯	#|S|	ˈʉː	4.672
ˈæɪ̯	#|S|>	ˈæɪ̯	0.205
ˈæɪ̯	#|S|>	ˈyː	4.503
ˈæɪ̯	#|S|>	-	5.087
ˈæɪ̯	#|S|>	ˈuː	5.087
ˈæɪ̯	#|S|>	ˈʉː	5.087
ˈæɪ̯	<|S|	ˈæɪ̯	1.157
ˈæɪ̯	<|S|	ˈyː	2.444
ˈæɪ̯	<|S|	-	3.029
ˈæɪ̯	<|S|	ˈuː	3.029
ˈæɪ̯	<|S|	ˈʉː	3.029
ˈæɪ̯	<|S|#	ˈuː	0.36
ˈæɪ̯	<|S|#	ˈæɪ̯	3.087
ˈæɪ̯	<|S|#	ˈyː	4.503
ˈæɪ̯	<|S|#	-	5.087
ˈæɪ̯	<|S|#	ˈʉː	5.087
ˈæɪ̯	<|S|>	ˈæɪ̯	1.097
ˈæɪ̯	<|S|>	ˈyː	2.365
ˈæɪ̯	<|S|>	-	2.95
ˈæɪ̯	<|S|>	ˈʉː	2.95
ˈæɪ̯	<|S|>	ˈuː	3.655
ˈæɪ̯	<|S|>_N	ˈæɪ̯	0.527
ˈæɪ̯	<|S|>_N	-	2.161
ˈæɪ̯	<|S|>_N	ˈyː	4.824
ˈæɪ̯	<|S|N	ˈæɪ̯	0.556
ˈæɪ̯	<|S|N	-	2.205
ˈæɪ̯	<|S|N	ˈyː	4.503
ˈæɪ̯	<|S|N	ˈuː	5.087
ˈæɪ̯	<|S|N	ˈʉː	5.087
ˈæɪ̯	|S|#	ˈuː	0.503
ˈæɪ̯	|S|#	ˈæɪ̯	2.672
ˈæɪ̯	|S|#	ˈyː	4.087
ˈæɪ̯	|S|#	-	4.672
ˈæɪ̯	|S|#	ˈʉː	4.672
ˈæɪ̯	|S|>	ˈæɪ̯	1.029
ˈæɪ̯	|S|>	ˈyː	2.444
ˈæɪ̯	|S|>	-	3.029
ˈæɪ̯	|S|>	ˈʉː	3.029
ˈæɪ̯	|S|>	ˈuː	3.628
ˈæɪ̯	|S|>_N	ˈæɪ̯	0.556
ˈæɪ̯	|S|>_N	-	2.205
ˈæɪ̯	|S|>_N	ˈyː	4.503
ˈæɪ̯	|S|>_N	ˈuː	5.087
ˈæɪ̯	|S|>_N	ˈʉː	5.087
ˈæɪ̯	|S|N	ˈæɪ̯	0.606
ˈæɪ̯	|S|N	-	2.28
ˈæɪ̯	|S|N	ˈyː	4.087
ˈæɪ̯	|S|N	ˈuː	4.672
ˈæɪ̯	|S|N	ˈʉː	4.672
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	ˈɔ	1.874
ˈøː	<|S|	-	2.459
ˈøː	<|S|	ˈœʏ̯	2.459
ˈøː	<|S|	ˈʉ	2.459
ˈøː	<|S|	ˈʉː	2.459
ˈøː	<|S|<	ˈɔ	0.816
ˈøː	<|S|<	ˈœʏ̯	1.759
ˈøː	<|S|<	-	4.459
ˈøː	<|S|<	ˈʉ	4.459
ˈøː	<|S|<	ˈʉː	4.459
ˈøː	<|S|>	-	2.102
ˈøː	<|S|>	ˈʉ	2.102
ˈøː	<|S|>	ˈʉː	2.102
ˈøː	<|S|>	ˈɔ	2.627
ˈøː	<|S|>	ˈœʏ̯	2.845
ˈøː	<|S|>_N	-	1.722
ˈøː	<|S|>_N	ˈɔ	2.412
ˈøː	<|S|>_N	ˈœʏ̯	2.559
ˈøː	<|S|>_N	ˈʉ	2.559
ˈøː	<|S|>_N	ˈʉː	2.559
ˈøː	<|S|N	-	1.759
ˈøː	<|S|N	ˈɔ	2.372
ˈøː	<|S|N	ˈœʏ̯	2.553
ˈøː	<|S|N	ˈʉ	2.553
ˈøː	<|S|N	ˈʉː	2.553
ˈøː	|S|<	ˈɔ	0.901
ˈøː	|S|<	ˈœʏ̯	1.822
ˈøː	|S|<	-	4.044
ˈøː	|S|<	ˈʉ	4.044
ˈøː	|S|<	ˈʉː	4.044
ˈøː	|S|>	-	2.138
ˈøː	|S|>	ˈʉ	2.138
ˈøː	|S|>	ˈʉː	2.138
ˈøː	|S|>	ˈɔ	2.521
ˈøː	|S|>	ˈœʏ̯	2.796
ˈøː	|S|>_N	-	1.759
ˈøː	|S|>_N	ˈɔ	2.372
ˈøː	|S|>_N	ˈœʏ̯	2.553
ˈøː	|S|>_N	ˈʉ	2.553
ˈøː	|S|>_N	ˈʉː	2.553
ˈøː	|S|N	-	1.822
ˈøː	|S|N	ˈɔ	2.307
ˈøː	|S|N	ˈœʏ̯	2.542
ˈøː	|S|N	ˈʉ	2.542
ˈøː	|S|N	ˈʉː	2.542
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.363
ˈœ	<|S|<	-	2.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	1.585
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœy̯	<|S|	ˈøː	0.0
ˈœy̯	<|S|>	ˈøː	0.0
ˈœy̯	<|S|>_N	ˈøː	0.0
ˈœy̯	<|S|N	ˈøː	0.0
ˈœy̯	|S|>	ˈøː	0.0
ˈœy̯	|S|>_N	ˈøː	0.0
ˈœy̯	|S|N	ˈøː	0.0
ˈœːy̯	<|S|	ˈuː	0.0
ˈœːy̯	<|S|>	ˈuː	0.0
ˈœːy̯	<|S|>_N	ˈuː	0.0
ˈœːy̯	<|S|N	ˈuː	0.0
ˈœːy̯	|S|>	ˈuː	0.0
ˈœːy̯	|S|>_N	ˈuː	0.0
ˈœːy̯	|S|N	ˈuː	0.0
ˈɑ	#|S|	ˈɑ	0.865
ˈɑ	#|S|	ˈɛ	1.424
ˈɑ	#|S|	ˈɑː	4.672
ˈɑ	#|S|	ˈɔ	4.672
ˈɑ	#|S|>	ˈɑ	0.898
ˈɑ	#|S|>	ˈɛ	1.306
ˈɑ	#|S|>	ˈɑː	5.087
ˈɑ	#|S|>	ˈɔ	5.087
ˈɑ	#|S|>_N	ˈɑ	0.106
ˈɑ	#|S|N	ˈɑ	0.133
ˈɑ	#|S|N	ˈɑː	5.087
ˈɑ	#|S|N	ˈɔ	5.087
ˈɑ	#|S|N	ˈɛ	5.087
ˈɑ	<|S|	ˈɑ	0.661
ˈɑ	<|S|	ˈɑː	3.029
ˈɑ	<|S|	ˈɔ	3.029
ˈɑ	<|S|	ˈɛ	3.628
ˈɑ	<|S|>	ˈɑ	0.665
ˈɑ	<|S|>	ˈɑː	3.021
ˈɑ	<|S|>	ˈɔ	3.021
ˈɑ	<|S|>	ˈɛ	3.712
ˈɑ	<|S|>_N	ˈɑ	0.106
ˈɑ	<|S|N	ˈɑ	0.133
ˈɑ	<|S|N	ˈɑː	5.087
ˈɑ	<|S|N	ˈɔ	5.087
ˈɑ	<|S|N	ˈɛ	5.087
ˈɑ	|S|>	ˈɑ	0.682
ˈɑ	|S|>	ˈɑː	3.142
ˈɑ	|S|>	ˈɔ	3.142
ˈɑ	|S|>	ˈɛ	3.142
ˈɑ	|S|>_N	ˈɑ	0.133
ˈɑ	|S|>_N	ˈɑː	5.087
ˈɑ	|S|>_N	ˈɔ	5.087
ˈɑ	|S|>_N	ˈɛ	5.087
ˈɑ	|S|N	ˈɑ	0.181
ˈɑ	|S|N	ˈɑː	4.672
ˈɑ	|S|N	ˈɔ	4.672
ˈɑ	|S|N	ˈɛ	4.672
ˈɑ_d̥	<|S|	ˈɑː	0.0
ˈɑ_d̥	<|S|#	ˈɑː	0.0
ˈɑ_d̥	|S|#	ˈɑː	0.0
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈuː	0.652
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|	ˈøː	2.459
ˈɑʊ̯	<|S|#	ˈuː	0.905
ˈɑʊ̯	<|S|#	-	1.25
ˈɑʊ̯	<|S|#	ˈøː	4.459
ˈɑʊ̯	<|S|>	ˈuː	0.601
ˈɑʊ̯	<|S|>	ˈøː	2.237
ˈɑʊ̯	<|S|>	-	2.957
ˈɑʊ̯	|S|#	ˈuː	0.874
ˈɑʊ̯	|S|#	-	1.344
ˈɑʊ̯	|S|#	ˈøː	4.044
ˈɑʊ̯	|S|>	ˈuː	0.607
ˈɑʊ̯	|S|>	ˈøː	2.26
ˈɑʊ̯	|S|>	-	2.892
ˈɑː	#|S|	ˈɑ	0.193
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈæ	4.585
ˈɑː	#|S|=	ˈɑ	0.142
ˈɑː	#|S|=	-	4.0
ˈɑː	#|S|=	ˈæ	5.0
ˈɑː	<|S|	ˈɑ	0.763
ˈɑː	<|S|	-	1.869
ˈɑː	<|S|	ˈæ	2.869
ˈɑː	<|S|=	ˈɑ	0.608
ˈɑː	<|S|=	-	2.415
ˈɑː	<|S|=	ˈæ	2.678
ˈɑː	<|S|>	-	0.3
ˈɑː	<|S|>	ˈɑ	2.678
ˈɑː	<|S|>	ˈæ	5.0
ˈɑː	|S|=	ˈɑ	0.547
ˈɑː	|S|=	-	2.485
ˈɑː	|S|=	ˈæ	2.869
ˈɑː	|S|>	-	0.415
ˈɑː	|S|>	ˈɑ	2.263
ˈɑː	|S|>	ˈæ	4.585
ˈɑːɑ̯	#|S|	ˈɑ	0.0
ˈɑːɑ̯	#|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|	ˈɑ	0.263
ˈɑːɑ̯	<|S|=	ˈɑ	2.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	<|S|N	ˈɑ	0.0
ˈɑːɑ̯	|S|=	ˈɑ	1.585
ˈɑːɑ̯	|S|>	ˈɑ	0.0
ˈɑːɑ̯	|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	|S|N	ˈɑ	0.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈoː	0.244
ˈɒː	#|S|	ˈɑː	3.492
ˈɒː	#|S|	ˈɑ	3.907
ˈɒː	#|S|>	ˈoː	0.179
ˈɒː	#|S|>	ˈɑː	3.907
ˈɒː	#|S|>	ˈɑ	4.322
ˈɒː	<|S|	ˈoː	1.032
ˈɒː	<|S|	ˈɑː	1.907
ˈɒː	<|S|	ˈɑ	2.322
ˈɒː	<|S|>	ˈoː	1.049
ˈɒː	<|S|>	ˈɑː	1.907
ˈɒː	<|S|>	ˈɑ	2.322
ˈɒː	<|S|>_N	ˈoː	0.421
ˈɒː	<|S|>_N	ˈɑ	2.322
ˈɒː	<|S|>_N	ˈɑː	4.229
ˈɒː	<|S|N	ˈoː	0.447
ˈɒː	<|S|N	ˈɑ	2.322
ˈɒː	<|S|N	ˈɑː	3.907
ˈɒː	|S|>	ˈoː	0.968
ˈɒː	|S|>	ˈɑː	1.968
ˈɒː	|S|>	ˈɑ	2.383
ˈɒː	|S|>_N	ˈoː	0.447
ˈɒː	|S|>_N	ˈɑ	2.322
ˈɒː	|S|>_N	ˈɑː	3.907
ˈɒː	|S|N	ˈoː	0.492
ˈɒː	|S|N	ˈɑ	2.322
ˈɒː	|S|N	ˈɑː	3.492
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈɑ	1.807
ˈɔ	<|S|	ˈʏ	1.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>	ˈɑ	1.807
ˈɔ	<|S|>	ˈʏ	1.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈɑ	1.807
ˈɔ	|S|>	ˈʏ	1.807
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|<	ˈoː	0.415
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	-	3.415
ˈɛ	<|S|	ˈɛ	0.763
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|>	ˈɛ	0.774
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>_N	ˈɛ	0.112
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|N	ˈɛ	0.142
ˈɛ	<|S|N	-	3.415
ˈɛ	|S|>	ˈɛ	0.678
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>_N	ˈɛ	0.142
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|N	ˈɛ	0.193
ˈɛ	|S|N	-	3.0
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	ˈeː	0.848
ˈɛːɪ̯	<|S|#	ˈeː	1.0
ˈɛːɪ̯	|S|#	ˈeː	0.848
ˈɪ	#|S|	ˈeː	1.415
ˈɪ	#|S|	ˈiː	1.415
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|>	ˈeː	1.3
ˈɪ	#|S|>	ˈiː	1.3
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	#|S|>_N	ˈiː	0.278
ˈɪ	#|S|>_N	ˈɪ	3.322
ˈɪ	#|S|>_N	-	5.322
ˈɪ	#|S|>_N	ˈeː	5.322
ˈɪ	#|S|>_N	ˈɛ	5.322
ˈɪ	#|S|N	ˈiː	0.356
ˈɪ	#|S|N	ˈɪ	3.0
ˈɪ	#|S|N	-	5.0
ˈɪ	#|S|N	ˈeː	5.0
ˈɪ	#|S|N	ˈɛ	5.0
ˈɪ	<|S|	ˈɪ	0.915
ˈɪ	<|S|	-	2.915
ˈɪ	<|S|	ˈɛ	2.915
ˈɪ	<|S|	ˈeː	3.29
ˈɪ	<|S|	ˈiː	3.29
ˈɪ	<|S|<	ˈeː	0.356
ˈɪ	<|S|<	ˈɪ	3.0
ˈɪ	<|S|<	-	5.0
ˈɪ	<|S|<	ˈiː	5.0
ˈɪ	<|S|<	ˈɛ	5.0
ˈɪ	<|S|>	ˈɪ	0.853
ˈɪ	<|S|>	-	2.853
ˈɪ	<|S|>	ˈɛ	2.853
ˈɪ	<|S|>	ˈiː	3.284
ˈɪ	<|S|>	ˈeː	3.9
ˈɪ	<|S|>_N	ˈɪ	0.599
ˈɪ	<|S|>_N	ˈɛ	2.434
ˈɪ	<|S|>_N	-	3.252
ˈɪ	<|S|>_N	ˈeː	5.322
ˈɪ	<|S|>_N	ˈiː	5.322
ˈɪ	<|S|N	ˈɪ	0.621
ˈɪ	<|S|N	ˈɛ	2.464
ˈɪ	<|S|N	-	3.234
ˈɪ	<|S|N	ˈeː	5.0
ˈɪ	<|S|N	ˈiː	5.0
ˈɪ	|S|<	ˈeː	0.497
ˈɪ	|S|<	ˈɪ	2.585
ˈɪ	|S|<	-	4.585
ˈɪ	|S|<	ˈiː	4.585
ˈɪ	|S|<	ˈɛ	4.585
ˈɪ	|S|>	ˈɪ	0.959
ˈɪ	|S|>	-	2.959
ˈɪ	|S|>	ˈiː	2.959
ˈɪ	|S|>	ˈɛ	2.959
ˈɪ	|S|>	ˈeː	3.327
ˈɪ	|S|>_N	ˈɪ	0.732
ˈɪ	|S|>_N	ˈɛ	2.577
ˈɪ	|S|>_N	-	3.33
ˈɪ	|S|>_N	ˈiː	3.33
ˈɪ	|S|>_N	ˈeː	5.0
ˈɪ	|S|N	ˈɪ	0.759
