Phone1	PhonEnv	Phone2	Surprisal
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	0.737
m	F|S|	m	0.585
m	F|S|#	m	0.678
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː_ə	>|S|	m_n	0.263
mː_ə	>|S|#	m_n	0.3
mː_ə	F_>|S|	m_n	0.678
mː_ə	F_>|S|#	m_n	0.737
mː_ə	F|S|	m_n	0.585
mː_ə	F|S|#	m_n	0.678
mː_ə	|S|#	m_n	0.263
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.058
n	>|S|#	n	0.102
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.09
n	|S|<	n	0.71
n	|S|<_F	n	1.107
n	|S|>	n	0.0
n	|S|F	n	0.933
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ə	>|S|	n_n	0.585
nː_ə	>|S|	n	1.585
nː_ə	>|S|#	n_n	0.383
nː_ə	>|S|#	n	2.1
nː_ə	>|S|>	n	0.263
nː_ə	>|S|>	n_n	2.585
nː_ə	F_>|S|	n_n	0.697
nː_ə	F_>|S|	n	1.383
nː_ə	F_>|S|#	n_n	0.447
nː_ə	F_>|S|#	n	1.907
nː_ə	F_>|S|>	n	0.206
nː_ə	F_>|S|>	n_n	2.907
nː_ə	F|S|	n_n	0.684
nː_ə	F|S|	n	1.404
nː_ə	F|S|#	n_n	0.456
nː_ə	F|S|#	n	1.885
nː_ə	F|S|>	n	0.263
nː_ə	F|S|>	n_n	2.585
nː_ə	|S|#	n_n	0.404
nː_ə	|S|#	n	2.032
nː_ə	|S|>	n	0.363
nː_ə	|S|>	n_n	2.17
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	s	1.086
s	#|S|	ʃ	1.191
s	#|S|	z	3.457
s	#|S|<	s	0.848
s	#|S|<	ʃ	1.536
s	#|S|<	z	3.33
s	#|S|<_F	s	0.291
s	#|S|<_F	z	3.355
s	#|S|<_F	ʃ	3.556
s	#|S|<_N	ʃ	0.176
s	#|S|<_N	s	3.474
s	#|S|>	ʃ	0.224
s	#|S|>	s	3.152
s	#|S|>	z	5.0
s	#|S|F	s	0.332
s	#|S|F	ʃ	3.234
s	#|S|F	z	3.33
s	#|S|N	ʃ	0.224
s	#|S|N	s	3.152
s	#|S|N	z	5.0
s	<|S|	s	0.292
s	<|S|	ʃ	2.819
s	<|S|	z	4.585
s	<|S|#	s	0.213
s	<|S|#	ʃ	3.234
s	<|S|#	z	5.0
s	>|S|	ʃ	1.515
s	>|S|	s	1.659
s	>|S|	z	2.585
s	>|S|#	s	1.93
s	>|S|#	ʃ	3.234
s	>|S|#	z	5.0
s	>|S|<	z	0.356
s	>|S|<	s	3.152
s	>|S|<	ʃ	3.234
s	>|S|>	ʃ	0.798
s	>|S|>	s	1.345
s	>|S|>	z	5.0
s	F_>|S|	s	1.464
s	F_>|S|	ʃ	1.873
s	F_>|S|	z	2.337
s	F_>|S|#	s	3.474
s	F_>|S|#	ʃ	3.556
s	F_>|S|<	z	0.278
s	F_>|S|<	s	3.474
s	F_>|S|<	ʃ	3.556
s	F_>|S|>	s	0.811
s	F_>|S|>	ʃ	1.304
s	F|S|	s	1.426
s	F|S|	ʃ	1.787
s	F|S|	z	2.397
s	F|S|#	s	3.152
s	F|S|#	ʃ	3.234
s	F|S|#	z	5.0
s	F|S|<	z	0.356
s	F|S|<	s	3.152
s	F|S|<	ʃ	3.234
s	F|S|>	s	0.83
s	F|S|>	ʃ	1.3
s	F|S|>	z	5.0
s	|S|#	s	1.426
s	|S|#	ʃ	2.819
s	|S|#	z	4.585
s	|S|<	s	1.01
s	|S|<	ʃ	1.607
s	|S|<	z	2.515
s	|S|<_F	s	0.332
s	|S|<_F	ʃ	3.234
s	|S|<_F	z	3.33
s	|S|<_N	ʃ	0.224
s	|S|<_N	s	3.152
s	|S|<_N	z	5.0
s	|S|>	ʃ	0.612
s	|S|>	s	1.719
s	|S|>	z	4.585
s	|S|F	s	0.403
s	|S|F	ʃ	2.819
s	|S|F	z	3.29
s	|S|N	ʃ	0.307
s	|S|N	s	2.737
s	|S|N	z	4.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.066
t	>|S|#	t	0.126
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.1
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_ə	>|S|	t_n	0.0
t_ə	>|S|#	t_n	0.0
t_ə	F_>|S|	t_n	0.0
t_ə	F_>|S|#	t_n	0.0
t_ə	F|S|	t_n	0.0
t_ə	F|S|#	t_n	0.0
t_ə	|S|#	t_n	0.0
tʰ	#|S|	d	0.407
tʰ	#|S|<	d	0.467
tʰ	#|S|<_F	d	0.515
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.476
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.407
tʰ	|S|<_F	d	0.476
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.415
tʰ	|S|R	d	0.0
tː	>|S|	t	0.363
tː	>|S|#	t	0.515
tː	>|S|<	t	0.3
tː	F_>|S|	t	0.193
tː	F_>|S|#	t	0.447
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.17
tː	F|S|#	t	0.415
tː	F|S|<	t	0.0
tː	|S|#	t	0.447
tː	|S|<	t	0.263
ç	#|S|	k	0.0
ç	#|S|<	k	0.0
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	n	1.549
ə	<|S|	ə	1.697
ə	<|S|	-	1.855
ə	<|S|	m	4.958
ə	<|S|#	n	1.423
ə	<|S|#	ə	1.687
ə	<|S|#	-	1.846
ə	<|S|#	m	4.945
ə	<|S|>	ə	1.895
ə	<|S|>	-	1.959
ə	<|S|>	aɪ̯	2.371
ə	<|S|>	n	3.619
ə	<|S|>_N	-	1.633
ə	<|S|>_N	aɪ̯	1.882
ə	<|S|>_N	n	3.941
ə	<|S|>_N	ə	3.941
ə	<|S|>_R	ə	0.209
ə	<|S|>_R	n	3.941
ə	<|S|>_R	-	4.163
ə	<|S|N	-	1.645
ə	<|S|N	aɪ̯	1.967
ə	<|S|N	n	3.619
ə	<|S|N	ə	3.619
ə	<|S|R	ə	0.266
ə	<|S|R	n	3.619
ə	<|S|R	-	3.841
ə	>|S|	ə	1.178
ə	>|S|	-	1.945
ə	>|S|	m	2.457
ə	>|S|	n	3.204
ə	>|S|#	ə	1.132
ə	>|S|#	-	1.959
ə	>|S|#	m	2.328
ə	>|S|#	n	3.619
ə	F_<|S|	ə	0.266
ə	F_<|S|	n	3.619
ə	F_<|S|	-	3.841
ə	F_<|S|#	ə	0.209
ə	F_<|S|#	n	3.941
ə	F_<|S|#	-	4.163
ə	F_>|S|	-	1.169
ə	F_>|S|	m	1.371
ə	F_>|S|	n	3.619
ə	F_>|S|	ə	3.619
ə	F_>|S|#	-	1.133
ə	F_>|S|#	m	1.289
ə	F_>|S|#	n	3.941
ə	F_>|S|#	ə	3.941
ə	F|S|	ə	1.596
ə	F|S|	-	1.665
ə	F|S|	m	2.073
ə	F|S|	n	3.204
ə	F|S|#	ə	1.593
ə	F|S|#	-	1.645
ə	F|S|#	m	1.934
ə	F|S|#	n	3.619
ə	|S|#	n	1.549
ə	|S|#	ə	1.621
ə	|S|#	-	1.855
ə	|S|#	m	4.356
ə	|S|>	ə	1.861
ə	|S|>	-	1.945
ə	|S|>	aɪ̯	2.519
ə	|S|>	n	3.204
ə	|S|>_N	-	1.645
ə	|S|>_N	aɪ̯	1.967
ə	|S|>_N	n	3.619
ə	|S|>_N	ə	3.619
ə	|S|>_R	ə	0.266
ə	|S|>_R	n	3.619
ə	|S|>_R	-	3.841
ə	|S|N	-	1.665
ə	|S|N	aɪ̯	2.12
ə	|S|N	n	3.204
ə	|S|N	ə	3.204
ə	|S|R	ə	0.367
ə	|S|R	n	3.204
ə	|S|R	-	3.426
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɡ	#|S|	x	0.0
ɡ	#|S|<	x	0.0
ɡ	#|S|<_R	x	0.0
ɡ	#|S|R	x	0.0
ɡ	>|S|	x	0.363
ɡ	>|S|#	x	0.0
ɡ	>|S|<	x	2.0
ɡ	F_>|S|	x	2.0
ɡ	F_>|S|<	x	2.322
ɡ	F|S|	x	1.585
ɡ	F|S|<	x	2.0
ɡ	|S|#	x	0.0
ɡ	|S|<	x	0.111
ɡ	|S|<_R	x	0.0
ɡ	|S|R	x	0.0
ɡː	>|S|	-	0.737
ɡː	>|S|	ɡ	1.322
ɡː	>|S|#	-	0.152
ɡː	>|S|#	ɡ	3.322
ɡː	>|S|<	ɡ	0.737
ɡː	>|S|<	-	1.322
ɡː	F_>|S|	-	0.737
ɡː	F_>|S|	ɡ	1.322
ɡː	F_>|S|#	-	0.12
ɡː	F_>|S|#	ɡ	3.644
ɡː	F_>|S|<	ɡ	0.705
ɡː	F_>|S|<	-	1.371
ɡː	F|S|	-	0.737
ɡː	F|S|	ɡ	1.322
ɡː	F|S|#	-	0.152
ɡː	F|S|#	ɡ	3.322
ɡː	F|S|<	ɡ	0.737
ɡː	F|S|<	-	1.322
ɡː	|S|#	-	0.206
ɡː	|S|#	ɡ	2.907
ɡː	|S|<	ɡ	0.791
ɡː	|S|<	-	1.244
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɳ	>|S|	ˈɛː	0.363
ɳ	>|S|#	ˈɛː	0.678
ɳ	>|S|<	ˈɛː	0.0
ɳ	F_>|S|	ˈɛː	0.0
ɳ	F_>|S|#	ˈɛː	0.0
ɳ	F_>|S|<	ˈɛː	0.0
ɳ	F|S|	ˈɛː	0.0
ɳ	F|S|#	ˈɛː	0.0
ɳ	F|S|<	ˈɛː	0.0
ɳ	|S|#	ˈɛː	0.585
ɳ	|S|<	ˈɛː	0.0
ɾ	#|S|	r	2.926
ɾ	#|S|	ɐ	3.248
ɾ	#|S|	-	3.833
ɾ	#|S|<	r	3.341
ɾ	#|S|<	ɐ	3.663
ɾ	#|S|<	-	4.248
ɾ	#|S|<_F	r	3.663
ɾ	#|S|<_F	ɐ	3.985
ɾ	#|S|<_F	-	4.57
ɾ	#|S|F	r	3.341
ɾ	#|S|F	ɐ	3.663
ɾ	#|S|F	-	4.248
ɾ	<|S|	r	0.484
ɾ	<|S|	-	2.704
ɾ	<|S|	ɐ	3.248
ɾ	<|S|<	r	0.406
ɾ	<|S|<	-	2.772
ɾ	<|S|<	ɐ	3.663
ɾ	<|S|<_F	r	0.387
ɾ	<|S|<_F	-	2.677
ɾ	<|S|<_F	ɐ	3.985
ɾ	<|S|F	r	0.431
ɾ	<|S|F	-	2.646
ɾ	<|S|F	ɐ	3.663
ɾ	>|S|	ɐ	1.093
ɾ	>|S|	-	1.989
ɾ	>|S|	r	2.627
ɾ	>|S|	d_ɐ	3.093
ɾ	>|S|#	ɐ	0.888
ɾ	>|S|#	d_ɐ	2.375
ɾ	>|S|#	r	2.677
ɾ	>|S|#	-	3.18
ɾ	>|S|<	ɐ	1.139
ɾ	>|S|<	-	1.226
ɾ	>|S|<	r	3.341
ɾ	>|S|>	-	1.055
ɾ	>|S|>	ɐ	1.321
ɾ	>|S|>	r	3.341
ɾ	>|S|>_N	-	0.639
ɾ	>|S|>_N	ɐ	1.926
ɾ	>|S|>_N	r	3.663
ɾ	>|S|N	-	0.701
ɾ	>|S|N	ɐ	1.908
ɾ	>|S|N	r	3.341
ɾ	F_>|S|	ɐ	0.869
ɾ	F_>|S|	r	2.378
ɾ	F_>|S|	-	2.772
ɾ	F_>|S|	d_ɐ	3.139
ɾ	F_>|S|#	ɐ	0.881
ɾ	F_>|S|#	r	2.065
ɾ	F_>|S|#	d_ɐ	2.508
ɾ	F_>|S|#	-	4.57
ɾ	F_>|S|<	ɐ	0.212
ɾ	F_>|S|<	r	3.663
ɾ	F_>|S|<	-	4.57
ɾ	F_>|S|>	ɐ	1.11
ɾ	F_>|S|>	-	1.178
ɾ	F_>|S|>	r	3.663
ɾ	F|S|	ɐ	0.938
ɾ	F|S|	r	2.218
ɾ	F|S|	-	2.704
ɾ	F|S|	d_ɐ	3.189
ɾ	F|S|#	ɐ	0.919
ɾ	F|S|#	r	2.008
ɾ	F|S|#	d_ɐ	2.559
ɾ	F|S|#	-	4.248
ɾ	F|S|<	ɐ	0.271
ɾ	F|S|<	r	3.341
ɾ	F|S|<	-	4.248
ɾ	F|S|>	ɐ	1.139
ɾ	F|S|>	-	1.226
ɾ	F|S|>	r	3.341
ɾ	|S|#	ɐ	0.956
ɾ	|S|#	r	2.451
ɾ	|S|#	d_ɐ	2.473
ɾ	|S|#	-	3.041
ɾ	|S|<	r	0.986
ɾ	|S|<	-	2.735
ɾ	|S|<	ɐ	2.922
ɾ	|S|<_F	r	0.923
ɾ	|S|<_F	-	3.011
ɾ	|S|<_F	ɐ	3.663
ɾ	|S|>	-	1.148
ɾ	|S|>	ɐ	1.355
ɾ	|S|>	r	2.926
ɾ	|S|>_N	-	0.701
ɾ	|S|>_N	ɐ	1.908
ɾ	|S|>_N	r	3.341
ɾ	|S|F	r	0.964
ɾ	|S|F	-	2.903
ɾ	|S|F	ɐ	3.248
ɾ	|S|N	-	0.811
ɾ	|S|N	ɐ	1.879
ɾ	|S|N	r	2.926
ɾ_ə	<|S|	ɐ	0.0
ɾ_ə	<|S|#	ɐ	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ˈœ	<|S|	r	0.0
ɾ_ˈœ	<|S|>	r	0.0
ɾ_ˈœ	<|S|>_N	r	0.0
ɾ_ˈœ	<|S|N	r	0.0
ɾ_ˈœ	|S|>	r	0.0
ɾ_ˈœ	|S|>_N	r	0.0
ɾ_ˈœ	|S|N	r	0.0
ʂ	#|S|	ʃ	0.404
ʂ	#|S|	s	2.032
ʂ	#|S|<	ʃ	0.383
ʂ	#|S|<	s	2.1
ʂ	#|S|<_F	ʃ	0.447
ʂ	#|S|<_F	s	1.907
ʂ	#|S|F	ʃ	0.456
ʂ	#|S|F	s	1.885
ʂ	>|S|	s	0.363
ʂ	>|S|	ʃ	2.17
ʂ	>|S|>	s	0.263
ʂ	>|S|>	ʃ	2.585
ʂ	F_>|S|	s	0.263
ʂ	F_>|S|	ʃ	2.585
ʂ	F_>|S|>	s	0.206
ʂ	F_>|S|>	ʃ	2.907
ʂ	F|S|	s	0.363
ʂ	F|S|	ʃ	2.17
ʂ	F|S|>	s	0.263
ʂ	F|S|>	ʃ	2.585
ʂ	|S|<	ʃ	0.404
ʂ	|S|<	s	2.032
ʂ	|S|<_F	ʃ	0.456
ʂ	|S|<_F	s	1.885
ʂ	|S|>	s	0.363
ʂ	|S|>	ʃ	2.17
ʂ	|S|F	ʃ	0.469
ʂ	|S|F	s	1.848
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	|S|<	t	0.0
ʋ	#|S|	v	0.131
ʋ	#|S|	ʋ	4.109
ʋ	#|S|	-	5.109
ʋ	#|S|<	v	0.097
ʋ	#|S|<	ʋ	4.524
ʋ	#|S|<_F	v	0.077
ʋ	#|S|<_F	ʋ	4.845
ʋ	#|S|F	v	0.097
ʋ	#|S|F	ʋ	4.524
ʋ	<|S|	ʋ	0.993
ʋ	<|S|	v	1.484
ʋ	<|S|	-	5.109
ʋ	<|S|#	ʋ	1.257
ʋ	<|S|#	v	2.436
ʋ	<|S|<	ʋ	0.723
ʋ	<|S|<	v	1.426
ʋ	<|S|<_F	ʋ	0.261
ʋ	<|S|<_F	v	2.758
ʋ	<|S|F	ʋ	0.334
ʋ	<|S|F	v	2.436
ʋ	>|S|	v	0.534
ʋ	>|S|	-	1.993
ʋ	>|S|	ʋ	4.109
ʋ	>|S|#	v	0.097
ʋ	>|S|#	ʋ	4.524
ʋ	>|S|<	v	0.837
ʋ	>|S|<	-	1.334
ʋ	>|S|<	ʋ	4.524
ʋ	F_>|S|	v	0.546
ʋ	F_>|S|	-	1.88
ʋ	F_>|S|	ʋ	4.524
ʋ	F_>|S|#	v	0.077
