Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_N	j	4.459
u	|S|>_R	j	1.25
u	|S|>_R	r	1.33
u	|S|>_R	u	3.585
u	|S|N	u	0.634
u	|S|N	-	2.525
u	|S|N	j	4.044
u	|S|R	j	1.344
u	|S|R	r	1.459
u	|S|R	u	3.17
u	|S|R	-	4.629
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.462
ɖː	>|S|	j	2.269
ɖː	>|S|<	l	0.475
ɖː	>|S|<	j	2.282
ɖː	>|S|<_F	l	1.072
ɖː	>|S|<_F	j	1.456
ɖː	>|S|F	l	1.016
ɖː	>|S|F	j	1.492
ɖː	F_>|S|	l	0.256
ɖː	F_>|S|	j	4.17
ɖː	F_>|S|<	l	0.249
ɖː	F_>|S|<	j	4.492
ɖː	F_>|S|<_F	l	0.545
ɖː	F_>|S|<_F	j	4.755
ɖː	F_>|S|F	l	0.538
ɖː	F_>|S|F	j	4.492
ɖː	F|S|	l	0.268
ɖː	F|S|	j	3.755
ɖː	F|S|<	l	0.256
ɖː	F|S|<	j	4.17
ɖː	F|S|<_F	l	0.538
ɖː	F|S|<_F	j	4.492
ɖː	F|S|F	l	0.526
ɖː	F|S|F	j	4.17
ɖː	|S|<	l	0.462
ɖː	|S|<	j	2.269
ɖː	|S|<_F	l	1.016
ɖː	|S|<_F	j	1.492
ɖː	|S|F	l	0.927
ɖː	|S|F	j	1.553
ɖː_a	>|S|	l_a	0.263
ɖː_a	>|S|#	l_a	0.3
ɖː_a	F_>|S|	l_a	0.3
ɖː_a	F_>|S|#	l_a	0.322
ɖː_a	F|S|	l_a	0.263
ɖː_a	F|S|#	l_a	0.3
ɖː_a	|S|#	l_a	0.263
ɖː_u	>|S|	j	0.0
ɖː_u	>|S|#	j	0.0
ɖː_u	F_>|S|	j	0.0
ɖː_u	F_>|S|#	j	0.0
ɖː_u	F|S|	j	0.0
ɖː_u	F|S|#	j	0.0
ɖː_u	|S|#	j	0.0
ɟ	#|S|	ʤ	0.111
ɟ	#|S|<	ʤ	0.126
ɟ	#|S|<_F	ʤ	0.252
ɟ	#|S|<_N	ʤ	0.0
ɟ	#|S|F	ʤ	0.234
ɟ	#|S|N	ʤ	0.0
ɟ	|S|<	ʤ	0.111
ɟ	|S|<_F	ʤ	0.234
ɟ	|S|<_N	ʤ	0.0
ɟ	|S|F	ʤ	0.206
ɟ	|S|N	ʤ	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|#	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|#	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	-	1.585
ɡ	>|S|<_F	ɡ	0.585
ɡ	>|S|<_F	-	1.585
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.585
ɡ	>|S|F	-	1.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.778
ɡ	F_>|S|	ɡ	1.263
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<_F	ɡ	0.082
ɡ	F_>|S|<_F	-	4.17
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|F	ɡ	0.1
ɡ	F_>|S|F	-	3.907
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.848
ɡ	F|S|	ɡ	1.17
ɡ	F|S|<	-	0.778
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<_F	ɡ	0.1
ɡ	F|S|<_F	-	3.907
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|F	ɡ	0.126
ɡ	F|S|F	-	3.585
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	-	1.848
ɡ	|S|<_F	ɡ	0.585
ɡ	|S|<_F	-	1.585
ɡ	|S|<_R	-	1.885
ɡ	|S|<_R	ɡ	2.585
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	-	1.585
ɡ	|S|R	-	1.848
ɡ	|S|R	ɡ	2.17
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.234
ɲː	F_>|S|<	ɲ	0.252
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.206
ɲː	F|S|<	ɲ	0.234
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	z	1.848
ʧ	#|S|	s	4.17
ʧ	#|S|<	z	2.263
ʧ	#|S|<	s	4.585
ʧ	#|S|<_F	z	2.585
ʧ	#|S|F	z	2.263
ʧ	#|S|F	s	4.585
ʧ	>|S|	z	0.339
ʧ	>|S|	s	2.661
ʧ	>|S|<	z	0.349
ʧ	>|S|<	s	2.671
ʧ	>|S|<_F	z	0.162
ʧ	>|S|<_F	s	3.237
ʧ	>|S|F	z	0.168
ʧ	>|S|F	s	3.186
ʧ	F_>|S|	z	0.232
ʧ	F_>|S|	s	4.585
ʧ	F_>|S|<	z	0.23
ʧ	F_>|S|<_F	z	0.041
ʧ	F_>|S|F	z	0.049
ʧ	F|S|	z	0.236
ʧ	F|S|	s	4.17
ʧ	F|S|<	z	0.232
ʧ	F|S|<	s	4.585
ʧ	F|S|<_F	z	0.049
ʧ	F|S|F	z	0.061
ʧ	F|S|F	s	4.585
ʧ	|S|<	z	0.748
ʧ	|S|<	s	3.07
ʧ	|S|<_F	z	0.678
ʧ	|S|<_F	s	3.585
ʧ	|S|F	z	0.626
ʧ	|S|F	s	3.433
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.415
ʧː	F_>|S|<	s	0.447
ʧː	F_>|S|<_F	s	0.778
ʧː	F_>|S|F	s	0.737
ʧː	F|S|	s	0.363
ʧː	F|S|<	s	0.415
ʧː	F|S|<_F	s	0.737
ʧː	F|S|F	s	0.678
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈa	1.807
ˈa	#|S|	ˈɛ	3.177
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>	ˈɛ	3.131
ˈa	#|S|>_N	ˈa	2.544
ˈa	#|S|N	ˈa	2.222
ˈa	<|S|	ˈa	0.454
ˈa	<|S|	ˈɛ	4.084
ˈa	<|S|	ˈɔ	4.261
ˈa	<|S|#	ˈa	2.222
ˈa	<|S|#	ˈɛ	3.757
ˈa	<|S|>	ˈa	0.222
ˈa	<|S|>	ˈɔ	4.03
ˈa	<|S|>	ˈɛ	4.293
ˈa	<|S|>_F	ˈa	0.505
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|>_R	ˈa	0.807
ˈa	<|S|>_R	ˈɛ	1.264
ˈa	<|S|F	ˈa	0.485
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|R	ˈa	0.763
ˈa	<|S|R	ˈɛ	1.339
ˈa	F_<|S|	ˈa	0.296
ˈa	F_<|S|#	ˈa	2.544
ˈa	F_<|S|>	ˈa	0.042
ˈa	F_<|S|>_N	ˈa	0.035
ˈa	F_<|S|N	ˈa	0.042
ˈa	F|S|	ˈa	0.288
ˈa	F|S|#	ˈa	2.222
ˈa	F|S|>	ˈa	0.052
ˈa	F|S|>_N	ˈa	0.042
ˈa	F|S|N	ˈa	0.052
ˈa	|S|#	ˈa	1.807
ˈa	|S|#	ˈɛ	3.74
ˈa	|S|>	ˈa	0.364
ˈa	|S|>	ˈɛ	4.005
ˈa	|S|>	ˈɔ	4.171
ˈa	|S|>_F	ˈa	0.485
ˈa	|S|>_N	ˈa	0.231
ˈa	|S|>_R	ˈa	0.763
ˈa	|S|>_R	ˈɛ	1.339
ˈa	|S|F	ˈa	0.454
ˈa	|S|N	ˈa	0.23
ˈa	|S|R	ˈa	0.692
ˈa	|S|R	ˈɛ	1.472
ˈe	<|S|	ˈe	1.104
ˈe	<|S|	ˈɛ	1.618
ˈe	<|S|	e	3.426
ˈe	<|S|#	ˈɛ	1.707
ˈe	<|S|#	e	2.055
ˈe	<|S|#	ˈe	2.067
ˈe	<|S|>	ˈe	0.853
ˈe	<|S|>	ˈɛ	1.615
ˈe	<|S|>_F	ˈe	0.144
ˈe	<|S|>_F	ˈɛ	3.763
ˈe	<|S|>_N	ˈe	0.144
ˈe	<|S|>_N	ˈɛ	3.763
ˈe	<|S|>_R	ˈe	3.248
ˈe	<|S|>_R	ˈɛ	3.763
ˈe	<|S|F	ˈe	0.182
ˈe	<|S|F	ˈɛ	3.441
ˈe	<|S|N	ˈe	0.182
ˈe	<|S|N	ˈɛ	3.441
ˈe	<|S|R	ˈe	2.926
ˈe	<|S|R	ˈɛ	3.441
ˈe	|S|#	ˈɛ	1.674
ˈe	|S|#	ˈe	1.885
ˈe	|S|#	e	2.148
ˈe	|S|>	ˈe	0.861
ˈe	|S|>	ˈɛ	1.594
ˈe	|S|>_F	ˈe	0.182
ˈe	|S|>_F	ˈɛ	3.441
ˈe	|S|>_N	ˈe	0.182
ˈe	|S|>_N	ˈɛ	3.441
ˈe	|S|>_R	ˈe	2.926
ˈe	|S|>_R	ˈɛ	3.441
ˈe	|S|F	ˈe	0.248
ˈe	|S|F	ˈɛ	3.026
ˈe	|S|N	ˈe	0.248
ˈe	|S|N	ˈɛ	3.026
ˈe	|S|R	ˈe	2.511
ˈe	|S|R	ˈɛ	3.026
ˈi	#|S|	ˈi	0.121
ˈi	#|S|	ˈɛ	4.121
ˈi	#|S|>	ˈi	0.09
ˈi	#|S|>	ˈɛ	4.536
ˈi	<|S|	ˈi	0.64
ˈi	<|S|	ˈɛ	2.736
ˈi	<|S|	ˈe	4.058
ˈi	<|S|#	ˈi	1.407
ˈi	<|S|#	ˈɛ	4.536
ˈi	<|S|<	ˈi	0.09
ˈi	<|S|<	ˈɛ	4.536
ˈi	<|S|<_F	ˈi	0.071
ˈi	<|S|=	ˈe	1.904
ˈi	<|S|=	ˈi	2.399
ˈi	<|S|=	ˈɛ	4.536
ˈi	<|S|=_F	ˈe	0.297
ˈi	<|S|=_F	ˈi	2.72
ˈi	<|S|>	ˈi	0.411
ˈi	<|S|>	ˈɛ	2.327
ˈi	<|S|>	ˈe	4.366
ˈi	<|S|>_N	ˈi	0.198
ˈi	<|S|>_N	ˈɛ	3.127
ˈi	<|S|F	ˈi	0.825
ˈi	<|S|F	ˈe	1.35
ˈi	<|S|F	ˈɛ	4.536
ˈi	<|S|N	ˈi	0.21
ˈi	<|S|N	ˈɛ	3.082
ˈi	=|S|	ˈi	1.984
ˈi	=|S|	ˈɛ	4.121
ˈi	=|S|#	ˈi	2.399
ˈi	=|S|#	ˈɛ	4.536
ˈi	F_=|S|	ˈi	2.399
ˈi	F_=|S|	ˈɛ	4.536
ˈi	F_=|S|#	ˈi	2.72
ˈi	F|S|	ˈi	1.984
ˈi	F|S|	ˈɛ	4.121
ˈi	F|S|#	ˈi	2.399
ˈi	F|S|#	ˈɛ	4.536
ˈi	|S|#	ˈi	1.318
ˈi	|S|#	ˈɛ	4.121
ˈi	|S|<	ˈi	0.121
ˈi	|S|<	ˈɛ	4.121
ˈi	|S|<_F	ˈi	0.09
ˈi	|S|<_F	ˈɛ	4.536
ˈi	|S|=	ˈi	1.984
ˈi	|S|=	ˈe	2.028
ˈi	|S|=	ˈɛ	4.121
ˈi	|S|=_F	ˈe	0.382
ˈi	|S|=_F	ˈi	2.399
ˈi	|S|=_F	ˈɛ	4.536
ˈi	|S|>	ˈi	0.397
ˈi	|S|>	ˈɛ	2.39
ˈi	|S|>	ˈe	4.332
ˈi	|S|>_N	ˈi	0.21
ˈi	|S|>_N	ˈɛ	3.082
ˈi	|S|F	ˈi	0.771
ˈi	|S|F	ˈe	1.489
ˈi	|S|F	ˈɛ	4.121
ˈi	|S|N	ˈi	0.23
ˈi	|S|N	ˈɛ	3.01
ˈo	#|S|	ˈø	1.922
ˈo	#|S|	ˈu	2.0
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|>	ˈø	1.83
ˈo	#|S|>	ˈu	2.415
ˈo	#|S|>_R	ˈu	2.737
ˈo	#|S|R	ˈu	2.415
ˈo	<|S|	ˈu	0.352
ˈo	<|S|	ˈɔ	2.937
ˈo	<|S|	ˈø	3.538
ˈo	<|S|<	ˈu	0.093
ˈo	<|S|<_F	ˈu	0.074
ˈo	<|S|>	ˈu	0.364
ˈo	<|S|>	ˈɔ	2.853
ˈo	<|S|>	ˈø	3.559
ˈo	<|S|>_F	ˈu	0.549
ˈo	<|S|>_F	ˈø	1.778
ˈo	<|S|>_N	ˈu	0.34
ˈo	<|S|>_N	ˈɔ	2.434
ˈo	<|S|>_R	ˈu	0.862
ˈo	<|S|>_R	ˈɔ	1.234
ˈo	<|S|F	ˈu	0.415
ˈo	<|S|F	ˈø	2.193
ˈo	<|S|N	ˈu	0.345
ˈo	<|S|N	ˈɔ	2.464
ˈo	<|S|R	ˈu	0.83
ˈo	<|S|R	ˈɔ	1.3
ˈo	F_<|S|	ˈu	0.093
ˈo	F_<|S|>	ˈu	0.074
ˈo	F_<|S|>_N	ˈu	0.061
ˈo	F_<|S|>_R	ˈu	0.061
ˈo	F_<|S|N	ˈu	0.074
ˈo	F_<|S|R	ˈu	0.074
ˈo	F|S|	ˈu	0.126
ˈo	F|S|	ˈø	4.585
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈu	0.093
ˈo	F|S|>_N	ˈu	0.074
ˈo	F|S|>_R	ˈu	0.074
ˈo	F|S|N	ˈu	0.093
ˈo	F|S|R	ˈu	0.093
ˈo	|S|<	ˈu	0.126
ˈo	|S|<	ˈø	4.585
ˈo	|S|<	ˈɔ	4.585
ˈo	|S|<_F	ˈu	0.093
ˈo	|S|>	ˈu	0.553
ˈo	|S|>	ˈø	3.058
ˈo	|S|>	ˈɔ	3.058
ˈo	|S|>_F	ˈu	0.541
ˈo	|S|>_F	ˈø	1.83
ˈo	|S|>_N	ˈu	0.345
ˈo	|S|>_N	ˈɔ	2.464
ˈo	|S|>_R	ˈu	1.193
ˈo	|S|>_R	ˈɔ	1.83
ˈo	|S|F	ˈu	0.415
ˈo	|S|F	ˈø	2.263
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈu	0.352
ˈo	|S|N	ˈɔ	2.515
ˈo	|S|N	ˈø	4.585
ˈo	|S|R	ˈu	1.082
ˈo	|S|R	ˈɔ	1.922
ˈo	|S|R	ˈø	4.585
ˈu	#|S|	ˈy	1.244
ˈu	#|S|	ˈu	2.907
ˈu	#|S|>	ˈy	1.322
ˈu	#|S|>	ˈu	3.322
ˈu	#|S|>_N	ˈy	0.943
ˈu	#|S|>_N	ˈu	3.644
ˈu	#|S|N	ˈy	0.93
ˈu	#|S|N	ˈu	3.322
ˈu	<|S|	ˈy	0.839
ˈu	<|S|	ˈu	1.359
ˈu	<|S|#	ˈy	2.737
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|=	ˈu	0.234
ˈu	<|S|=	ˈy	2.737
ˈu	<|S|=_F	ˈu	0.184
ˈu	<|S|=_F	ˈy	3.059
ˈu	<|S|>	ˈy	0.767
ˈu	<|S|>	ˈu	1.391
ˈu	<|S|>_F	ˈu	0.184
ˈu	<|S|>_F	ˈy	3.059
ˈu	<|S|>_N	ˈy	0.614
ˈu	<|S|>_N	ˈu	1.528
ˈu	<|S|>_R	ˈy	3.059
ˈu	<|S|>_R	ˈu	3.644
ˈu	<|S|F	ˈu	0.234
ˈu	<|S|F	ˈy	2.737
ˈu	<|S|N	ˈy	0.621
ˈu	<|S|N	ˈu	1.515
ˈu	<|S|R	ˈy	2.737
ˈu	<|S|R	ˈu	3.322
ˈu	F_<|S|	ˈy	0.152
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|>	ˈy	0.12
ˈu	F_<|S|>	ˈu	3.644
ˈu	F_<|S|>_N	ˈy	0.1
ˈu	F_<|S|>_N	ˈu	3.907
ˈu	F_<|S|N	ˈy	0.12
ˈu	F_<|S|N	ˈu	3.644
ˈu	F|S|	ˈy	0.206
ˈu	F|S|	ˈu	2.907
ˈu	F|S|>	ˈy	0.152
ˈu	F|S|>	ˈu	3.322
ˈu	F|S|>_N	ˈy	0.12
ˈu	F|S|>_N	ˈu	3.644
ˈu	F|S|N	ˈy	0.152
ˈu	F|S|N	ˈu	3.322
ˈu	|S|#	ˈy	2.322
ˈu	|S|#	ˈu	2.907
ˈu	|S|=	ˈu	0.322
ˈu	|S|=	ˈy	2.322
ˈu	|S|=_F	ˈu	0.234
ˈu	|S|=_F	ˈy	2.737
ˈu	|S|>	ˈy	0.81
ˈu	|S|>	ˈu	1.492
ˈu	|S|>_F	ˈu	0.234
ˈu	|S|>_F	ˈy	2.737
ˈu	|S|>_N	ˈy	0.673
ˈu	|S|>_N	ˈu	1.715
ˈu	|S|>_R	ˈy	2.737
ˈu	|S|>_R	ˈu	3.322
ˈu	|S|F	ˈu	0.322
ˈu	|S|F	ˈy	2.322
ˈu	|S|N	ˈy	0.68
ˈu	|S|N	ˈu	1.666
ˈu	|S|R	ˈy	2.322
ˈu	|S|R	ˈu	2.907
ˈɔ	#|S|	ˈø	0.923
ˈɔ	#|S|	ˈɔ	1.38
ˈɔ	#|S|	ˈu	3.503
ˈɔ	#|S|>	ˈø	0.874
ˈɔ	#|S|>	ˈɔ	1.365
ˈɔ	#|S|>	ˈu	3.918
ˈɔ	#|S|>_N	ˈɔ	0.2
ˈɔ	#|S|>_N	ˈø	3.709
ˈɔ	#|S|>_N	ˈu	4.239
ˈɔ	#|S|N	ˈɔ	0.255
ˈɔ	#|S|N	ˈø	3.387
ˈɔ	#|S|N	ˈu	3.918
ˈɔ	<|S|	ˈø	1.516
ˈɔ	<|S|	ˈɔ	1.557
ˈɔ	<|S|	ˈu	1.795
ˈɔ	<|S|<	ˈɔ	0.255
ˈɔ	<|S|<	ˈø	3.387
ˈɔ	<|S|<	ˈu	3.918
ˈɔ	<|S|<_F	ˈɔ	0.2
ˈɔ	<|S|<_F	ˈø	3.709
ˈɔ	<|S|<_F	ˈu	4.239
ˈɔ	<|S|>	ˈø	1.497
ˈɔ	<|S|>	ˈɔ	1.639
ˈɔ	<|S|>	ˈu	1.742
ˈɔ	<|S|>_F	ˈø	0.19
ˈɔ	<|S|>_F	ˈɔ	3.824
ˈɔ	<|S|>_F	ˈu	4.239
ˈɔ	<|S|>_N	ˈu	0.475
ˈɔ	<|S|>_N	ˈɔ	2.294
ˈɔ	<|S|>_N	ˈø	3.709
ˈɔ	<|S|>_R	ˈø	1.07
ˈɔ	<|S|>_R	ˈɔ	1.087
ˈɔ	<|S|>_R	ˈu	4.239
ˈɔ	<|S|F	ˈø	1.087
ˈɔ	<|S|F	ˈɔ	1.11
ˈɔ	<|S|F	ˈu	3.918
ˈɔ	<|S|N	ˈu	0.533
ˈɔ	<|S|N	ˈɔ	2.229
ˈɔ	<|S|N	ˈø	3.387
ˈɔ	<|S|R	ˈø	1.087
ˈɔ	<|S|R	ˈɔ	1.11
ˈɔ	<|S|R	ˈu	3.918
ˈɔ	|S|<	ˈɔ	0.35
ˈɔ	|S|<	ˈø	2.972
ˈɔ	|S|<	ˈu	3.503
ˈɔ	|S|<_F	ˈɔ	0.255
ˈɔ	|S|<_F	ˈø	3.387
ˈɔ	|S|<_F	ˈu	3.918
ˈɔ	|S|>	ˈø	1.387
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	ˈu	1.918
ˈɔ	|S|>_F	ˈø	0.242
ˈɔ	|S|>_F	ˈɔ	3.503
ˈɔ	|S|>_F	ˈu	3.918
ˈɔ	|S|>_N	ˈu	0.732
ˈɔ	|S|>_N	ˈɔ	1.725
ˈɔ	|S|>_N	ˈø	3.387
ˈɔ	|S|>_R	ˈø	1.087
ˈɔ	|S|>_R	ˈɔ	1.11
ˈɔ	|S|>_R	ˈu	3.918
ˈɔ	|S|F	ˈø	1.118
ˈɔ	|S|F	ˈɔ	1.149
ˈɔ	|S|F	ˈu	3.503
ˈɔ	|S|N	ˈu	0.825
ˈɔ	|S|N	ˈɔ	1.698
ˈɔ	|S|N	ˈø	2.972
ˈɔ	|S|R	ˈø	1.118
ˈɔ	|S|R	ˈɔ	1.149
ˈɔ	|S|R	ˈu	3.503
ˈɔ_l	<|S|	ˈɔ_r	0.0
ˈɔ_l	<|S|>	ˈɔ_r	0.0
ˈɔ_l	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	ˈe	0.438
ˈɛ	#|S|	ˈɛ	2.07
ˈɛ	#|S|<	ˈe	0.316
ˈɛ	#|S|<	ˈɛ	2.485
ˈɛ	#|S|<_F	ˈe	0.247
ˈɛ	#|S|<_F	ˈɛ	2.807
ˈɛ	#|S|F	ˈe	0.316
ˈɛ	#|S|F	ˈɛ	2.485
ˈɛ	<|S|	ˈɛ	0.45
ˈɛ	<|S|	ˈe	2.359
ˈɛ	<|S|	-	3.772
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	ˈe	4.222
ˈɛ	<|S|>	ˈɛ	0.461
ˈɛ	<|S|>	ˈe	2.338
ˈɛ	<|S|>	-	3.726
ˈɛ	<|S|>_N	ˈɛ	0.509
ˈɛ	<|S|>_N	-	2.52
ˈɛ	<|S|>_N	ˈe	3.025
ˈɛ	<|S|>_R	ˈɛ	0.564
ˈɛ	<|S|>_R	ˈe	1.692
ˈɛ	<|S|N	ˈɛ	0.507
ˈɛ	<|S|N	-	2.575
ˈɛ	<|S|N	ˈe	2.959
ˈɛ	<|S|R	ˈɛ	0.559
ˈɛ	<|S|R	ˈe	1.72
ˈɛ	F_<|S|	ˈɛ	0.853
ˈɛ	F_<|S|	ˈe	1.222
ˈɛ	F_<|S|>	ˈɛ	0.881
ˈɛ	F_<|S|>	ˈe	1.175
ˈɛ	F_<|S|>_N	ˈe	0.202
ˈɛ	F_<|S|>_N	ˈɛ	3.07
ˈɛ	F_<|S|N	ˈe	0.247
ˈɛ	F_<|S|N	ˈɛ	2.807
ˈɛ	F|S|	ˈɛ	0.807
ˈɛ	F|S|	ˈe	1.305
ˈɛ	F|S|>	ˈɛ	0.853
ˈɛ	F|S|>	ˈe	1.222
ˈɛ	F|S|>_N	ˈe	0.247
ˈɛ	F|S|>_N	ˈɛ	2.807
ˈɛ	F|S|N	ˈe	0.316
ˈɛ	F|S|N	ˈɛ	2.485
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	ˈe	3.807
ˈɛ	|S|<	ˈe	0.438
ˈɛ	|S|<	ˈɛ	2.07
ˈɛ	|S|<_F	ˈe	0.316
ˈɛ	|S|<_F	ˈɛ	2.485
ˈɛ	|S|>	ˈɛ	0.463
ˈɛ	|S|>	ˈe	2.325
ˈɛ	|S|>	-	3.735
ˈɛ	|S|>_N	ˈɛ	0.507
ˈɛ	|S|>_N	-	2.575
ˈɛ	|S|>_N	ˈe	2.959
ˈɛ	|S|>_R	ˈɛ	0.559
