Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|#	ɡ̊	0.0
ʤ	F|S|	ɡ̊	0.0
ʤ	F|S|#	ɡ̊	0.0
ʤ	|S|#	ɡ̊	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	<|S|	ˈa	1.115
ˈa	<|S|	ˈɛ	1.7
ˈa	<|S|	-	2.115
ˈa	<|S|>	ˈa	1.115
ˈa	<|S|>	ˈɛ	1.7
ˈa	<|S|>	-	2.115
ˈa	<|S|>_N	ˈa	0.449
ˈa	<|S|>_N	ˈɛ	2.174
ˈa	<|S|>_N	-	4.437
ˈa	<|S|>_R	-	0.241
ˈa	<|S|>_R	ˈa	3.437
ˈa	<|S|>_R	ˈɛ	4.022
ˈa	<|S|N	ˈa	0.483
ˈa	<|S|N	ˈɛ	2.14
ˈa	<|S|N	-	4.115
ˈa	<|S|R	-	0.308
ˈa	<|S|R	ˈa	3.115
ˈa	<|S|R	ˈɛ	3.7
ˈa	|S|>	ˈa	1.115
ˈa	|S|>	ˈɛ	1.7
ˈa	|S|>	-	2.115
ˈa	|S|>_N	ˈa	0.483
ˈa	|S|>_N	ˈɛ	2.14
ˈa	|S|>_N	-	4.115
ˈa	|S|>_R	-	0.308
ˈa	|S|>_R	ˈa	3.115
ˈa	|S|>_R	ˈɛ	3.7
ˈa	|S|N	ˈa	0.541
ˈa	|S|N	ˈɛ	2.084
ˈa	|S|N	-	3.7
ˈa	|S|R	-	0.427
ˈa	|S|R	ˈa	2.7
ˈa	|S|R	ˈɛ	3.285
ˈaɪ̯	<|S|	ˈaɪ̯	0.363
ˈaɪ̯	<|S|#	ˈaɪ̯	0.678
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.585
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaː	#|S|	ˈɪ_ç	0.0
ˈaː	#|S|#	ˈɪ_ç	0.0
ˈaː	|S|#	ˈɪ_ç	0.0
ˈaːɪ̯	<|S|	ˈɪ	0.0
ˈaːɪ̯	<|S|>	ˈɪ	0.0
ˈaːɪ̯	|S|>	ˈɪ	0.0
ˈe	#|S|	ˈeː	0.941
ˈe	#|S|	ˈa	4.0
ˈe	#|S|	ˈoː	4.585
ˈe	#|S|	ˈɔː	4.585
ˈe	#|S|>	ˈeː	0.956
ˈe	#|S|>	ˈa	4.415
ˈe	#|S|>	ˈoː	5.0
ˈe	#|S|>	ˈɔː	5.0
ˈe	#|S|>_N	ˈeː	0.132
ˈe	#|S|>_N	ˈa	4.737
ˈe	#|S|N	ˈeː	0.167
ˈe	#|S|N	ˈa	4.415
ˈe	#|S|N	ˈoː	5.0
ˈe	#|S|N	ˈɔː	5.0
ˈe	<|S|	ˈeː	0.941
ˈe	<|S|	ˈa	2.284
ˈe	<|S|	ˈoː	2.869
ˈe	<|S|	ˈɔː	2.869
ˈe	<|S|>	ˈeː	0.956
ˈe	<|S|>	ˈa	2.268
ˈe	<|S|>	ˈoː	2.853
ˈe	<|S|>	ˈɔː	2.853
ˈe	<|S|>_N	ˈeː	0.489
ˈe	<|S|>_N	ˈɔː	2.152
ˈe	<|S|>_N	ˈa	4.737
ˈe	<|S|N	ˈeː	0.508
ˈe	<|S|N	ˈɔː	2.193
ˈe	<|S|N	ˈa	4.415
ˈe	<|S|N	ˈoː	5.0
ˈe	|S|>	ˈeː	0.941
ˈe	|S|>	ˈa	2.526
ˈe	|S|>	ˈoː	3.111
ˈe	|S|>	ˈɔː	3.111
ˈe	|S|>_N	ˈeː	0.433
ˈe	|S|>_N	ˈɔː	2.464
ˈe	|S|>_N	ˈa	4.415
ˈe	|S|>_N	ˈoː	5.0
ˈe	|S|N	ˈeː	0.472
ˈe	|S|N	ˈɔː	2.515
ˈe	|S|N	ˈa	4.0
ˈe	|S|N	ˈoː	4.585
ˈe_t	<|S|	ˈeː_s	0.0
ˈe_t	<|S|#	ˈeː_s	0.0
ˈe_t	|S|#	ˈeː_s	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈɔː	1.585
ˈeː	<|S|	ˈeː	2.322
ˈeː	<|S|	ˈɔː_ɣ	2.907
ˈeː	<|S|#	ˈeː	1.515
ˈeː	<|S|#	ˈɔː_ɣ	1.585
ˈeː	<|S|#	ˈɔː	2.1
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈɔː	1.383
ˈeː	<|S|>	ˈeː	3.0
ˈeː	<|S|>	ˈɔː_ɣ	4.907
ˈeː	<|S|>_R	ˈɔː	0.737
ˈeː	<|S|>_R	-	1.585
ˈeː	<|S|>_R	ˈeː	4.644
ˈeː	<|S|R	ˈɔː	0.778
ˈeː	<|S|R	-	1.585
ˈeː	<|S|R	ˈeː	4.322
ˈeː	<|S|R	ˈɔː_ɣ	4.907
ˈeː	F_<|S|	ˈɔː	0.263
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|	ˈeː	4.322
ˈeː	F_<|S|	ˈɔː_ɣ	4.907
ˈeː	F_<|S|>	ˈɔː	0.206
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>	ˈeː	4.644
ˈeː	F_<|S|>_R	ˈɔː	0.17
ˈeː	F_<|S|>_R	-	4.17
ˈeː	F_<|S|>_R	ˈeː	4.907
ˈeː	F_<|S|R	ˈɔː	0.206
ˈeː	F_<|S|R	-	3.907
ˈeː	F_<|S|R	ˈeː	4.644
ˈeː	F|S|	ˈɔː	0.363
ˈeː	F|S|	-	3.17
ˈeː	F|S|	ˈeː	3.907
ˈeː	F|S|	ˈɔː_ɣ	4.492
ˈeː	F|S|>	ˈɔː	0.263
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>	ˈeː	4.322
ˈeː	F|S|>	ˈɔː_ɣ	4.907
ˈeː	F|S|>_R	ˈɔː	0.206
ˈeː	F|S|>_R	-	3.907
ˈeː	F|S|>_R	ˈeː	4.644
ˈeː	F|S|R	ˈɔː	0.263
ˈeː	F|S|R	-	3.585
ˈeː	F|S|R	ˈeː	4.322
ˈeː	F|S|R	ˈɔː_ɣ	4.907
ˈeː	|S|#	ˈeː	1.585
ˈeː	|S|#	ˈɔː_ɣ	1.684
ˈeː	|S|#	ˈɔː	2.032
ˈeː	|S|#	-	3.17
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈɔː	1.404
ˈeː	|S|>	ˈeː	2.907
ˈeː	|S|>	ˈɔː_ɣ	4.492
ˈeː	|S|>_R	ˈɔː	0.778
ˈeː	|S|>_R	-	1.585
ˈeː	|S|>_R	ˈeː	4.322
ˈeː	|S|>_R	ˈɔː_ɣ	4.907
ˈeː	|S|R	ˈɔː	0.848
ˈeː	|S|R	-	1.585
ˈeː	|S|R	ˈeː	3.907
ˈeː	|S|R	ˈɔː_ɣ	4.492
ˈi	#|S|	ˈoː	1.251
ˈi	#|S|	-	1.301
ˈi	#|S|	ˈiː	3.301
ˈi	#|S|	ˈɔː	4.524
ˈi	#|S|>	ˈoː	1.184
ˈi	#|S|>	-	1.22
ˈi	#|S|>	ˈiː	3.716
ˈi	#|S|>	ˈɔː	4.939
ˈi	<|S|	ˈiː	1.673
ˈi	<|S|	ˈoː	2.068
ˈi	<|S|	-	2.368
ˈi	<|S|	ˈɔː	2.896
ˈi	<|S|	ˈuː	3.48
ˈi	<|S|>	ˈiː	1.668
ˈi	<|S|>	ˈoː	2.085
ˈi	<|S|>	-	2.391
ˈi	<|S|>	ˈɔː	2.89
ˈi	<|S|>	ˈuː	3.475
ˈi	<|S|>_N	ˈiː	1.118
ˈi	<|S|>_N	-	1.173
ˈi	<|S|>_N	ˈoː	4.261
ˈi	<|S|N	ˈiː	1.149
ˈi	<|S|N	-	1.22
ˈi	<|S|N	ˈoː	3.939
ˈi	<|S|N	ˈɔː	4.939
ˈi	|S|>	ˈiː	1.757
ˈi	|S|>	ˈoː	1.979
ˈi	|S|>	-	2.242
ˈi	|S|>	ˈɔː	2.979
ˈi	|S|>	ˈuː	3.564
ˈi	|S|>_N	ˈiː	1.149
ˈi	|S|>_N	-	1.22
ˈi	|S|>_N	ˈoː	3.939
ˈi	|S|>_N	ˈɔː	4.939
ˈi	|S|N	ˈiː	1.202
ˈi	|S|N	-	1.301
ˈi	|S|N	ˈoː	3.524
ˈi	|S|N	ˈɔː	4.524
ˈiː	#|S|	ˈɔː	1.222
ˈiː	#|S|	ˈiː	2.807
ˈiː	#|S|	ˈeː	3.392
ˈiː	#|S|#	ˈɔː	0.284
ˈiː	#|S|#	ˈiː	3.222
ˈiː	#|S|#	ˈeː	3.807
ˈiː	#|S|>	ˈiː	3.222
ˈiː	#|S|>	ˈeː	3.807
ˈiː	#|S|>	ˈɔː	3.807
ˈiː	#|S|>_R	ˈiː	3.544
ˈiː	#|S|>_R	ˈeː	4.129
ˈiː	#|S|>_R	ˈɔː	4.129
ˈiː	#|S|R	ˈiː	3.222
ˈiː	#|S|R	ˈeː	3.807
ˈiː	#|S|R	ˈɔː	3.807
ˈiː	<|S|	ˈiː	1.348
ˈiː	<|S|	ˈeː	1.933
ˈiː	<|S|	ˈɔː	2.183
ˈiː	<|S|#	ˈiː	1.052
ˈiː	<|S|#	ˈeː	1.754
ˈiː	<|S|#	ˈɔː	3.807
ˈiː	<|S|>	ˈɔː	1.163
ˈiː	<|S|>	ˈiː	2.107
ˈiː	<|S|>	ˈeː	2.348
ˈiː	<|S|>_N	ˈɔː	0.222
ˈiː	<|S|>_N	ˈiː	3.544
ˈiː	<|S|>_N	ˈeː	4.129
ˈiː	<|S|>_R	ˈiː	1.807
ˈiː	<|S|>_R	ˈeː	1.959
ˈiː	<|S|>_R	ˈɔː	1.959
ˈiː	<|S|N	ˈɔː	0.284
ˈiː	<|S|N	ˈiː	3.222
ˈiː	<|S|N	ˈeː	3.807
ˈiː	<|S|R	ˈiː	1.763
ˈiː	<|S|R	ˈeː	1.949
ˈiː	<|S|R	ˈɔː	1.949
ˈiː	F_<|S|	ˈiː	1.052
ˈiː	F_<|S|	ˈɔː	1.163
ˈiː	F_<|S|	ˈeː	3.807
ˈiː	F_<|S|#	ˈiː	0.175
ˈiː	F_<|S|#	ˈeː	4.129
ˈiː	F_<|S|#	ˈɔː	4.129
ˈiː	F_<|S|>	ˈɔː	0.222
ˈiː	F_<|S|>	ˈiː	3.544
ˈiː	F_<|S|>	ˈeː	4.129
ˈiː	F_<|S|>_R	ˈɔː	0.183
ˈiː	F_<|S|>_R	ˈiː	3.807
ˈiː	F_<|S|>_R	ˈeː	4.392
ˈiː	F_<|S|R	ˈɔː	0.222
ˈiː	F_<|S|R	ˈiː	3.544
ˈiː	F_<|S|R	ˈeː	4.129
ˈiː	F|S|	ˈiː	1.07
ˈiː	F|S|	ˈɔː	1.222
ˈiː	F|S|	ˈeː	3.392
ˈiː	F|S|#	ˈiː	0.222
ˈiː	F|S|#	ˈeː	3.807
ˈiː	F|S|#	ˈɔː	3.807
ˈiː	F|S|>	ˈɔː	0.284
ˈiː	F|S|>	ˈiː	3.222
ˈiː	F|S|>	ˈeː	3.807
ˈiː	F|S|>_R	ˈɔː	0.222
ˈiː	F|S|>_R	ˈiː	3.544
ˈiː	F|S|>_R	ˈeː	4.129
ˈiː	F|S|R	ˈɔː	0.284
ˈiː	F|S|R	ˈiː	3.222
ˈiː	F|S|R	ˈeː	3.807
ˈiː	|S|#	ˈiː	1.165
ˈiː	|S|#	ˈeː	1.852
ˈiː	|S|#	ˈɔː	2.682
ˈiː	|S|>	ˈɔː	1.392
ˈiː	|S|>	ˈiː	2.07
ˈiː	|S|>	ˈeː	2.392
ˈiː	|S|>_N	ˈɔː	0.284
ˈiː	|S|>_N	ˈiː	3.222
ˈiː	|S|>_N	ˈeː	3.807
ˈiː	|S|>_R	ˈiː	1.959
ˈiː	|S|>_R	ˈeː	2.175
ˈiː	|S|>_R	ˈɔː	2.175
ˈiː	|S|N	ˈɔː	0.392
ˈiː	|S|N	ˈiː	2.807
ˈiː	|S|N	ˈeː	3.392
ˈiː	|S|R	ˈiː	1.856
ˈiː	|S|R	ˈeː	2.129
ˈiː	|S|R	ˈɔː	2.129
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo_r	<|S|	ˈa	1.0
ˈo_r	<|S|	ˈaː	1.0
ˈo_r	<|S|>	ˈa	1.0
ˈo_r	<|S|>	ˈaː	1.0
ˈo_r	<|S|>_N	ˈaː	0.659
ˈo_r	<|S|>_N	ˈa	1.447
ˈo_r	<|S|N	ˈaː	0.678
ˈo_r	<|S|N	ˈa	1.415
ˈo_r	|S|>	ˈa	1.0
ˈo_r	|S|>	ˈaː	1.0
ˈo_r	|S|>_N	ˈaː	0.678
ˈo_r	|S|>_N	ˈa	1.415
ˈo_r	|S|N	ˈaː	0.71
ˈo_r	|S|N	ˈa	1.363
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈaʊ̯	0.874
ˈu	#|S|	-	1.138
ˈu	#|S|>	ˈaʊ̯	0.905
ˈu	#|S|>	-	1.102
ˈu	<|S|	ˈaʊ̯	0.607
ˈu	<|S|	-	1.542
ˈu	<|S|>	ˈaʊ̯	0.601
ˈu	<|S|>	-	1.553
ˈu	<|S|>_N	ˈaʊ̯	0.923
ˈu	<|S|>_N	-	1.081
ˈu	<|S|N	ˈaʊ̯	0.905
ˈu	<|S|N	-	1.102
ˈu	|S|>	ˈaʊ̯	0.652
ˈu	|S|>	-	1.459
ˈu	|S|>_N	ˈaʊ̯	0.905
ˈu	|S|>_N	-	1.102
ˈu	|S|N	ˈaʊ̯	0.874
ˈu	|S|N	-	1.138
ˈuː	#|S|	ˈɔ_l	0.415
ˈuː	#|S|	ˈaʊ̯	2.585
ˈuː	#|S|	ˈuː	3.585
ˈuː	#|S|#	ˈɔ_l	0.3
ˈuː	#|S|#	ˈaʊ̯	3.0
ˈuː	#|S|#	ˈuː	4.0
ˈuː	<|S|	ˈaʊ̯	1.0
ˈuː	<|S|	ˈuː	2.0
ˈuː	<|S|	ˈɔ_l	2.585
ˈuː	<|S|#	ˈaʊ̯	1.163
ˈuː	<|S|#	ˈuː	1.853
ˈuː	<|S|#	ˈɔ_l	2.559
ˈuː	<|S|>	ˈaʊ̯	0.193
ˈuː	<|S|>	ˈuː	4.0
ˈuː	<|S|>	ˈɔ_l	4.0
ˈuː	F_<|S|	ˈaʊ̯	3.0
ˈuː	F_<|S|	ˈuː	4.0
ˈuː	F_<|S|	ˈɔ_l	4.0
ˈuː	F_<|S|#	ˈaʊ̯	3.322
ˈuː	F_<|S|#	ˈuː	4.322
ˈuː	F_<|S|#	ˈɔ_l	4.322
ˈuː	F|S|	ˈaʊ̯	2.585
ˈuː	F|S|	ˈuː	3.585
ˈuː	F|S|	ˈɔ_l	3.585
ˈuː	F|S|#	ˈaʊ̯	3.0
ˈuː	F|S|#	ˈuː	4.0
ˈuː	F|S|#	ˈɔ_l	4.0
ˈuː	|S|#	ˈaʊ̯	1.263
ˈuː	|S|#	ˈuː	2.0
ˈuː	|S|#	ˈɔ_l	2.0
ˈuː	|S|>	ˈaʊ̯	0.263
ˈuː	|S|>	ˈuː	3.585
ˈuː	|S|>	ˈɔ_l	3.585
ˈø	<|S|	-	0.848
ˈø	<|S|	ˈuː	1.17
ˈø	<|S|>	-	0.848
ˈø	<|S|>	ˈuː	1.17
ˈø	<|S|>_N	-	0.134
ˈø	<|S|>_N	ˈuː	3.492
ˈø	<|S|N	-	0.17
ˈø	<|S|N	ˈuː	3.17
ˈø	|S|>	-	0.848
ˈø	|S|>	ˈuː	1.17
ˈø	|S|>_N	-	0.17
ˈø	|S|>_N	ˈuː	3.17
ˈø	|S|N	-	0.231
ˈø	|S|N	ˈuː	2.755
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈa	1.0
ˈɑː	#|S|	ˈa_l	1.222
ˈɑː	#|S|	ˈeː	3.807
ˈɑː	#|S|#	ˈa_l	0.284
ˈɑː	#|S|#	ˈa	3.0
ˈɑː	#|S|#	ˈeː	4.222
ˈɑː	#|S|>	ˈa	0.193
ˈɑː	#|S|>	ˈa_l	3.807
ˈɑː	#|S|>	ˈeː	4.222
ˈɑː	<|S|	ˈa	1.076
ˈɑː	<|S|	ˈa_l	2.005
ˈɑː	<|S|	ˈeː	2.15
ˈɑː	<|S|#	ˈeː	0.316
ˈɑː	<|S|#	ˈa	3.0
ˈɑː	<|S|#	ˈa_l	3.807
ˈɑː	<|S|>	ˈa	0.905
ˈɑː	<|S|>	ˈa_l	1.857
ˈɑː	<|S|>	ˈeː	3.038
ˈɑː	<|S|>_N	ˈa	0.152
ˈɑː	<|S|>_N	ˈa_l	4.129
ˈɑː	<|S|>_N	ˈeː	4.544
ˈɑː	<|S|N	ˈa	0.193
ˈɑː	<|S|N	ˈa_l	3.807
ˈɑː	<|S|N	ˈeː	4.222
ˈɑː	|S|#	ˈeː	0.955
ˈɑː	|S|#	ˈa_l	1.655
ˈɑː	|S|#	ˈa	2.585
ˈɑː	|S|>	ˈa	0.848
ˈɑː	|S|>	ˈa_l	1.933
ˈɑː	|S|>	ˈeː	2.977
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	ˈa_l	3.807
ˈɑː	|S|>_N	ˈeː	4.222
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	ˈa_l	3.392
ˈɑː	|S|N	ˈeː	3.807
ˈɔɪ̯	<|S|	ˈɛː_ɾ	0.0
ˈɔɪ̯	<|S|>	ˈɛː_ɾ	0.0
ˈɔɪ̯	|S|>	ˈɛː_ɾ	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.09
ˈəi̯	<|S|=	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.112
ˈəi̯	<|S|>_N	ˈaɪ̯	0.0
ˈəi̯	<|S|N	ˈaɪ̯	0.0
ˈəi̯	|S|=	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.09
ˈəi̯	|S|>_N	ˈaɪ̯	0.0
ˈəi̯	|S|N	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈɛ	0.737
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|	ˈɔː	4.492
ˈɛ	#|S|>	ˈɛ	0.697
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	#|S|>	ˈɔː	4.907
ˈɛ	<|S|	ˈɛ	1.279
ˈɛ	<|S|	-	2.181
ˈɛ	<|S|	ˈeː	2.181
ˈɛ	<|S|	ˈɔː	2.766
ˈɛ	<|S|>	ˈɛ	1.304
ˈɛ	<|S|>	-	2.164
ˈɛ	<|S|>	ˈeː	2.164
ˈɛ	<|S|>	ˈɔː	2.749
ˈɛ	<|S|>_N	ˈɛ	1.019
ˈɛ	<|S|>_N	ˈeː	1.184
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	-	0.252
ˈɛ	<|S|>_R	ˈɛ	3.421
ˈɛ	<|S|>_R	ˈeː	4.644
ˈɛ	<|S|N	ˈɛ	1.024
ˈɛ	<|S|N	ˈeː	1.234
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈɔː	4.907
ˈɛ	<|S|R	-	0.322
ˈɛ	<|S|R	ˈɛ	3.1
ˈɛ	<|S|R	ˈeː	4.322
ˈɛ	<|S|R	ˈɔː	4.907
ˈɛ	F_<|S|	ˈeː	0.322
ˈɛ	F_<|S|	ˈɛ	3.1
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈɔː	4.907
ˈɛ	F_<|S|>	ˈeː	0.252
ˈɛ	F_<|S|>	ˈɛ	3.421
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈeː	0.447
ˈɛ	F|S|	ˈɛ	2.684
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈɔː	4.492
ˈɛ	F|S|>	ˈeː	0.322
ˈɛ	F|S|>	ˈɛ	3.1
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈɔː	4.907
ˈɛ	|S|>	ˈɛ	1.161
ˈɛ	|S|>	-	2.383
ˈɛ	|S|>	ˈeː	2.383
ˈɛ	|S|>	ˈɔː	2.968
ˈɛ	|S|>_N	ˈɛ	1.024
ˈɛ	|S|>_N	ˈeː	1.234
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈɔː	4.907
ˈɛ	|S|>_R	-	0.322
ˈɛ	|S|>_R	ˈɛ	3.1
ˈɛ	|S|>_R	ˈeː	4.322
ˈɛ	|S|>_R	ˈɔː	4.907
ˈɛ	|S|N	ˈɛ	1.032
ˈɛ	|S|N	ˈeː	1.322
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈɔː	4.492
ˈɛ	|S|R	-	0.447
ˈɛ	|S|R	ˈɛ	2.684
ˈɛ	|S|R	ˈeː	3.907
ˈɛ	|S|R	ˈɔː	4.492
ˈɛː	<|S|	ˈɛ_j	0.0
ˈɛː	<|S|>	ˈɛ_j	0.0
ˈɛː	<|S|>_N	ˈɛ_j	0.0
ˈɛː	<|S|N	ˈɛ_j	0.0
ˈɛː	|S|>	ˈɛ_j	0.0
ˈɛː	|S|>_N	ˈɛ_j	0.0
ˈɛː	|S|N	ˈɛ_j	0.0
ˈɪ	#|S|	ˈa	0.505
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	-	5.044
ˈɪ	#|S|	ˈɛ	5.044
ˈɪ	#|S|	ˈʊ	5.044
ˈɪ	#|S|>	ˈa	0.361
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>_N	ˈa	0.282
ˈɪ	#|S|>_N	ˈɪ	3.322
ˈɪ	#|S|N	ˈa	0.361
ˈɪ	#|S|N	ˈɪ	3.0
ˈɪ	<|S|	ˈɪ	0.955
ˈɪ	<|S|	-	3.414
ˈɪ	<|S|	ˈɛ	3.414
ˈɪ	<|S|	ˈʊ	3.414
ˈɪ	<|S|	ˈa	3.548
ˈɪ	<|S|	ˈaɪ̯	3.829
ˈɪ	<|S|	ˈuː	4.414
ˈɪ	<|S|>	ˈɪ	0.949
ˈɪ	<|S|>	-	3.409
ˈɪ	<|S|>	ˈɛ	3.409
ˈɪ	<|S|>	ˈʊ	3.409
ˈɪ	<|S|>	ˈa	3.609
ˈɪ	<|S|>	ˈaɪ̯	3.824
ˈɪ	<|S|>	ˈuː	4.409
ˈɪ	<|S|>_N	ˈɪ	0.483
ˈɪ	<|S|>_N	ˈʊ	2.824
ˈɪ	<|S|>_N	ˈa	3.569
ˈɪ	<|S|>_R	-	0.859
ˈɪ	<|S|>_R	ˈɛ	1.812
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|N	ˈɪ	0.511
ˈɪ	<|S|N	ˈʊ	2.856
ˈɪ	<|S|N	ˈa	3.538
ˈɪ	<|S|R	-	0.936
ˈɪ	<|S|R	ˈɛ	1.874
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	F_<|S|	ˈɛ	0.372
ˈɪ	F_<|S|	ˈɪ	3.0
ˈɪ	F_<|S|>	ˈɛ	0.29
ˈɪ	F_<|S|>	ˈɪ	3.322
ˈɪ	F_<|S|>_R	ˈɛ	0.237
ˈɪ	F_<|S|>_R	ˈɪ	3.585
ˈɪ	F_<|S|R	ˈɛ	0.29
ˈɪ	F_<|S|R	ˈɪ	3.322
ˈɪ	F|S|	ˈɛ	0.521
ˈɪ	F|S|	ˈɪ	2.585
ˈɪ	F|S|	ˈa	4.722
ˈɪ	F|S|	-	5.044
ˈɪ	F|S|	ˈʊ	5.044
ˈɪ	F|S|>	ˈɛ	0.372
ˈɪ	F|S|>	ˈɪ	3.0
ˈɪ	F|S|>_R	ˈɛ	0.29
ˈɪ	F|S|>_R	ˈɪ	3.322
ˈɪ	F|S|R	ˈɛ	0.372
ˈɪ	F|S|R	ˈɪ	3.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈa	3.138
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>	ˈɛ	3.459
ˈɪ	|S|>	ˈʊ	3.459
ˈɪ	|S|>	ˈaɪ̯	3.874
ˈɪ	|S|>	ˈuː	4.459
ˈɪ	|S|>_N	ˈɪ	0.598
ˈɪ	|S|>_N	ˈa	2.883
ˈɪ	|S|>_N	ˈʊ	2.945
ˈɪ	|S|>_R	-	0.936
ˈɪ	|S|>_R	ˈɛ	1.874
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|N	ˈɪ	0.637
ˈɪ	|S|N	ˈa	2.909
ˈɪ	|S|N	ˈʊ	2.994
ˈɪ	|S|N	-	5.044
ˈɪ	|S|N	ˈɛ	5.044
ˈɪ	|S|R	-	1.075
ˈɪ	|S|R	ˈɛ	1.986
ˈɪ	|S|R	ˈɪ	2.585
ˈɪ	|S|R	ˈa	4.722
ˈɪ	|S|R	ˈʊ	5.044
ˈʌ	#|S|	ˈʊ	0.082
ˈʌ	#|S|	ˈɛː	4.17
ˈʌ	#|S|>	ˈʊ	0.061
ˈʌ	#|S|>	ˈɛː	4.585
ˈʌ	#|S|>_N	ˈʊ	0.049
ˈʌ	#|S|>_N	ˈɛː	4.907
ˈʌ	#|S|N	ˈʊ	0.061
ˈʌ	#|S|N	ˈɛː	4.585
ˈʌ	<|S|	ˈʊ	0.426
ˈʌ	<|S|	ˈɛː	2.404
ˈʌ	<|S|>	ˈʊ	0.447
ˈʌ	<|S|>	ˈɛː	2.383
ˈʌ	<|S|>_N	ˈʊ	0.206
ˈʌ	<|S|>_N	ˈɛː	4.907
ˈʌ	<|S|>_R	ˈɛː	0.263
ˈʌ	<|S|>_R	ˈʊ	2.585
ˈʌ	<|S|N	ˈʊ	0.21
ˈʌ	<|S|N	ˈɛː	4.585
ˈʌ	<|S|R	ˈɛː	0.337
ˈʌ	<|S|R	ˈʊ	2.263
ˈʌ	F_<|S|	ˈʊ	0.061
ˈʌ	F_<|S|	ˈɛː	4.585
ˈʌ	F_<|S|>	ˈʊ	0.049
ˈʌ	F_<|S|>	ˈɛː	4.907
ˈʌ	F_<|S|>_N	ˈʊ	0.041
ˈʌ	F_<|S|N	ˈʊ	0.049
ˈʌ	F_<|S|N	ˈɛː	4.907
ˈʌ	F|S|	ˈʊ	0.082
ˈʌ	F|S|	ˈɛː	4.17
ˈʌ	F|S|>	ˈʊ	0.061
ˈʌ	F|S|>	ˈɛː	4.585
ˈʌ	F|S|>_N	ˈʊ	0.049
ˈʌ	F|S|>_N	ˈɛː	4.907
ˈʌ	F|S|N	ˈʊ	0.061
ˈʌ	F|S|N	ˈɛː	4.585
ˈʌ	|S|>	ˈʊ	0.339
ˈʌ	|S|>	ˈɛː	2.661
ˈʌ	|S|>_N	ˈʊ	0.193
ˈʌ	|S|>_N	ˈɛː	4.585
ˈʌ	|S|>_R	ˈɛː	0.337
ˈʌ	|S|>_R	ˈʊ	2.263
ˈʌ	|S|N	ˈʊ	0.2
