Phone1	PhonEnv	Phone2	Surprisal
dʲ	F_>|S|	d	0.0
dʲ	F_>|S|<	d	0.0
dʲ	F_>|S|<_F	d	0.0
dʲ	F_>|S|F	d	0.0
dʲ	F|S|	d	0.0
dʲ	F|S|<	d	0.0
dʲ	F|S|<_F	d	0.0
dʲ	F|S|F	d	0.0
dʲ	|S|<	d	0.17
dʲ	|S|<_F	d	0.193
dʲ	|S|F	d	0.17
eː	<|S|	a	0.621
eː	<|S|	-	2.206
eː	<|S|#	a	0.541
eː	<|S|#	-	4.0
eː	<|S|>	a	0.83
eː	<|S|>	-	1.193
eː	<|S|>_A	-	0.234
eː	<|S|>_A	a	2.737
eː	<|S|>_N	-	0.234
eː	<|S|>_N	a	2.737
eː	<|S|>_N_A	-	0.193
eː	<|S|>_N_A	a	3.0
eː	<|S|>_R	-	0.234
eː	<|S|>_R	a	2.737
eː	<|S|A	-	0.3
eː	<|S|A	a	2.415
eː	<|S|N	-	0.3
eː	<|S|N	a	2.415
eː	<|S|N_A	-	0.234
eː	<|S|N_A	a	2.737
eː	<|S|R	-	0.3
eː	<|S|R	a	2.415
eː	|S|#	a	0.526
eː	|S|#	-	3.585
eː	|S|>	a	0.778
eː	|S|>	-	1.263
eː	|S|>_A	-	0.3
eː	|S|>_A	a	2.415
eː	|S|>_N	-	0.3
eː	|S|>_N	a	2.415
eː	|S|>_N_A	-	0.234
eː	|S|>_N_A	a	2.737
eː	|S|>_R	-	0.3
eː	|S|>_R	a	2.415
eː	|S|A	-	0.415
eː	|S|A	a	2.0
eː	|S|N	-	0.415
eː	|S|N	a	2.0
eː	|S|N_A	-	0.3
eː	|S|N_A	a	2.415
eː	|S|R	-	0.415
eː	|S|R	a	2.0
eː_̌	<|S|	a	0.0
eː_̌	<|S|#	a	0.0
eː_̌	|S|#	a	0.0
iə̯	<|S|	-	0.0
iə̯	<|S|>	-	0.0
iə̯	<|S|>_A	-	0.0
iə̯	<|S|>_N	-	0.0
iə̯	<|S|A	-	0.0
iə̯	<|S|N	-	0.0
iə̯	|S|>	-	0.0
iə̯	|S|>_A	-	0.0
iə̯	|S|>_N	-	0.0
iə̯	|S|A	-	0.0
iə̯	|S|N	-	0.0
iː	<|S|	-	1.585
iː	<|S|	k	1.585
iː	<|S|	ɪ	1.585
iː	<|S|>	-	1.585
iː	<|S|>	k	1.585
iː	<|S|>	ɪ	1.585
iː	<|S|>_A	ɪ	0.737
iː	<|S|>_A	k	1.585
iː	<|S|>_A	-	3.907
iː	<|S|>_N	-	0.206
iː	<|S|>_N	k	3.907
iː	<|S|>_N	ɪ	3.907
iː	<|S|A	ɪ	0.778
iː	<|S|A	k	1.585
iː	<|S|A	-	3.585
iː	<|S|N	-	0.263
iː	<|S|N	k	3.585
iː	<|S|N	ɪ	3.585
iː	|S|>	-	1.585
iː	|S|>	k	1.585
iː	|S|>	ɪ	1.585
iː	|S|>_A	ɪ	0.778
iː	|S|>_A	k	1.585
iː	|S|>_A	-	3.585
iː	|S|>_N	-	0.263
iː	|S|>_N	k	3.585
iː	|S|>_N	ɪ	3.585
iː	|S|A	ɪ	0.848
iː	|S|A	k	1.585
iː	|S|A	-	3.17
iː	|S|N	-	0.363
iː	|S|N	k	3.17
iː	|S|N	ɪ	3.17
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	|S|<	-	0.0
k	#|S|	k	1.0
k	#|S|	ʦ	1.206
k	#|S|	-	3.907
k	#|S|<	k	1.0
k	#|S|<	ʦ	1.152
k	#|S|<	-	4.322
k	#|S|<_F	k	0.659
k	#|S|<_F	ʦ	1.614
k	#|S|<_F	-	4.644
k	#|S|F	k	0.678
k	#|S|F	ʦ	1.621
k	#|S|F	-	4.322
k	>|S|	k	1.0
k	>|S|	-	1.791
k	>|S|	ʦ	2.244
k	>|S|<	k	0.798
k	>|S|<	-	1.515
k	>|S|<	ʦ	3.737
k	>|S|=	ʦ	0.278
k	>|S|=	k	3.0
k	>|S|=	-	4.322
k	F_>|S|	-	0.322
k	F_>|S|	k	3.0
k	F_>|S|	ʦ	3.737
k	F_>|S|<	-	0.252
k	F_>|S|<	k	3.322
k	F_>|S|<	ʦ	4.059
k	F|S|	-	0.447
k	F|S|	k	2.585
k	F|S|	ʦ	3.322
k	F|S|<	-	0.322
k	F|S|<	k	3.0
k	F|S|<	ʦ	3.737
k	|S|<	k	0.897
k	|S|<	ʦ	2.011
k	|S|<	-	2.219
k	|S|<_F	k	0.678
k	|S|<_F	ʦ	1.621
k	|S|<_F	-	4.322
k	|S|=	ʦ	0.383
k	|S|=	k	2.585
k	|S|=	-	3.907
k	|S|F	k	0.71
k	|S|F	ʦ	1.634
k	|S|F	-	3.907
k_tʲ	>|S|	ʦ	0.0
k_tʲ	>|S|<	ʦ	0.0
k_tʲ	>|S|<_F	ʦ	0.0
k_tʲ	>|S|F	ʦ	0.0
k_tʲ	|S|<	ʦ	0.0
k_tʲ	|S|<_F	ʦ	0.0
k_tʲ	|S|F	ʦ	0.0
kʲ	#|S|	k	0.907
kʲ	#|S|	ʧ	1.1
kʲ	#|S|<	k	0.93
kʲ	#|S|<	ʧ	1.074
kʲ	#|S|<_F	k	0.943
kʲ	#|S|<_F	ʧ	1.059
kʲ	#|S|F	k	0.93
kʲ	#|S|F	ʧ	1.074
kʲ	>|S|	k	0.907
kʲ	>|S|	ʧ	2.907
kʲ	>|S|<	k	0.93
kʲ	>|S|<	ʧ	3.322
kʲ	>|S|<_F	k	0.943
kʲ	>|S|<_F	ʧ	3.644
kʲ	>|S|F	k	0.93
kʲ	>|S|F	ʧ	3.322
kʲ	|S|<	k	0.907
kʲ	|S|<	ʧ	1.492
kʲ	|S|<_F	k	0.93
kʲ	|S|<_F	ʧ	1.515
kʲ	|S|F	k	0.907
kʲ	|S|F	ʧ	1.492
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	=|S|	l	0.0
lʲ	=|S|<	l	0.0
lʲ	=|S|<_F	l	0.0
lʲ	=|S|F	l	0.0
lʲ	>|S|	l	0.585
lʲ	>|S|<	l	0.678
lʲ	>|S|<_F	l	0.556
lʲ	>|S|F	l	0.515
lʲ	F_>|S|	l	0.515
lʲ	F_>|S|<	l	0.556
lʲ	F_>|S|<_F	l	0.337
lʲ	F_>|S|F	l	0.322
lʲ	F|S|	l	0.447
lʲ	F|S|<	l	0.515
lʲ	F|S|<_F	l	0.322
lʲ	F|S|F	l	0.3
lʲ	|S|<	l	0.322
lʲ	|S|<_F	l	0.263
lʲ	|S|F	l	0.231
m	#|S|	m	0.585
m	#|S|<	m	0.678
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|<	m	0.263
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	|S|<	b̥	0.0
m_t	>|S|	t	0.0
m_t	>|S|#	t	0.0
m_t	>|S|<	t	0.0
m_t	F_>|S|	t	0.0
m_t	F_>|S|#	t	0.0
m_t	F_>|S|<	t	0.0
m_t	F|S|	t	0.0
m_t	F|S|#	t	0.0
m_t	F|S|<	t	0.0
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.948
n	#|S|	-	3.755
n	#|S|<	n	2.363
n	#|S|<	-	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	-	4.492
n	#|S|F	n	2.363
n	#|S|F	-	4.17
n	<|S|	n	0.111
n	<|S|	-	3.755
n	<|S|<	n	0.082
n	<|S|<	-	4.17
n	>|S|	n	0.443
n	>|S|	-	1.918
n	>|S|<	n	0.287
n	>|S|<	-	2.469
n	>|S|>	-	0.312
n	>|S|>	n	2.363
n	F_>|S|	n	0.402
n	F_>|S|	-	2.041
n	F_>|S|<	n	0.066
n	F_>|S|<	-	4.492
n	F_>|S|>	-	0.244
n	F_>|S|>	n	2.684
n	F|S|	n	0.397
n	F|S|	-	2.054
n	F|S|<	n	0.082
n	F|S|<	-	4.17
n	F|S|>	-	0.312
n	F|S|>	n	2.363
n	|S|<	n	0.626
n	|S|<	-	2.948
n	|S|<_F	n	2.363
n	|S|<_F	-	4.17
n	|S|>	-	0.433
n	|S|>	n	1.948
n	|S|F	n	1.948
n	|S|F	-	3.755
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
nʲ	=|S|	ɲ	0.263
nʲ	=|S|	-	2.585
nʲ	=|S|<	ɲ	0.193
nʲ	=|S|<	-	3.0
nʲ	=|S|<_F	ɲ	0.152
nʲ	=|S|<_F	-	3.322
nʲ	=|S|F	ɲ	0.193
nʲ	=|S|F	-	3.0
nʲ	>|S|	-	0.819
nʲ	>|S|	ɲ	1.206
nʲ	>|S|<	-	0.798
nʲ	>|S|<	ɲ	1.234
nʲ	>|S|<_F	-	0.786
nʲ	>|S|<_F	ɲ	1.252
nʲ	>|S|F	-	0.798
nʲ	>|S|F	ɲ	1.234
nʲ	F_>|S|	-	0.541
nʲ	F_>|S|	ɲ	1.678
nʲ	F_>|S|<	-	0.515
nʲ	F_>|S|<	ɲ	1.737
nʲ	F_>|S|<_F	-	0.497
nʲ	F_>|S|<_F	ɲ	1.778
nʲ	F_>|S|F	-	0.515
nʲ	F_>|S|F	ɲ	1.737
nʲ	F|S|	-	0.585
nʲ	F|S|	ɲ	1.585
nʲ	F|S|<	-	0.541
nʲ	F|S|<	ɲ	1.678
nʲ	F|S|<_F	-	0.515
nʲ	F|S|<_F	ɲ	1.737
nʲ	F|S|F	-	0.541
nʲ	F|S|F	ɲ	1.678
nʲ	|S|<	-	1.0
nʲ	|S|<	ɲ	1.0
nʲ	|S|<_F	-	1.0
nʲ	|S|<_F	ɲ	1.0
nʲ	|S|F	-	1.0
nʲ	|S|F	ɲ	1.0
oː	#|S|	a	0.295
oː	#|S|	-	3.17
oː	#|S|	aː	3.755
oː	#|S|>	a	0.216
oː	#|S|>	-	3.585
oː	#|S|>	aː	4.17
oː	<|S|	a	1.329
oː	<|S|	-	1.469
oː	<|S|	aː	2.054
oː	<|S|>	a	1.35
oː	<|S|>	-	1.456
oː	<|S|>	aː	2.041
oː	<|S|>_A	a	1.29
oː	<|S|>_A	-	1.371
oː	<|S|>_A	aː	2.29
oː	<|S|>_N	-	0.206
oː	<|S|>_N	a	3.492
oː	<|S|>_N	aː	4.492
oː	<|S|>_N_A	-	0.17
oː	<|S|>_N_A	a	3.755
oː	<|S|>_N_A	aː	4.755
oː	<|S|>_R	a	0.17
oː	<|S|>_R	-	3.907
oː	<|S|>_R	aː	4.492
oː	<|S|>_R_A	a	0.14
oː	<|S|>_R_A	-	4.17
oː	<|S|>_R_A	aː	4.755
oː	<|S|A	a	1.282
oː	<|S|A	-	1.383
oː	<|S|A	aː	2.282
oː	<|S|N	-	0.263
oː	<|S|N	a	3.17
oː	<|S|N	aː	4.17
oː	<|S|N_A	-	0.206
oː	<|S|N_A	a	3.492
oː	<|S|N_A	aː	4.492
oː	<|S|R	a	0.216
oː	<|S|R	-	3.585
oː	<|S|R	aː	4.17
oː	<|S|R_A	a	0.17
oː	<|S|R_A	-	3.907
oː	<|S|R_A	aː	4.492
oː	|S|>	a	1.17
oː	|S|>	-	1.585
oː	|S|>	aː	2.17
oː	|S|>_A	a	1.282
oː	|S|>_A	-	1.383
oː	|S|>_A	aː	2.282
oː	|S|>_N	-	0.263
oː	|S|>_N	a	3.17
oː	|S|>_N	aː	4.17
oː	|S|>_N_A	-	0.206
oː	|S|>_N_A	a	3.492
oː	|S|>_N_A	aː	4.492
oː	|S|>_R	a	0.216
oː	|S|>_R	-	3.585
oː	|S|>_R	aː	4.17
oː	|S|>_R_A	a	0.17
oː	|S|>_R_A	-	3.907
oː	|S|>_R_A	aː	4.492
oː	|S|A	a	1.269
oː	|S|A	-	1.404
oː	|S|A	aː	2.269
oː	|S|N	-	0.363
oː	|S|N	a	2.755
oː	|S|N	aː	3.755
oː	|S|N_A	-	0.263
oː	|S|N_A	a	3.17
oː	|S|N_A	aː	4.17
oː	|S|R	a	0.295
oː	|S|R	-	3.17
oː	|S|R	aː	3.755
oː	|S|R_A	a	0.216
oː	|S|R_A	-	3.585
oː	|S|R_A	aː	4.17
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_N	-	0.0
p	>|S|N	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|<	-	0.0
p	F_>|S|<_N	-	0.0
p	F_>|S|N	-	0.0
p	F|S|	-	0.0
p	F|S|<	-	0.0
p	F|S|<_N	-	0.0
p	F|S|N	-	0.0
p	|S|<	-	0.0
p	|S|<_N	-	0.0
p	|S|N	-	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
pʲ_tʲ	>|S|	m̩	0.0
pʲ_tʲ	>|S|<	m̩	0.0
pʲ_tʲ	>|S|<_F	m̩	0.0
pʲ_tʲ	>|S|F	m̩	0.0
pʲ_tʲ	F_>|S|	m̩	0.0
pʲ_tʲ	F_>|S|<	m̩	0.0
pʲ_tʲ	F_>|S|<_F	m̩	0.0
pʲ_tʲ	F_>|S|F	m̩	0.0
pʲ_tʲ	F|S|	m̩	0.0
pʲ_tʲ	F|S|<	m̩	0.0
pʲ_tʲ	F|S|<_F	m̩	0.0
pʲ_tʲ	F|S|F	m̩	0.0
pʲ_tʲ	|S|<	m̩	0.0
pʲ_tʲ	|S|<_F	m̩	0.0
pʲ_tʲ	|S|F	m̩	0.0
r	#|S|	r	0.193
r	#|S|	-	4.585
r	#|S|	d	4.585
r	#|S|	r̩	4.585
r	#|S|<	r	0.142
r	#|S|<_F	r	0.112
r	#|S|F	r	0.142
r	<|S|	r	0.615
r	<|S|	r̩	1.922
r	<|S|	-	4.585
r	<|S|	d	4.585
r	<|S|<	r	0.608
r	<|S|<	r̩	1.83
r	>|S|	r	0.806
r	>|S|	-	2.618
r	>|S|	d	2.618
r	>|S|	r̩	3.29
r	>|S|<	r	0.476
r	>|S|<	-	2.193
r	>|S|>	r	1.066
r	>|S|>	d	2.026
r	>|S|>	-	2.853
r	>|S|>	r̩	2.853
r	F_>|S|	r	1.432
r	F_>|S|	-	2.026
r	F_>|S|	d	2.026
r	F_>|S|	r̩	2.853
r	F_>|S|<	r	0.93
r	F_>|S|<	-	1.234
r	F_>|S|>	d	1.535
r	F_>|S|>	r	1.811
r	F_>|S|>	-	2.434
r	F_>|S|>	r̩	2.434
r	F|S|	r	1.326
r	F|S|	-	2.107
r	F|S|	d	2.107
r	F|S|	r̩	2.869
r	F|S|<	r	0.913
r	F|S|<	-	1.3
r	F|S|>	d	1.594
r	F|S|>	r	1.707
r	F|S|>	-	2.464
r	F|S|>	r̩	2.464
r	|S|<	r	0.46
r	|S|<	-	3.111
r	|S|<	r̩	3.111
r	|S|<	d	4.585
r	|S|<_F	r	0.142
r	|S|>	r	1.017
r	|S|>	d	2.107
r	|S|>	-	2.869
r	|S|>	r̩	2.869
r	|S|F	r	0.193
r	|S|F	-	4.585
r	|S|F	d	4.585
r	|S|F	r̩	4.585
rʲ	<|S|	r̝̊	0.363
rʲ	<|S|	r	3.17
rʲ	<|S|	r̝	3.17
rʲ	<|S|<	r̝̊	0.263
rʲ	<|S|<	r	3.585
rʲ	<|S|<	r̝	3.585
rʲ	<|S|<_F	r̝̊	0.206
rʲ	<|S|<_F	r	3.907
rʲ	<|S|<_F	r̝	3.907
rʲ	<|S|F	r̝̊	0.263
rʲ	<|S|F	r	3.585
rʲ	<|S|F	r̝	3.585
rʲ	>|S|	r	1.729
rʲ	>|S|	r̝	1.729
rʲ	>|S|	r̝̊	2.277
rʲ	>|S|<	r	1.748
rʲ	>|S|<	r̝	1.748
rʲ	>|S|<	r̝̊	2.392
rʲ	>|S|<_F	r	1.907
rʲ	>|S|<_F	r̝	1.907
rʲ	>|S|<_F	r̝̊	1.907
rʲ	>|S|F	r	1.885
rʲ	>|S|F	r̝	1.885
rʲ	>|S|F	r̝̊	1.885
rʲ	F_>|S|	r	2.1
rʲ	F_>|S|	r̝	2.1
rʲ	F_>|S|	r̝̊	2.1
rʲ	F_>|S|<	r	2.141
rʲ	F_>|S|<	r̝	2.141
rʲ	F_>|S|<	r̝̊	2.141
rʲ	F_>|S|<_F	r̝̊	1.082
rʲ	F_>|S|<_F	r	4.17
rʲ	F_>|S|<_F	r̝	4.17
rʲ	F_>|S|F	r̝̊	1.1
rʲ	F_>|S|F	r	3.907
rʲ	F_>|S|F	r̝	3.907
rʲ	F|S|	r	2.032
rʲ	F|S|	r̝	2.032
rʲ	F|S|	r̝̊	2.032
rʲ	F|S|<	r	2.1
rʲ	F|S|<	r̝	2.1
rʲ	F|S|<	r̝̊	2.1
rʲ	F|S|<_F	r̝̊	1.1
rʲ	F|S|<_F	r	3.907
rʲ	F|S|<_F	r̝	3.907
rʲ	F|S|F	r̝̊	1.126
rʲ	F|S|F	r	3.585
rʲ	F|S|F	r̝	3.585
rʲ	|S|<	r	1.848
rʲ	|S|<	r̝	1.848
rʲ	|S|<	r̝̊	1.848
rʲ	|S|<_F	r̝̊	1.383
rʲ	|S|<_F	r	2.1
rʲ	|S|<_F	r̝	2.1
rʲ	|S|F	r̝̊	1.404
rʲ	|S|F	r	2.032
rʲ	|S|F	r̝	2.032
s	#|S|	s	2.755
s	#|S|	-	3.17
s	#|S|	iː	3.755
s	#|S|<	s	3.17
s	#|S|<	-	3.585
s	#|S|<	iː	4.17
s	#|S|<_F	s	3.492
s	#|S|<_F	-	3.907
s	#|S|<_F	iː	4.492
s	#|S|>	s	3.17
s	#|S|>	-	3.585
s	#|S|>	iː	4.17
s	#|S|F	s	3.17
s	#|S|F	-	3.585
s	#|S|F	iː	4.17
s	<|S|	s	0.295
s	<|S|	-	3.17
s	<|S|	iː	3.755
s	<|S|<	s	0.216
s	<|S|<	-	3.585
s	<|S|<	iː	4.17
s	>|S|	s	2.443
s	>|S|	-	2.768
s	>|S|	iː	3.353
s	>|S|#	s	2.991
s	>|S|#	iː	3.557
s	>|S|#	-	3.585
s	>|S|<	-	0.631
s	>|S|<	s	1.744
s	>|S|<	iː	4.17
s	>|S|<_N	-	0.206
s	>|S|<_N	s	3.492
s	>|S|<_N	iː	4.492
s	>|S|>	s	0.216
s	>|S|>	-	3.585
s	>|S|>	iː	4.17
s	>|S|N	-	0.263
s	>|S|N	s	3.17
s	>|S|N	iː	4.17
s	F_>|S|	s	2.454
s	F_>|S|	-	3.07
s	F_>|S|	iː	3.454
s	F_>|S|#	s	2.932
s	F_>|S|#	iː	3.53
s	F_>|S|#	-	3.907
s	F_>|S|<	s	1.032
s	F_>|S|<	-	1.1
s	F_>|S|<	iː	4.492
s	F|S|	s	2.24
s	F|S|	-	2.807
s	F|S|	iː	3.24
s	F|S|#	s	2.731
s	F|S|#	iː	3.395
s	F|S|#	-	3.585
s	F|S|<	s	1.041
s	F|S|<	-	1.126
s	F|S|<	iː	4.17
s	|S|#	s	2.633
s	|S|#	-	3.17
s	|S|#	iː	3.319
s	|S|<	-	1.771
s	|S|<	s	1.892
s	|S|<	iː	3.755
s	|S|<_F	s	3.17
s	|S|<_F	-	3.585
s	|S|<_F	iː	4.17
s	|S|<_N	-	0.263
s	|S|<_N	s	3.17
s	|S|<_N	iː	4.17
s	|S|>	s	1.433
s	|S|>	-	3.17
s	|S|>	iː	3.755
s	|S|F	s	2.755
s	|S|F	-	3.17
s	|S|F	iː	3.755
s	|S|N	-	0.363
s	|S|N	s	2.755
s	|S|N	iː	3.755
sʲ	#|S|	s	0.768
sʲ	#|S|	-	1.277
sʲ	#|S|<	s	0.222
sʲ	#|S|<	-	2.807
sʲ	#|S|<_F	s	0.175
sʲ	#|S|<_F	-	3.129
sʲ	#|S|>	-	0.949
sʲ	#|S|>	s	1.052
sʲ	#|S|>_N	-	0.959
sʲ	#|S|>_N	s	1.042
sʲ	#|S|F	s	0.222
sʲ	#|S|F	-	2.807
sʲ	#|S|N	-	0.949
sʲ	#|S|N	s	1.052
sʲ	>|S|	-	0.534
sʲ	>|S|	s	1.692
sʲ	>|S|<	-	0.163
sʲ	>|S|<	s	3.222
sʲ	>|S|<_F	-	0.129
sʲ	>|S|<_F	s	3.544
sʲ	>|S|>	s	0.222
sʲ	>|S|>	-	2.807
sʲ	>|S|F	-	0.163
sʲ	>|S|F	s	3.222
sʲ	F_>|S|	s	0.222
sʲ	F_>|S|	-	2.807
sʲ	F_>|S|>	s	0.175
sʲ	F_>|S|>	-	3.129
sʲ	F|S|	s	0.305
sʲ	F|S|	-	2.392
sʲ	F|S|>	s	0.222
sʲ	F|S|>	-	2.807
sʲ	|S|<	-	0.534
sʲ	|S|<	s	1.692
sʲ	|S|<_F	-	0.504
sʲ	|S|<_F	s	1.763
