Phone1	PhonEnv	Phone2	Surprisal
dʲ	>|S|<_F	d	0.368
dʲ	>|S|<_F	ɟ	2.152
dʲ	>|S|F	d	0.356
dʲ	>|S|F	ɟ	2.193
dʲ	F_>|S|	d	0.046
dʲ	F_>|S|<	d	0.037
dʲ	F_>|S|<_F	d	0.03
dʲ	F_>|S|F	d	0.037
dʲ	F|S|	d	0.061
dʲ	F|S|<	d	0.046
dʲ	F|S|<_F	d	0.037
dʲ	F|S|F	d	0.046
dʲ	|S|<	d	0.193
dʲ	|S|<	ɟ	3.0
dʲ	|S|<_F	d	0.193
dʲ	|S|<_F	ɟ	3.0
dʲ	|S|F	d	0.193
dʲ	|S|F	ɟ	3.0
d̥	>|S|	d̥	0.206
d̥	>|S|#	d̥	0.0
d̥	>|S|=	d̥	2.0
d̥	F_>|S|	d̥	0.678
d̥	F_>|S|#	d̥	0.0
d̥	F_>|S|=	d̥	2.322
d̥	F|S|	d̥	0.585
d̥	F|S|#	d̥	0.0
d̥	F|S|=	d̥	2.0
d̥	|S|#	d̥	0.0
d̥	|S|=	d̥	1.585
d̥ʲ	>|S|	d̥	0.0
d̥ʲ	>|S|#	d̥	0.0
d̥ʲ	|S|#	d̥	0.0
e	<|S|	ɛ	0.299
e	<|S|	r̩	2.823
e	<|S|#	ɛ	0.054
e	<|S|>	ɛ	0.318
e	<|S|>	r̩	2.794
e	<|S|>_A	ɛ	0.324
e	<|S|>_A	r̩	2.797
e	<|S|>_N	ɛ	0.043
e	<|S|>_N_A	ɛ	0.036
e	<|S|>_R	r̩	0.579
e	<|S|>_R	ɛ	2.553
e	<|S|>_R_A	r̩	0.532
e	<|S|>_R_A	ɛ	2.816
e	<|S|A	ɛ	0.318
e	<|S|A	r̩	2.794
e	<|S|N	ɛ	0.054
e	<|S|N_A	ɛ	0.043
e	<|S|R	r̩	0.651
e	<|S|R	ɛ	2.231
e	<|S|R_A	r̩	0.579
e	<|S|R_A	ɛ	2.553
e	|S|#	ɛ	0.073
e	|S|#	r̩	4.34
e	|S|>	ɛ	0.308
e	|S|>	r̩	2.79
e	|S|>_A	ɛ	0.318
e	|S|>_A	r̩	2.794
e	|S|>_N	ɛ	0.054
e	|S|>_N_A	ɛ	0.043
e	|S|>_R	r̩	0.651
e	|S|>_R	ɛ	2.231
e	|S|>_R_A	r̩	0.579
e	|S|>_R_A	ɛ	2.553
e	|S|A	ɛ	0.308
e	|S|A	r̩	2.79
e	|S|N	ɛ	0.073
e	|S|N	r̩	4.34
e	|S|N_A	ɛ	0.054
e	|S|R	r̩	0.779
e	|S|R	ɛ	1.816
e	|S|R_A	r̩	0.651
e	|S|R_A	ɛ	2.231
f	>|S|	a_f	0.0
f	>|S|#	a_f	0.0
f	F_>|S|	a_f	0.0
f	F_>|S|#	a_f	0.0
f	F|S|	a_f	0.0
f	F|S|#	a_f	0.0
f	|S|#	a_f	0.0
fʲ	>|S|	f	0.0
fʲ	>|S|#	f	0.0
fʲ	|S|#	f	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_A	i	0.0
i	#|S|>_N	i	0.0
i	#|S|>_N_A	i	0.0
i	#|S|A	i	0.0
i	#|S|N	i	0.0
i	#|S|N_A	i	0.0
i	<|S|	i	0.126
i	<|S|#	i	0.0
i	<|S|>	i	0.163
i	<|S|>_A	i	0.175
i	<|S|>_N	i	0.737
i	<|S|>_N_A	i	0.778
i	<|S|A	i	0.163
i	<|S|N	i	0.678
i	<|S|N_A	i	0.737
i	|S|#	i	0.0
i	|S|>	i	0.126
i	|S|>_A	i	0.142
i	|S|>_N	i	0.415
i	|S|>_N_A	i	0.447
i	|S|A	i	0.126
i	|S|N	i	0.363
i	|S|N_A	i	0.415
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	>|S|	-	0.052
j	>|S|#	-	0.058
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	|S|#	-	0.052
j	|S|<	-	1.585
j	|S|<_F	-	2.0
j	|S|F	-	1.585
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kʲ	=|S|	o_k	0.0
kʲ	=|S|<	o_k	0.0
kʲ	=|S|<_F	o_k	0.0
kʲ	=|S|F	o_k	0.0
kʲ	>|S|	o_k	0.585
kʲ	>|S|<	o_k	0.678
kʲ	>|S|<_F	o_k	0.737
kʲ	>|S|F	o_k	0.678
kʲ	F_>|S|	o_k	2.0
kʲ	F_>|S|<	o_k	2.322
kʲ	F_>|S|<_F	o_k	2.585
kʲ	F_>|S|F	o_k	2.322
kʲ	F|S|	o_k	1.585
kʲ	F|S|<	o_k	2.0
kʲ	F|S|<_F	o_k	2.322
kʲ	F|S|F	o_k	2.0
kʲ	|S|<	o_k	0.363
kʲ	|S|<_F	o_k	0.415
kʲ	|S|F	o_k	0.363
lʲ	#|S|	l	0.607
lʲ	#|S|	ɫ	1.541
lʲ	#|S|<	l	0.639
lʲ	#|S|<	ɫ	1.483
lʲ	#|S|<_F	l	0.541
lʲ	#|S|<_F	ɫ	1.677
lʲ	#|S|F	l	0.531
lʲ	#|S|F	ɫ	1.7
lʲ	>|S|	l	0.555
lʲ	>|S|	ɫ	2.862
lʲ	>|S|#	l	1.397
lʲ	>|S|#	ɫ	2.028
lʲ	>|S|<	l	0.26
lʲ	>|S|<	ɫ	4.115
lʲ	>|S|<_F	l	0.285
lʲ	>|S|<_F	ɫ	4.437
lʲ	>|S|F	l	0.291
lʲ	>|S|F	ɫ	4.115
lʲ	F_>|S|	l	0.086
lʲ	F_>|S|	ɫ	4.115
lʲ	F_>|S|<	l	0.068
lʲ	F_>|S|<	ɫ	4.437
lʲ	F_>|S|<_F	l	0.057
lʲ	F_>|S|F	l	0.068
lʲ	F_>|S|F	ɫ	4.437
lʲ	F|S|	l	0.115
lʲ	F|S|	ɫ	3.7
lʲ	F|S|<	l	0.086
lʲ	F|S|<	ɫ	4.115
lʲ	F|S|<_F	l	0.068
lʲ	F|S|<_F	ɫ	4.437
lʲ	F|S|F	l	0.086
lʲ	F|S|F	ɫ	4.115
lʲ	|S|#	l	1.241
lʲ	|S|#	ɫ	2.037
lʲ	|S|<	l	0.403
lʲ	|S|<	ɫ	2.411
lʲ	|S|<_F	l	0.367
lʲ	|S|<_F	ɫ	2.826
lʲ	|S|F	l	0.368
lʲ	|S|F	ɫ	2.727
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|>	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|#	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|#	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|#	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|#	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.585
n	<|S|<	n	0.678
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.585
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	#|S|	n	0.07
nʲ	#|S|	ɲ	4.392
nʲ	#|S|<	n	0.052
nʲ	#|S|<_F	n	0.042
nʲ	#|S|F	n	0.052
nʲ	>|S|	n	0.249
nʲ	>|S|	ɲ	2.655
nʲ	>|S|#	n	0.296
nʲ	>|S|#	ɲ	2.429
nʲ	>|S|<	n	0.052
nʲ	>|S|<_F	n	0.042
nʲ	>|S|F	n	0.052
nʲ	F_>|S|	n	0.052
nʲ	F_>|S|#	n	0.042
nʲ	F|S|	n	0.07
nʲ	F|S|	ɲ	4.392
nʲ	F|S|#	n	0.052
nʲ	|S|#	n	0.288
nʲ	|S|#	ɲ	2.466
nʲ	|S|<	n	0.07
nʲ	|S|<	ɲ	4.392
nʲ	|S|<_F	n	0.052
nʲ	|S|F	n	0.07
nʲ	|S|F	ɲ	4.392
o	#|S|	o	0.915
o	#|S|	-	1.372
o	#|S|	a	4.044
o	#|S|>	o	0.936
o	#|S|>	-	1.27
o	#|S|>	a	4.459
o	#|S|>_A	o	0.948
o	#|S|>_A	-	1.212
o	#|S|A	o	0.936
o	#|S|A	-	1.27
o	#|S|A	a	4.459
o	<|S|	o	0.752
o	<|S|	a	2.414
o	<|S|	-	2.754
o	<|S|	ɔ	3.829
o	<|S|#	o	0.156
o	<|S|#	a	4.459
o	<|S|>	o	0.831
o	<|S|>	a	2.298
o	<|S|>	-	2.66
o	<|S|>	ɔ	3.713
o	<|S|>_A	o	0.836
o	<|S|>_A	a	2.288
o	<|S|>_A	-	2.661
o	<|S|>_A	ɔ	3.703
o	<|S|>_F	-	0.266
o	<|S|>_F	o	3.081
o	<|S|>_F_A	-	0.218
o	<|S|>_F_A	o	3.344
o	<|S|>_N	o	0.948
o	<|S|>_N	a	2.081
o	<|S|>_N	ɔ	2.227
o	<|S|>_N_A	o	0.957
o	<|S|>_N_A	a	2.067
o	<|S|>_N_A	ɔ	2.186
o	<|S|>_R	o	0.618
o	<|S|>_R	-	1.744
o	<|S|>_R_A	o	0.613
o	<|S|>_R_A	-	1.716
o	<|S|A	o	0.831
o	<|S|A	a	2.298
o	<|S|A	-	2.66
o	<|S|A	ɔ	3.713
o	<|S|F	-	0.34
o	<|S|F	o	2.759
o	<|S|F	a	4.459
o	<|S|F_A	-	0.266
o	<|S|F_A	o	3.081
o	<|S|N	o	0.936
o	<|S|N	a	2.102
o	<|S|N	ɔ	2.29
o	<|S|N_A	o	0.948
o	<|S|N_A	a	2.081
o	<|S|N_A	ɔ	2.227
o	<|S|R	o	0.627
o	<|S|R	-	1.787
o	<|S|R	a	4.459
o	<|S|R_A	o	0.618
o	<|S|R_A	-	1.744
o	|S|#	o	0.212
o	|S|#	a	4.044
o	|S|#	-	4.237
o	|S|>	o	0.827
o	|S|>	a	2.366
o	|S|>	-	2.559
o	|S|>	ɔ	3.781
o	|S|>_A	o	0.836
o	|S|>_A	a	2.355
o	|S|>_A	-	2.548
o	|S|>_A	ɔ	3.77
o	|S|>_F	-	0.34
o	|S|>_F	o	2.759
o	|S|>_F	a	4.459
o	|S|>_F_A	-	0.266
o	|S|>_F_A	o	3.081
o	|S|>_N	o	0.936
o	|S|>_N	a	2.102
o	|S|>_N	ɔ	2.29
o	|S|>_N_A	o	0.948
o	|S|>_N_A	a	2.081
o	|S|>_N_A	ɔ	2.227
o	|S|>_R	o	0.627
o	|S|>_R	-	1.787
o	|S|>_R	a	4.459
o	|S|>_R_A	o	0.618
o	|S|>_R_A	-	1.744
o	|S|A	o	0.827
o	|S|A	a	2.366
o	|S|A	-	2.559
o	|S|A	ɔ	3.781
o	|S|F	-	0.475
o	|S|F	o	2.344
o	|S|F	a	4.044
o	|S|F_A	-	0.34
o	|S|F_A	o	2.759
o	|S|F_A	a	4.459
o	|S|N	o	0.915
o	|S|N	a	2.138
o	|S|N	ɔ	2.401
o	|S|N	-	4.237
o	|S|N_A	o	0.936
o	|S|N_A	a	2.102
o	|S|N_A	ɔ	2.29
o	|S|R	o	0.641
o	|S|R	-	1.861
o	|S|R	a	4.044
o	|S|R_A	o	0.627
o	|S|R_A	-	1.787
o	|S|R_A	a	4.459
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	F_>|S|	p	0.0
pʲ	F_>|S|<	p	0.0
pʲ	F_>|S|<_F	p	0.0
pʲ	F_>|S|F	p	0.0
pʲ	F|S|	p	0.0
pʲ	F|S|<	p	0.0
pʲ	F|S|<_F	p	0.0
pʲ	F|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	2.206
r	#|S|	r̩	3.907
r	#|S|	-	4.322
r	#|S|<	r	2.621
r	#|S|<	r̩	4.322
r	#|S|<_F	r	2.943
r	#|S|F	r	2.621
r	#|S|F	r̩	4.322
r	<|S|	r	0.373
r	<|S|	r̩	2.492
r	<|S|	-	4.322
r	<|S|#	r	0.132
r	<|S|#	r̩	4.322
r	<|S|<	r	0.391
r	<|S|<	r̩	2.322
r	>|S|	r	0.743
r	>|S|	r̩	2.255
r	>|S|	-	2.374
r	>|S|#	r	0.132
r	>|S|#	r̩	4.322
r	>|S|<	r	0.132
r	>|S|<	r̩	4.322
r	>|S|<_F	r	0.105
r	>|S|>	r̩	1.234
r	>|S|>	-	1.278
r	>|S|>	r	2.621
r	>|S|>_N	r̩	0.252
r	>|S|>_N	r	2.943
r	>|S|F	r	0.132
r	>|S|F	r̩	4.322
r	>|S|N	r̩	0.322
r	>|S|N	r	2.621
r	F_>|S|	r	0.896
r	F_>|S|	-	1.278
r	F_>|S|	r̩	4.322
r	F_>|S|#	r	0.105
r	F_>|S|<	r	0.105
r	F_>|S|>	-	0.269
r	F_>|S|>	r	2.943
r	F|S|	r	0.862
r	F|S|	-	1.383
r	F|S|	r̩	3.907
r	F|S|#	r	0.132
r	F|S|#	r̩	4.322
r	F|S|<	r	0.132
r	F|S|<	r̩	4.322
r	F|S|>	-	0.345
r	F|S|>	r	2.621
r	F|S|>	r̩	4.322
r	|S|#	r	0.179
r	|S|#	r̩	3.907
r	|S|#	-	4.322
r	|S|<	r	0.697
r	|S|<	r̩	3.17
r	|S|<	-	4.322
r	|S|<_F	r	0.594
r	|S|<_F	r̩	4.322
r	|S|>	r̩	1.322
r	|S|>	-	1.383
r	|S|>	r	2.206
r	|S|>_N	r̩	0.322
r	|S|>_N	r	2.621
r	|S|F	r	0.597
r	|S|F	r̩	3.907
r	|S|F	-	4.322
r	|S|N	r̩	0.447
r	|S|N	r	2.206
r	|S|N	-	4.322
rʲ	#|S|	r	0.138
rʲ	#|S|	-	4.044
rʲ	#|S|<	r	0.102
rʲ	#|S|<	-	4.459
rʲ	#|S|<_F	r	0.081
rʲ	#|S|F	r	0.102
rʲ	#|S|F	-	4.459
rʲ	<|S|	r	0.138
rʲ	<|S|	-	4.044
rʲ	<|S|<	r	0.102
rʲ	<|S|<	-	4.459
rʲ	<|S|<_F	r	0.081
rʲ	<|S|F	r	0.102
rʲ	<|S|F	-	4.459
rʲ	>|S|	r	0.542
rʲ	>|S|	-	2.26
rʲ	>|S|	ɾ	3.26
rʲ	>|S|#	r	0.102
rʲ	>|S|#	-	4.459
rʲ	>|S|<	r	0.62
rʲ	>|S|<	-	2.102
rʲ	>|S|<	ɾ	3.102
rʲ	>|S|<_F	r	0.874
rʲ	>|S|<_F	-	1.722
rʲ	>|S|<_F	ɾ	2.722
rʲ	>|S|F	r	0.845
rʲ	>|S|F	-	1.759
rʲ	>|S|F	ɾ	2.759
rʲ	F_>|S|	r	0.553
rʲ	F_>|S|	-	1.759
rʲ	F_>|S|#	r	0.081
rʲ	F_>|S|<	r	0.874
rʲ	F_>|S|<	-	1.196
rʲ	F_>|S|<_F	-	0.212
rʲ	F_>|S|<_F	r	3.044
rʲ	F_>|S|F	-	0.258
rʲ	F_>|S|F	r	2.781
rʲ	F|S|	r	0.542
rʲ	F|S|	-	1.822
rʲ	F|S|#	r	0.102
rʲ	F|S|#	-	4.459
rʲ	F|S|<	r	0.845
rʲ	F|S|<	-	1.25
rʲ	F|S|<_F	-	0.258
rʲ	F|S|<_F	r	2.781
rʲ	F|S|F	-	0.33
rʲ	F|S|F	r	2.459
rʲ	|S|#	r	0.138
rʲ	|S|#	-	4.044
rʲ	|S|<	r	0.496
rʲ	|S|<	-	2.366
rʲ	|S|<	ɾ	3.366
rʲ	|S|<_F	r	0.62
rʲ	|S|<_F	-	2.102
rʲ	|S|<_F	ɾ	3.102
rʲ	|S|F	r	0.601
rʲ	|S|F	-	2.138
rʲ	|S|F	ɾ	3.138
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|N	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_A	s_a	0.0
s_a	#|S|A	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	>|S|>	s_a	0.0
s_a	>|S|>_A	s_a	0.0
s_a	>|S|A	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_a	|S|>_A	s_a	0.0
s_a	|S|A	s_a	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.126
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.082
t	|S|<_R	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	t	1.585
tʲ	#|S|<	t	2.0
tʲ	#|S|<_F	t	2.322
tʲ	#|S|F	t	2.0
tʲ	>|S|	t	0.497
tʲ	>|S|#	t	0.621
tʲ	>|S|<	t	0.0
tʲ	>|S|<_F	t	0.0
tʲ	>|S|F	t	0.0
tʲ	F_>|S|	t	0.778
tʲ	F_>|S|#	t	1.0
tʲ	F_>|S|<	t	0.0
tʲ	F_>|S|<_F	t	0.0
tʲ	F_>|S|F	t	0.0
tʲ	F|S|	t	0.667
tʲ	F|S|#	t	0.913
tʲ	F|S|<	t	0.0
tʲ	F|S|<_F	t	0.0
tʲ	F|S|F	t	0.0
tʲ	|S|#	t	0.538
tʲ	|S|<	t	1.17
tʲ	|S|<_F	t	1.322
tʲ	|S|F	t	1.1
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
u_ˈ	#|S|	a	0.0
u_ˈ	#|S|>	a	0.0
u_ˈ	#|S|>_A	a	0.0
u_ˈ	#|S|A	a	0.0
u_ˈ	<|S|	a	0.0
u_ˈ	<|S|>	a	0.0
u_ˈ	<|S|>_A	a	0.0
u_ˈ	<|S|A	a	0.0
u_ˈ	|S|>	a	0.0
u_ˈ	|S|>_A	a	0.0
u_ˈ	|S|A	a	0.0
v	#|S|	v	0.231
v	#|S|#	v	0.0
v	#|S|<	v	0.163
v	#|S|=	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.17
v	>|S|<	v	0.193
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.144
v	|S|<_F	v	0.0
v	|S|=	v	1.585
v	|S|F	v	0.0
v_ɨ	<|S|	f	0.0
v_ɨ	<|S|>	f	0.0
v_ɨ	<|S|>_F	f	0.0
v_ɨ	<|S|F	f	0.0
v_ɨ	>|S|	f	0.0
v_ɨ	>|S|>	f	0.0
v_ɨ	>|S|>_F	f	0.0
v_ɨ	>|S|F	f	0.0
v_ɨ	|S|>	f	0.0
v_ɨ	|S|>_F	f	0.0
v_ɨ	|S|F	f	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
