Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|R	ʋ_ˈɑː	4.17
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|#	-	0.0
ˈaʊ̯	<|S|>	-	0.0
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|#	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈaː	<|S|	ˈæ	0.585
ˈaː	<|S|>	ˈæ	0.678
ˈaː	<|S|>_R	ˈæ	0.737
ˈaː	<|S|R	ˈæ	0.678
ˈaː	|S|>	ˈæ	0.585
ˈaː	|S|>_R	ˈæ	0.678
ˈaː	|S|R	ˈæ	0.585
ˈeː	#|S|	-	0.282
ˈeː	#|S|	ˈeː	3.907
ˈeː	#|S|	ˈøː	3.907
ˈeː	#|S|	ˈæɪ̯	4.492
ˈeː	#|S|>	-	0.206
ˈeː	#|S|>	ˈeː	4.322
ˈeː	#|S|>	ˈøː	4.322
ˈeː	#|S|>	ˈæɪ̯	4.907
ˈeː	<|S|	-	1.18
ˈeː	<|S|	ˈeː	2.255
ˈeː	<|S|	ˈøː	2.255
ˈeː	<|S|	ˈæɪ̯	2.84
ˈeː	<|S|#	ˈeː	1.234
ˈeː	<|S|#	ˈøː	1.234
ˈeː	<|S|#	-	3.1
ˈeː	<|S|#	ˈæɪ̯	4.907
ˈeː	<|S|<	-	0.206
ˈeː	<|S|<	ˈeː	4.322
ˈeː	<|S|<	ˈøː	4.322
ˈeː	<|S|<	ˈæɪ̯	4.907
ˈeː	<|S|>	-	1.128
ˈeː	<|S|>	ˈeː	2.424
ˈeː	<|S|>	ˈøː	2.424
ˈeː	<|S|>	ˈæɪ̯	2.559
ˈeː	<|S|>_N	-	1.019
ˈeː	<|S|>_N	ˈøː	1.184
ˈeː	<|S|>_N	ˈeː	4.644
ˈeː	<|S|>_N	ˈæɪ̯	5.229
ˈeː	<|S|>_R	-	0.163
ˈeː	<|S|>_R	ˈeː	4.644
ˈeː	<|S|>_R	ˈøː	4.644
ˈeː	<|S|>_R	ˈæɪ̯	5.229
ˈeː	<|S|N	-	1.024
ˈeː	<|S|N	ˈøː	1.234
ˈeː	<|S|N	ˈeː	4.322
ˈeː	<|S|N	ˈæɪ̯	4.907
ˈeː	<|S|R	-	0.206
ˈeː	<|S|R	ˈeː	4.322
ˈeː	<|S|R	ˈøː	4.322
ˈeː	<|S|R	ˈæɪ̯	4.907
ˈeː	|S|#	ˈeː	1.322
ˈeː	|S|#	ˈøː	1.322
ˈeː	|S|#	-	2.684
ˈeː	|S|#	ˈæɪ̯	4.492
ˈeː	|S|<	-	0.282
ˈeː	|S|<	ˈeː	3.907
ˈeː	|S|<	ˈøː	3.907
ˈeː	|S|<	ˈæɪ̯	4.492
ˈeː	|S|>	-	1.032
ˈeː	|S|>	ˈeː	2.492
ˈeː	|S|>	ˈøː	2.492
ˈeː	|S|>	ˈæɪ̯	2.684
ˈeː	|S|>_N	-	1.024
ˈeː	|S|>_N	ˈøː	1.234
ˈeː	|S|>_N	ˈeː	4.322
ˈeː	|S|>_N	ˈæɪ̯	4.907
ˈeː	|S|>_R	-	0.206
ˈeː	|S|>_R	ˈeː	4.322
ˈeː	|S|>_R	ˈøː	4.322
ˈeː	|S|>_R	ˈæɪ̯	4.907
ˈeː	|S|N	-	1.032
ˈeː	|S|N	ˈøː	1.322
ˈeː	|S|N	ˈeː	3.907
ˈeː	|S|N	ˈæɪ̯	4.492
ˈeː	|S|R	-	0.282
ˈeː	|S|R	ˈeː	3.907
ˈeː	|S|R	ˈøː	3.907
ˈeː	|S|R	ˈæɪ̯	4.492
ˈiː	#|S|	-	1.309
ˈiː	#|S|	ˈæɪ̯	1.309
ˈiː	#|S|	ˈiː	3.833
ˈiː	#|S|	ˈoː	4.248
ˈiː	#|S|	ˈyː	4.833
ˈiː	#|S|	ˈʉː	4.833
ˈiː	#|S|>	-	1.226
ˈiː	#|S|>	ˈæɪ̯	1.226
ˈiː	#|S|>	ˈiː	4.248
ˈiː	#|S|>	ˈoː	4.663
ˈiː	#|S|>	ˈyː	5.248
ˈiː	#|S|>	ˈʉː	5.248
ˈiː	<|S|	ˈiː	2.195
ˈiː	<|S|	-	2.464
ˈiː	<|S|	ˈæɪ̯	2.464
ˈiː	<|S|	ˈoː	2.61
ˈiː	<|S|	ˈyː	3.195
ˈiː	<|S|	ˈʉː	3.195
ˈiː	<|S|#	-	2.058
ˈiː	<|S|#	ˈæɪ̯	2.058
ˈiː	<|S|#	ˈyː	2.226
ˈiː	<|S|#	ˈiː	4.248
ˈiː	<|S|#	ˈoː	4.663
ˈiː	<|S|#	ˈʉː	5.248
ˈiː	<|S|<	-	1.226
ˈiː	<|S|<	ˈoː	1.271
ˈiː	<|S|<	ˈiː	4.248
ˈiː	<|S|<	ˈæɪ̯	4.248
ˈiː	<|S|<	ˈyː	5.248
ˈiː	<|S|<	ˈʉː	5.248
ˈiː	<|S|>	ˈiː	1.724
ˈiː	<|S|>	ˈæɪ̯	2.493
ˈiː	<|S|>	ˈoː	2.604
ˈiː	<|S|>	ˈʉː	2.724
ˈiː	<|S|>	-	3.119
ˈiː	<|S|>	ˈyː	3.493
ˈiː	<|S|>_N	ˈiː	1.466
ˈiː	<|S|>_N	ˈæɪ̯	1.466
ˈiː	<|S|>_N	-	2.307
ˈiː	<|S|>_N	ˈoː	4.985
ˈiː	<|S|>_R	ˈyː	0.284
ˈiː	<|S|>_R	-	4.57
ˈiː	<|S|>_R	ˈiː	4.57
ˈiː	<|S|>_R	ˈæɪ̯	4.57
ˈiː	<|S|>_R	ˈoː	4.985
ˈiː	<|S|N	ˈiː	1.504
ˈiː	<|S|N	ˈæɪ̯	1.504
ˈiː	<|S|N	-	2.303
ˈiː	<|S|N	ˈoː	4.663
ˈiː	<|S|N	ˈyː	5.248
ˈiː	<|S|N	ˈʉː	5.248
ˈiː	<|S|R	ˈyː	0.365
ˈiː	<|S|R	-	4.248
ˈiː	<|S|R	ˈiː	4.248
ˈiː	<|S|R	ˈæɪ̯	4.248
ˈiː	<|S|R	ˈoː	4.663
ˈiː	<|S|R	ˈʉː	5.248
ˈiː	|S|#	-	2.078
ˈiː	|S|#	ˈæɪ̯	2.078
ˈiː	|S|#	ˈyː	2.309
ˈiː	|S|#	ˈiː	3.833
ˈiː	|S|#	ˈoː	4.248
ˈiː	|S|#	ˈʉː	4.833
ˈiː	|S|<	-	1.309
ˈiː	|S|<	ˈoː	1.373
ˈiː	|S|<	ˈiː	3.833
ˈiː	|S|<	ˈæɪ̯	3.833
ˈiː	|S|<	ˈyː	4.833
ˈiː	|S|<	ˈʉː	4.833
ˈiː	|S|>	ˈiː	1.94
ˈiː	|S|>	ˈæɪ̯	2.231
ˈiː	|S|>	-	2.596
ˈiː	|S|>	ˈoː	2.758
ˈiː	|S|>	ˈʉː	2.94
ˈiː	|S|>	ˈyː	3.596
ˈiː	|S|>_N	ˈiː	1.504
ˈiː	|S|>_N	ˈæɪ̯	1.504
ˈiː	|S|>_N	-	2.303
ˈiː	|S|>_N	ˈoː	4.663
ˈiː	|S|>_N	ˈyː	5.248
ˈiː	|S|>_N	ˈʉː	5.248
ˈiː	|S|>_R	ˈyː	0.365
ˈiː	|S|>_R	-	4.248
ˈiː	|S|>_R	ˈiː	4.248
ˈiː	|S|>_R	ˈæɪ̯	4.248
ˈiː	|S|>_R	ˈoː	4.663
ˈiː	|S|>_R	ˈʉː	5.248
ˈiː	|S|N	ˈiː	1.57
ˈiː	|S|N	ˈæɪ̯	1.57
ˈiː	|S|N	-	2.297
ˈiː	|S|N	ˈoː	4.248
ˈiː	|S|N	ˈyː	4.833
ˈiː	|S|N	ˈʉː	4.833
ˈiː	|S|R	ˈyː	0.511
ˈiː	|S|R	-	3.833
ˈiː	|S|R	ˈiː	3.833
ˈiː	|S|R	ˈæɪ̯	3.833
ˈiː	|S|R	ˈoː	4.248
ˈiː	|S|R	ˈʉː	4.833
ˈoː	#|S|	ˈæʉ̯	0.322
ˈoː	#|S|	-	2.907
ˈoː	#|S|	ˈoː	3.907
ˈoː	#|S|>	ˈæʉ̯	0.234
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>	ˈoː	4.322
ˈoː	<|S|	-	1.219
ˈoː	<|S|	ˈæʉ̯	1.492
ˈoː	<|S|	ˈoː	2.219
ˈoː	<|S|#	ˈoː	0.322
ˈoː	<|S|#	-	3.322
ˈoː	<|S|#	ˈæʉ̯	3.322
ˈoː	<|S|<	ˈoː	0.322
ˈoː	<|S|<	-	3.322
ˈoː	<|S|<	ˈæʉ̯	3.322
ˈoː	<|S|>	-	0.92
ˈoː	<|S|>	ˈæʉ̯	1.247
ˈoː	<|S|>	ˈoː	4.322
ˈoː	<|S|>_N	-	0.705
ˈoː	<|S|>_N	ˈæʉ̯	1.528
ˈoː	<|S|>_N	ˈoː	4.644
ˈoː	<|S|N	-	0.737
ˈoː	<|S|N	ˈæʉ̯	1.515
ˈoː	<|S|N	ˈoː	4.322
ˈoː	F_<|S|	ˈoː	0.322
ˈoː	F_<|S|	-	3.322
ˈoː	F_<|S|	ˈæʉ̯	3.322
ˈoː	F_<|S|<	ˈoː	0.252
ˈoː	F_<|S|<	-	3.644
ˈoː	F_<|S|<	ˈæʉ̯	3.644
ˈoː	F|S|	ˈoː	0.447
ˈoː	F|S|	-	2.907
ˈoː	F|S|	ˈæʉ̯	2.907
ˈoː	F|S|<	ˈoː	0.322
ˈoː	F|S|<	-	3.322
ˈoː	F|S|<	ˈæʉ̯	3.322
ˈoː	|S|#	ˈoː	0.447
ˈoː	|S|#	-	2.907
ˈoː	|S|#	ˈæʉ̯	2.907
ˈoː	|S|<	ˈoː	0.447
ˈoː	|S|<	-	2.907
ˈoː	|S|<	ˈæʉ̯	2.907
ˈoː	|S|>	-	1.1
ˈoː	|S|>	ˈæʉ̯	1.1
ˈoː	|S|>	ˈoː	3.907
ˈoː	|S|>_N	-	0.737
ˈoː	|S|>_N	ˈæʉ̯	1.515
ˈoː	|S|>_N	ˈoː	4.322
ˈoː	|S|N	-	0.791
ˈoː	|S|N	ˈæʉ̯	1.492
ˈoː	|S|N	ˈoː	3.907
ˈua̯	<|S|	-	0.729
ˈua̯	<|S|	ˈoː	1.729
ˈua̯	<|S|#	-	0.885
ˈua̯	<|S|#	ˈoː	1.126
ˈua̯	<|S|>	-	0.697
ˈua̯	<|S|>	ˈoː	2.1
ˈua̯	<|S|>_N	ˈoː	0.206
ˈua̯	<|S|>_N	-	2.907
ˈua̯	<|S|>_R	-	0.907
ˈua̯	<|S|>_R	ˈoː	3.907
ˈua̯	<|S|N	ˈoː	0.263
ˈua̯	<|S|N	-	2.585
ˈua̯	<|S|R	-	0.885
ˈua̯	<|S|R	ˈoː	3.585
ˈua̯	|S|#	-	0.848
ˈua̯	|S|#	ˈoː	1.17
ˈua̯	|S|>	-	0.684
ˈua̯	|S|>	ˈoː	2.032
ˈua̯	|S|>_N	ˈoː	0.263
ˈua̯	|S|>_N	-	2.585
ˈua̯	|S|>_R	-	0.885
ˈua̯	|S|>_R	ˈoː	3.585
ˈua̯	|S|N	ˈoː	0.363
ˈua̯	|S|N	-	2.17
ˈua̯	|S|R	-	0.848
ˈua̯	|S|R	ˈoː	3.17
ˈua̯_ɾ	<|S|	ˈæʉ̯	0.0
ˈua̯_ɾ	<|S|#	ˈæʉ̯	0.0
ˈua̯_ɾ	|S|#	ˈæʉ̯	0.0
ˈuː	#|S|	ˈuː	0.447
ˈuː	#|S|	ˈoː	3.322
ˈuː	#|S|	ˈʊ	3.322
ˈuː	#|S|	ˈɑ	3.907
ˈuː	#|S|>	ˈuː	0.322
ˈuː	#|S|>	ˈoː	3.737
ˈuː	#|S|>	ˈʊ	3.737
ˈuː	#|S|>	ˈɑ	4.322
ˈuː	#|S|>_R	ˈuː	0.252
ˈuː	#|S|>_R	ˈoː	4.059
ˈuː	#|S|>_R	ˈʊ	4.059
ˈuː	#|S|>_R	ˈɑ	4.644
ˈuː	#|S|R	ˈuː	0.322
ˈuː	#|S|R	ˈoː	3.737
ˈuː	#|S|R	ˈʊ	3.737
ˈuː	#|S|R	ˈɑ	4.322
ˈuː	<|S|	ˈoː	1.737
ˈuː	<|S|	ˈʊ	1.737
ˈuː	<|S|	ˈɑ	2.322
ˈuː	<|S|	ˈuː	2.907
ˈuː	<|S|#	ˈoː	3.737
ˈuː	<|S|#	ˈʊ	3.737
ˈuː	<|S|#	ˈuː	4.322
ˈuː	<|S|#	ˈɑ	4.322
ˈuː	<|S|<	ˈʊ	0.65
ˈuː	<|S|<	ˈuː	2.074
ˈuː	<|S|<	ˈoː	3.737
ˈuː	<|S|<	ˈɑ	4.322
ˈuː	<|S|>	ˈoː	0.93
ˈuː	<|S|>	ˈɑ	1.515
ˈuː	<|S|>	ˈʊ	3.737
ˈuː	<|S|>	ˈuː	4.322
ˈuː	<|S|>_N	ˈoː	0.218
ˈuː	<|S|>_N	ˈʊ	4.059
ˈuː	<|S|>_N	ˈuː	4.644
ˈuː	<|S|>_N	ˈɑ	4.644
ˈuː	<|S|>_R	ˈɑ	0.252
ˈuː	<|S|>_R	ˈoː	4.059
ˈuː	<|S|>_R	ˈʊ	4.059
ˈuː	<|S|>_R	ˈuː	4.644
ˈuː	<|S|N	ˈoː	0.278
ˈuː	<|S|N	ˈʊ	3.737
ˈuː	<|S|N	ˈuː	4.322
ˈuː	<|S|N	ˈɑ	4.322
ˈuː	<|S|R	ˈɑ	0.322
ˈuː	<|S|R	ˈoː	3.737
ˈuː	<|S|R	ˈʊ	3.737
ˈuː	<|S|R	ˈuː	4.322
ˈuː	|S|#	ˈoː	3.322
ˈuː	|S|#	ˈʊ	3.322
ˈuː	|S|#	ˈuː	3.907
ˈuː	|S|#	ˈɑ	3.907
ˈuː	|S|<	ˈʊ	0.737
ˈuː	|S|<	ˈuː	2.1
ˈuː	|S|<	ˈoː	3.322
ˈuː	|S|<	ˈɑ	3.907
ˈuː	|S|>	ˈoː	1.206
ˈuː	|S|>	ˈɑ	1.791
ˈuː	|S|>	ˈuː	2.492
ˈuː	|S|>	ˈʊ	3.322
ˈuː	|S|>_N	ˈoː	0.278
ˈuː	|S|>_N	ˈʊ	3.737
ˈuː	|S|>_N	ˈuː	4.322
ˈuː	|S|>_N	ˈɑ	4.322
ˈuː	|S|>_R	ˈuː	1.234
ˈuː	|S|>_R	ˈɑ	1.234
ˈuː	|S|>_R	ˈoː	3.737
ˈuː	|S|>_R	ˈʊ	3.737
ˈuː	|S|N	ˈoː	0.383
ˈuː	|S|N	ˈʊ	3.322
ˈuː	|S|N	ˈuː	3.907
ˈuː	|S|N	ˈɑ	3.907
ˈuː	|S|R	ˈuː	1.322
ˈuː	|S|R	ˈɑ	1.322
ˈuː	|S|R	ˈoː	3.322
ˈuː	|S|R	ˈʊ	3.322
ˈyː	#|S|	-	0.415
ˈyː	#|S|	ˈyː	3.0
ˈyː	#|S|	ˈʉː	3.0
ˈyː	#|S|>	-	0.3
ˈyː	#|S|>	ˈyː	3.415
ˈyː	#|S|>	ˈʉː	3.415
ˈyː	<|S|	ˈyː	1.126
ˈyː	<|S|	ˈʉː	1.126
ˈyː	<|S|	-	3.585
ˈyː	<|S|<	ˈyː	0.752
ˈyː	<|S|<	ˈʉː	1.541
ˈyː	<|S|<	-	4.0
ˈyː	<|S|>	ˈʉː	0.752
ˈyː	<|S|>	ˈyː	1.541
ˈyː	<|S|>	-	4.0
ˈyː	F_<|S|	ˈyː	0.245
ˈyː	F_<|S|	ˈʉː	3.415
ˈyː	F_<|S|	-	4.0
ˈyː	F_<|S|<	ˈyː	0.193
ˈyː	F_<|S|<	ˈʉː	3.737
ˈyː	F_<|S|<	-	4.322
ˈyː	F|S|	ˈyː	0.337
ˈyː	F|S|	ˈʉː	3.0
ˈyː	F|S|	-	3.585
ˈyː	F|S|<	ˈyː	0.245
ˈyː	F|S|<	ˈʉː	3.415
ˈyː	F|S|<	-	4.0
ˈyː	|S|<	ˈyː	0.812
ˈyː	|S|<	ˈʉː	1.526
ˈyː	|S|<	-	3.585
ˈyː	|S|>	ˈʉː	1.352
ˈyː	|S|>	-	1.515
ˈyː	|S|>	ˈyː	1.953
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	#|S|>_R	-	0.0
ˈøː	#|S|R	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	#|S|	-	0.076
ˈœ	#|S|	ˈʏ	4.285
ˈœ	#|S|>	-	0.057
ˈœ	#|S|>	ˈʏ	4.7
ˈœ	#|S|>_N	-	0.045
ˈœ	#|S|>_N	ˈʏ	5.022
ˈœ	#|S|N	-	0.057
ˈœ	#|S|N	ˈʏ	4.7
ˈœ	<|S|	-	0.256
ˈœ	<|S|	ˈʏ	2.622
ˈœ	<|S|#	-	0.057
ˈœ	<|S|#	ˈʏ	4.7
ˈœ	<|S|>	-	0.277
ˈœ	<|S|>	ˈʏ	2.516
ˈœ	<|S|>_N	-	0.045
ˈœ	<|S|>_N	ˈʏ	5.022
ˈœ	<|S|>_R	-	0.045
ˈœ	<|S|>_R	ˈʏ	5.022
ˈœ	<|S|N	-	0.057
ˈœ	<|S|N	ˈʏ	4.7
ˈœ	<|S|R	-	0.057
ˈœ	<|S|R	ˈʏ	4.7
ˈœ	F_<|S|	-	0.057
ˈœ	F_<|S|	ˈʏ	4.7
ˈœ	F_<|S|>	-	0.045
ˈœ	F_<|S|>	ˈʏ	5.022
ˈœ	F|S|	-	0.076
ˈœ	F|S|	ˈʏ	4.285
ˈœ	F|S|>	-	0.057
ˈœ	F|S|>	ˈʏ	4.7
ˈœ	|S|#	-	0.076
ˈœ	|S|#	ˈʏ	4.285
ˈœ	|S|>	-	0.256
ˈœ	|S|>	ˈʏ	2.622
ˈœ	|S|>_N	-	0.057
ˈœ	|S|>_N	ˈʏ	4.7
ˈœ	|S|>_R	-	0.057
ˈœ	|S|>_R	ˈʏ	4.7
ˈœ	|S|N	-	0.076
ˈœ	|S|N	ˈʏ	4.285
ˈœ	|S|R	-	0.076
ˈœ	|S|R	ˈʏ	4.285
ˈœ_n	<|S|	ˈɑ_nː	0.0
ˈœ_n	<|S|#	ˈɑ_nː	0.0
ˈœ_n	|S|#	ˈɑ_nː	0.0
ˈɔ	<|S|	-	1.17
ˈɔ	<|S|	ˈuː	1.585
ˈɔ	<|S|	ˈɛ	2.17
ˈɔ	<|S|>	-	1.17
ˈɔ	<|S|>	ˈuː	1.585
ˈɔ	<|S|>	ˈɛ	2.17
ˈɔ	<|S|>_N	-	0.17
ˈɔ	<|S|>_N	ˈuː	3.907
ˈɔ	<|S|>_N	ˈɛ	4.492
ˈɔ	<|S|>_R	-	0.17
ˈɔ	<|S|>_R	ˈuː	3.907
ˈɔ	<|S|>_R	ˈɛ	4.492
ˈɔ	<|S|N	-	0.216
ˈɔ	<|S|N	ˈuː	3.585
ˈɔ	<|S|N	ˈɛ	4.17
ˈɔ	<|S|R	-	0.216
ˈɔ	<|S|R	ˈuː	3.585
ˈɔ	<|S|R	ˈɛ	4.17
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈuː	1.585
ˈɔ	|S|>	ˈɛ	2.17
ˈɔ	|S|>_N	-	0.216
ˈɔ	|S|>_N	ˈuː	3.585
ˈɔ	|S|>_N	ˈɛ	4.17
ˈɔ	|S|>_R	-	0.216
ˈɔ	|S|>_R	ˈuː	3.585
ˈɔ	|S|>_R	ˈɛ	4.17
ˈɔ	|S|N	-	0.295
ˈɔ	|S|N	ˈuː	3.17
ˈɔ	|S|N	ˈɛ	3.755
ˈɔ	|S|R	-	0.295
ˈɔ	|S|R	ˈuː	3.17
ˈɔ	|S|R	ˈɛ	3.755
ˈɔː	#|S|	ˈɑː	1.778
ˈɔː	#|S|	ˈoː	2.126
ˈɔː	#|S|	ˈɔ	2.263
ˈɔː	#|S|	ˈɛ	2.263
ˈɔː	#|S|	-	4.0
ˈɔː	#|S|>	ˈɑː	1.83
ˈɔː	#|S|>	ˈoː	2.093
ˈɔː	#|S|>	ˈɔ	2.193
ˈɔː	#|S|>	ˈɛ	2.193
ˈɔː	#|S|>	-	4.415
ˈɔː	<|S|	ˈɑː	1.312
ˈɔː	<|S|	-	2.126
ˈɔː	<|S|	ˈoː	2.526
ˈɔː	<|S|	ˈɔ	3.363
ˈɔː	<|S|	ˈɛ	3.363
ˈɔː	<|S|#	ˈɑː	0.245
ˈɔː	<|S|#	-	4.415
ˈɔː	<|S|#	ˈoː	4.415
ˈɔː	<|S|#	ˈɔ	5.0
ˈɔː	<|S|#	ˈɛ	5.0
ˈɔː	<|S|<	-	0.328
ˈɔː	<|S|<	ˈɑː	3.415
ˈɔː	<|S|<	ˈoː	4.415
ˈɔː	<|S|<	ˈɔ	5.0
ˈɔː	<|S|<	ˈɛ	5.0
ˈɔː	<|S|>	ˈɑː	1.345
ˈɔː	<|S|>	-	2.345
ˈɔː	<|S|>	ˈoː	2.345
ˈɔː	<|S|>	ˈɔ	3.234
ˈɔː	<|S|>	ˈɛ	3.234
ˈɔː	<|S|>_N	-	1.193
ˈɔː	<|S|>_N	ˈɛ	1.234
ˈɔː	<|S|>_N	ˈɑː	3.737
ˈɔː	<|S|>_N	ˈoː	4.737
ˈɔː	<|S|>_N	ˈɔ	5.322
ˈɔː	<|S|N	-	1.245
ˈɔː	<|S|N	ˈɛ	1.3
ˈɔː	<|S|N	ˈɑː	3.415
ˈɔː	<|S|N	ˈoː	4.415
ˈɔː	<|S|N	ˈɔ	5.0
ˈɔː	F_<|S|	-	0.328
ˈɔː	F_<|S|	ˈɑː	3.415
ˈɔː	F_<|S|	ˈoː	4.415
ˈɔː	F_<|S|	ˈɔ	5.0
ˈɔː	F_<|S|	ˈɛ	5.0
ˈɔː	F_<|S|<	-	0.256
ˈɔː	F_<|S|<	ˈɑː	3.737
ˈɔː	F_<|S|<	ˈoː	4.737
ˈɔː	F_<|S|<	ˈɔ	5.322
ˈɔː	F_<|S|<	ˈɛ	5.322
ˈɔː	F|S|	-	0.456
ˈɔː	F|S|	ˈɑː	3.0
ˈɔː	F|S|	ˈoː	4.0
ˈɔː	F|S|	ˈɔ	4.585
ˈɔː	F|S|	ˈɛ	4.585
ˈɔː	F|S|<	-	0.328
ˈɔː	F|S|<	ˈɑː	3.415
ˈɔː	F|S|<	ˈoː	4.415
ˈɔː	F|S|<	ˈɔ	5.0
ˈɔː	F|S|<	ˈɛ	5.0
ˈɔː	|S|#	ˈɑː	0.337
ˈɔː	|S|#	-	4.0
ˈɔː	|S|#	ˈoː	4.0
ˈɔː	|S|#	ˈɔ	4.585
ˈɔː	|S|#	ˈɛ	4.585
ˈɔː	|S|<	-	0.456
ˈɔː	|S|<	ˈɑː	3.0
ˈɔː	|S|<	ˈoː	4.0
ˈɔː	|S|<	ˈɔ	4.585
ˈɔː	|S|<	ˈɛ	4.585
ˈɔː	|S|>	ˈɑː	1.462
ˈɔː	|S|>	ˈoː	2.284
ˈɔː	|S|>	-	2.664
ˈɔː	|S|>	ˈɔ	2.869
ˈɔː	|S|>	ˈɛ	2.869
ˈɔː	|S|>_N	-	1.245
ˈɔː	|S|>_N	ˈɛ	1.3
ˈɔː	|S|>_N	ˈɑː	3.415
ˈɔː	|S|>_N	ˈoː	4.415
ˈɔː	|S|>_N	ˈɔ	5.0
ˈɔː	|S|N	-	1.337
ˈɔː	|S|N	ˈɛ	1.415
ˈɔː	|S|N	ˈɑː	3.0
ˈɔː	|S|N	ˈoː	4.0
ˈɔː	|S|N	ˈɔ	4.585
ˈə	#|S|	ˈeː	1.0
ˈə	#|S|	ˈiː	1.585
ˈə	#|S|	ˈɪ	3.0
ˈə	#|S|	-	4.585
ˈə	#|S|#	ˈeː	0.337
ˈə	#|S|#	ˈɪ	3.415
ˈə	#|S|#	ˈiː	3.585
ˈə	#|S|#	-	5.0
ˈə	#|S|>	ˈiː	1.126
ˈə	#|S|>	ˈeː	1.263
ˈə	#|S|>	ˈɪ	3.415
ˈə	#|S|>	-	5.0
ˈə	<|S|	ˈɪ	1.284
ˈə	<|S|	ˈiː	1.585
ˈə	<|S|	-	2.869
ˈə	<|S|	ˈeː	3.07
ˈə	<|S|<	ˈeː	0.337
ˈə	<|S|<	ˈɪ	3.415
ˈə	<|S|<	ˈiː	3.585
ˈə	<|S|<	-	5.0
ˈə	<|S|>	ˈɪ	1.213
ˈə	<|S|>	ˈiː	1.532
ˈə	<|S|>	-	2.798
ˈə	<|S|>	ˈeː	3.659
ˈə	<|S|>_N	ˈɪ	0.395
ˈə	<|S|>_N	ˈiː	2.466
ˈə	<|S|>_N	ˈeː	4.907
ˈə	<|S|>_N	-	5.322
ˈə	<|S|>_R	ˈiː	0.737
ˈə	<|S|>_R	-	1.778
ˈə	<|S|>_R	ˈɪ	3.737
ˈə	<|S|>_R	ˈeː	4.907
ˈə	<|S|N	ˈɪ	0.441
ˈə	<|S|N	ˈiː	2.392
ˈə	<|S|N	ˈeː	4.585
ˈə	<|S|N	-	5.0
ˈə	<|S|R	ˈiː	0.778
ˈə	<|S|R	-	1.83
ˈə	<|S|R	ˈɪ	3.415
ˈə	<|S|R	ˈeː	4.585
ˈə	F_<|S|	ˈeː	0.337
ˈə	F_<|S|	ˈɪ	3.415
ˈə	F_<|S|	ˈiː	3.585
ˈə	F_<|S|	-	5.0
ˈə	F_<|S|<	ˈeː	0.263
ˈə	F_<|S|<	ˈɪ	3.737
ˈə	F_<|S|<	ˈiː	3.907
ˈə	F_<|S|<	-	5.322
ˈə	F|S|	ˈeː	0.469
ˈə	F|S|	ˈɪ	3.0
ˈə	F|S|	ˈiː	3.17
ˈə	F|S|	-	4.585
ˈə	F|S|<	ˈeː	0.337
ˈə	F|S|<	ˈɪ	3.415
ˈə	F|S|<	ˈiː	3.585
ˈə	F|S|<	-	5.0
ˈə	|S|#	ˈeː	0.469
ˈə	|S|#	ˈɪ	3.0
ˈə	|S|#	ˈiː	3.17
ˈə	|S|#	-	4.585
ˈə	|S|<	ˈeː	0.469
ˈə	|S|<	ˈɪ	3.0
ˈə	|S|<	ˈiː	3.17
ˈə	|S|<	-	4.585
ˈə	|S|>	ˈɪ	1.33
ˈə	|S|>	ˈiː	1.5
ˈə	|S|>	-	2.915
ˈə	|S|>	ˈeː	3.106
ˈə	|S|>_N	ˈɪ	0.441
ˈə	|S|>_N	ˈiː	2.392
ˈə	|S|>_N	ˈeː	4.585
ˈə	|S|>_N	-	5.0
ˈə	|S|>_R	ˈiː	0.778
ˈə	|S|>_R	-	1.83
ˈə	|S|>_R	ˈɪ	3.415
ˈə	|S|>_R	ˈeː	4.585
ˈə	|S|N	ˈɪ	0.522
ˈə	|S|N	ˈiː	2.277
ˈə	|S|N	ˈeː	4.17
ˈə	|S|N	-	4.585
ˈə	|S|R	ˈiː	0.848
ˈə	|S|R	-	1.922
ˈə	|S|R	ˈɪ	3.0
ˈə	|S|R	ˈeː	4.17
ˈɛ	#|S|	ˈɛ	0.489
ˈɛ	#|S|	-	3.443
ˈɛ	#|S|	ˈʏ	3.858
ˈɛ	#|S|	ˈøː	4.121
ˈɛ	#|S|>	ˈɛ	0.35
ˈɛ	#|S|>	-	3.858
ˈɛ	#|S|>	ˈʏ	4.273
ˈɛ	#|S|>	ˈøː	4.536
