Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	k	0.869344794660541	5.241191152518384
k	>|S|<_F	kʲ	2.003874466368581	5.241191152518384
k	F_>|S|#	k	0.008779455669738659	5.241191152518384
k	F_>|S|<	k	1.409948055256892	5.241191152518384
k	F_>|S|<	kʲ	1.806533210514026	5.241191152518384
k	F_>|S|<_F	kʲ	1.6661355123415091	5.241191152518384
k	F_>|S|<_F	k	2.68382036439597	5.241191152518384
l	#|S|<	l	0.160087432737372	5.241191152518384
l	#|S|<	w	3.6692964530524463	5.241191152518384
l	#|S|<_F	l	0.03917853427447937	5.241191152518384
l	<|S|<	w	0.6532486536869058	5.241191152518384
l	<|S|<	l	2.6948320132924004	5.241191152518384
l	<|S|<	-	3.444422336730291	5.241191152518384
l	<|S|<_F	w	1.1119274081021624	5.241191152518384
l	<|S|<_F	l	2.7125726661738594	5.241191152518384
l	<|S|<_F	-	3.44825759002687	5.241191152518384
l	>|S|#	l	0.9654547993297664	5.241191152518384
l	>|S|#	w	1.1350813212508581	5.241191152518384
l	>|S|<	l	0.9335969194799849	5.241191152518384
l	>|S|<	w	1.2259241396327714	5.241191152518384
l	>|S|<_F	l	0.9210287852370549	5.241191152518384
l	>|S|<_F	w	1.297394880793431	5.241191152518384
l	F_>|S|#	l	2.11956305736642	5.241191152518384
l	F_>|S|#	w	4.200998890972414	5.241191152518384
l	F_>|S|<	l	0.9381769529308857	5.241191152518384
l	F_>|S|<	w	1.2034631302679133	5.241191152518384
l	F_>|S|<_F	w	1.0958133986235357	5.241191152518384
l	F_>|S|<_F	l	1.0962647912897623	5.241191152518384
m	#|S|<	m	0.8313670004003738	5.241191152518384
m	#|S|<	mʲ	2.6299613931899795	5.241191152518384
m	#|S|<_F	mʲ	2.3061754795060248	5.241191152518384
m	#|S|<_F	m	2.482398595429074	5.241191152518384
m	#|S|>	m	2.1215826374241256	5.241191152518384
m	#|S|>	mʲ	4.9099454221589385	5.241191152518384
m	#|S|>_R	m	3.1447146915110307	5.241191152518384
m	<|S|>_R	mʲ	2.113480654711047	5.241191152518384
m	F_>|S|#	m	2.106258381103543	5.241191152518384
m	F_>|S|#	mʲ	5.174331041136411	5.241191152518384
m	F_>|S|<_F	mʲ	3.1487361573765997	5.241191152518384
m_ɲ	#|S|<_F	mʲ	4.192952922014707	5.241191152518384
m_ɲ	F_>|S|<_F	mʲ	4.192952922014707	5.241191152518384
m̩	=|S|#	ɨ_m	3.1447146915110307	5.241191152518384
m̩	>|S|#	ɨ_m	3.1447146915110307	5.241191152518384
n	#|S|<	n	1.2866922858496563	5.241191152518384
n	#|S|<	ɲ	4.2944069381118375	5.241191152518384
n	#|S|<_F	n	3.15926352183412	5.241191152518384
n	#|S|<_F	ɲ	4.394560385827791	5.241191152518384
n	<|S|<_F	n	2.1027266478042415	5.241191152518384
n	>|S|<_F	n	0.01273448233536346	5.241191152518384
n	>|S|>	ɲ	3.186864894491241	5.241191152518384
n	>|S|>	n	4.675785057233542	5.241191152518384
n	F_>|S|#	n	2.4316858725208963	5.241191152518384
n	F_>|S|#	ɲ	3.161207123549425	5.241191152518384
n	F_>|S|<	n	0.2008403519983457	5.241191152518384
n	F_>|S|<_F	n	0.005271914293963983	5.241191152518384
o	<|S|#	ɔ	0.0598427043685207	5.241191152518384
o	<|S|>	ɔ	1.0482382305036768	5.241191152518384
p	#|S|<	p	1.5425234834019024	5.241191152518384
p	#|S|<	pʲ	3.255889193798509	5.241191152518384
p	#|S|<_F	pʲ	3.158270053512941	5.241191152518384
p	#|S|<_F	p	4.873485929465976	5.241191152518384
p	#|S|=	p	3.8927167147709665	5.241191152518384
p	#|S|=	pʲ	4.706185675922551	5.241191152518384
p	>|S|#	p	1.0882431521652756	5.241191152518384
p	>|S|#	pʲ	4.706185675922551	5.241191152518384
p	>|S|<_F	p	2.296476461007354	5.241191152518384
p	>|S|<_F	pʲ	4.392952922014707	5.241191152518384
p	F_>|S|#	p	2.1037816362123767	5.241191152518384
p	F_>|S|<	p	2.104840496146279	5.241191152518384
p	F_>|S|<	pʲ	5.2188095254037	5.241191152518384
r	#|S|<	r	0.030594226998420203	5.241191152518384
r	#|S|<	-	5.0091003104885035	5.241191152518384
r	#|S|<_F	r	1.0545027775952753	5.241191152518384
r	<|S|<_F	r	1.4534727468315296	5.241191152518384
r	<|S|<_F	-	2.5037825329939043	5.241191152518384
r	>|S|<_F	r	1.0603320467271786	5.241191152518384
r	F_>|S|<	r	0.01209381622350184	5.241191152518384
r	F_>|S|<_F	r	2.10039776200455	5.241191152518384
r	F_>|S|>_N	r	2.097571487020584	5.241191152518384
r̝	#|S|<_F	rʲ	2.0964764610073536	5.241191152518384
r̝	<|S|<_F	rʲ	3.1447146915110307	5.241191152518384
r̝	>|S|<_F	rʲ	0.0	5.241191152518384
r̝	F_>|S|<_F	rʲ	2.0964764610073536	5.241191152518384
r̝̊	<|S|<_F	-	3.1447146915110307	5.241191152518384
r̝̊	F_>|S|#	-	5.05733854099218	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	2.0964764610073536	5.241191152518384
s	#|S|<_N	s	1.0482382305036768	5.241191152518384
s	#|S|>	s	1.0482382305036768	5.241191152518384
s	#|S|>_R	s	2.0964764610073536	5.241191152518384
s	>|S|#	s	0.0	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	>|S|>_N	s	3.1447146915110307	5.241191152518384
s	F_>|S|#	s	0.0	5.241191152518384
s	F_>|S|<	s	0.0	5.241191152518384
s	F_>|S|<_F	s	0.0	5.241191152518384
s	F_>|S|>	s	0.0	5.241191152518384
t	#|S|<	t	1.3684247052513747	5.241191152518384
t	#|S|<	ɕ	1.6930589898240556	5.241191152518384
t	#|S|<_F	ɕ	1.0847805025056798	5.241191152518384
t	#|S|<_F	t	5.1852427773007	5.241191152518384
t	#|S|<_R	t	1.073681621951475	5.241191152518384
t	=|S|#	-	4.22520910342132	5.241191152518384
t	=|S|#	t	4.689346650439266	5.241191152518384
t	=|S|#	ɕ	5.020417016161777	5.241191152518384
t	=|S|<_F	t	0.03367485639915025	5.241191152518384
t	>|S|#	ɕ	0.9265511821222217	5.241191152518384
t	>|S|#	t	1.725565936136084	5.241191152518384
t	>|S|#	ʨ	3.5820382316616013	5.241191152518384
t	>|S|<	t	0.22084730091451146	5.241191152518384
t	>|S|<	ɕ	4.475702324650746	5.241191152518384
t	>|S|<	-	4.665784188070039	5.241191152518384
t	>|S|<_F	t	0.03367485639915025	5.241191152518384
t	F_>|S|#	ɕ	0.5141646101984698	5.241191152518384
t	F_>|S|#	t	1.7894528828604015	5.241191152518384
t	F_>|S|<	t	2.115669665658264	5.241191152518384
t	F_>|S|<_R	t	3.1501445011461273	5.241191152518384
t	F_>|S|=	t	4.199027651823411	5.241191152518384
v	#|S|<	vʲ	2.241367949790009	5.241191152518384
v	#|S|<	v	2.6770580311769585	5.241191152518384
v	#|S|<_F	vʲ	2.1221898636131744	5.241191152518384
v	#|S|<_F	v	4.778294722290508	5.241191152518384
v	#|S|=	v	2.1239972038842403	5.241191152518384
v	#|S|=	vʲ	4.926092810632735	5.241191152518384
v	#|S|>	vʲ	4.213720084211616	5.241191152518384
v	#|S|>	v	4.9625523033256975	5.241191152518384
v	<|S|<_F	v	1.0663885753108449	5.241191152518384
v	<|S|>_R	v	4.197313796078377	5.241191152518384
v	>|S|<_F	v	0.018150344807167998	5.241191152518384
v	F_>|S|<	v	0.018150344807167998	5.241191152518384
v	F_>|S|<_F	v	0.0075145095511074435	5.241191152518384
v_j	<|S|<_F	vʲ	2.0964764610073536	5.241191152518384
v_j	=|S|<_F	vʲ	2.0964764610073536	5.241191152518384
v_j	>|S|<_F	vʲ	1.0482382305036768	5.241191152518384
v_j	F_>|S|<_F	vʲ	1.0482382305036768	5.241191152518384
x	#|S|<	x	2.675818899324949	5.241191152518384
x	#|S|<	k	2.717917307862807	5.241191152518384
x	>|S|#	x	1.58867245697736	5.241191152518384
x	>|S|#	k	1.6162331379775003	5.241191152518384
x	>|S|<	x	1.0891709882126837	5.241191152518384
x	>|S|<	k	4.760862079984826	5.241191152518384
x	>|S|<_F	x	1.0643784780840626	5.241191152518384
x	F_>|S|#	x	1.2203490406656197	5.241191152518384
x	F_>|S|#	k	3.357132830370602	5.241191152518384
x	F_>|S|<_F	x	2.10316482304582	5.241191152518384
z	#|S|<	z	0.0	5.241191152518384
z	#|S|<_F	z	1.0482382305036768	5.241191152518384
z	#|S|=	z	2.0964764610073536	5.241191152518384
z	#|S|>	z	4.34471469151103	5.241191152518384
z	=|S|<_F	z	2.0964764610073536	5.241191152518384
z	F_>|S|<_F	z	0.0	5.241191152518384
z	F_>|S|>	z	1.0482382305036768	5.241191152518384
ɛ	<|S|#	ɛ	2.535131977834235	5.241191152518384
ɛ	<|S|#	ɔ	2.9194824655370346	5.241191152518384
ɛ	<|S|#	a	3.761207123549425	5.241191152518384
ɛ	<|S|#	e	4.3595768261529395	5.241191152518384
ɛ	<|S|>	ɛ	1.5673922768285855	5.241191152518384
ɛ	<|S|>	e	1.909764946982595	5.241191152518384
ɛ	<|S|>	ɔ	4.214299352195092	5.241191152518384
ɛ	<|S|>	a	5.22693792230317	5.241191152518384
ɛ	<|S|>_N	ɛ	0.9361443497010741	5.241191152518384
ɛ	<|S|>_N	e	2.5316351897191556	5.241191152518384
ɛ	<|S|>_R	ɔ	3.1666531492284475	5.241191152518384
ɛ	<|S|>_R	e	5.140346040847948	5.241191152518384
ɛ	<|S|>_R	ɛ	5.22693792230317	5.241191152518384
ɛ	F_<|S|>	e	2.2254967088442066	5.241191152518384
ɛ	F_<|S|>	ɛ	5.22693792230317	5.241191152518384
ɟ	>|S|<_F	ʑ	2.0964764610073536	5.241191152518384
ɟ	F_>|S|<_F	ʑ	2.0964764610073536	5.241191152518384
ɦ	#|S|<	ɡ	0.018321475845249915	5.241191152518384
ɦ	#|S|<	-	5.14471469151103	5.241191152518384
ɦ	#|S|<_R	ɡ	2.0964764610073536	5.241191152518384
ɦ	#|S|=	ɡ	1.0665597063489267	5.241191152518384
ɦ	#|S|=	-	5.14471469151103	5.241191152518384
ɦ	<|S|<_F	-	3.166771313188015	5.241191152518384
ɦ	<|S|<_F	ɡ	4.855648317651308	5.241191152518384
ɦ	>|S|<_F	-	3.3630481775545458	5.241191152518384
ɦ	>|S|<_F	ɡ	3.9832307033874974	5.241191152518384
ɦ	F_>|S|<	ɡ	1.0575666920832967	5.241191152518384
ɪ	<|S|#	i	2.0964764610073536	5.241191152518384
ɪ	<|S|>	i	1.1477381623978402	5.241191152518384
ɪ	<|S|>_N	i	2.0964764610073536	5.241191152518384
ɲ	<|S|<_F	ɲ	5.05733854099218	5.241191152518384
ɲ	>|S|#	ɲ	3.1447146915110307	5.241191152518384
ɲ	F_>|S|#	ɲ	3.1447146915110307	5.241191152518384
ʃ	#|S|<_F	ʂ	2.0964764610073536	5.241191152518384
ʃ	>|S|#	ʂ	4.192952922014707	5.241191152518384
ʃ	F_>|S|>	ʂ	2.282398595429074	5.241191152518384
ʒ	#|S|<	ʐ	0.0	5.241191152518384
ʒ	#|S|<_F	ʐ	0.0	5.241191152518384
ʒ	>|S|<_F	ʐ	3.1447146915110307	5.241191152518384
ʦ	#|S|<_F	ʦ	1.0482382305036768	5.241191152518384
ʦ	>|S|#	ʦ	1.0482382305036768	5.241191152518384
ʦ	>|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʦ	F_>|S|#	ʦ	2.0964764610073536	5.241191152518384
ʦ	F_>|S|=	ʦ	3.1447146915110307	5.241191152518384
ʧ	#|S|<	ʦ	2.0964764610073536	5.241191152518384
ʧ	#|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʧ	#|S|=	ʦ	4.34471469151103	5.241191152518384
ʧ	>|S|<_F	ʦ	4.192952922014707	5.241191152518384
ˈa	<|S|#	ˈa	1.1244263092373332	5.241191152518384
ˈa	<|S|#	ˈɔ	4.635565818304191	5.241191152518384
ˈa	<|S|#	ˈɪ	5.067656660334072	5.241191152518384
ˈa	<|S|>	ˈɔ	1.1617364832152213	5.241191152518384
ˈa	<|S|>	ˈa	2.1643726473973386	5.241191152518384
ˈa	<|S|>	ˈɪ	3.789097775212671	5.241191152518384
ˈa	<|S|>_R	ˈa	2.1205097064902274	5.241191152518384
ˈa	F_<|S|>	ˈa	1.4655094525291863	5.241191152518384
ˈa	F_<|S|>	ˈɪ	3.5572150651048062	5.241191152518384
ˈaː	<|S|>	ˈa	0.9292600641755046	5.241191152518384
ˈaː	<|S|>	ˈɔ	2.6922515930002326	5.241191152518384
ˈiː	<|S|>	ˈɪ	2.5909810597952747	5.241191152518384
ˈiː	<|S|>	ˈɨ	2.82786597402276	5.241191152518384
ˈiː	<|S|>	ˈi	4.448459717120489	5.241191152518384
ˈiː	<|S|>_N	ˈɨ	2.112570305729896	5.241191152518384
ˈiː	<|S|>_N	ˈɪ	5.204731659825422	5.241191152518384
ˈl̩	<|S|<_N	w	3.1447146915110307	5.241191152518384
ˈl̩	>|S|<	w	3.1447146915110307	5.241191152518384
ˈl̩	>|S|>	w	4.792952922014708	5.241191152518384
ˈo	#|S|>	ˈɔ	0.928099093095136	5.241191152518384
ˈo	#|S|>	ˈɛ	1.548198503892696	5.241191152518384
ˈo	#|S|>_R	ˈɛ	1.074996292324126	5.241191152518384
ˈo	<|S|>	ˈɛ	0.9001325971321689	5.241191152518384
ˈo	<|S|>	ˈɔ	1.134150032842514	5.241191152518384
ˈo	<|S|>_R	ˈɛ	0.03488645871991833	5.241191152518384
ˈo	<|S|>_R	ˈɔ	5.22693792230317	5.241191152518384
ˈou̯	<|S|>	ˈu	2.0964764610073536	5.241191152518384
ˈr̩	>|S|>	r	4.192952922014707	5.241191152518384
ˈu	#|S|>	ˈu	3.1447146915110307	5.241191152518384
ˈu	<|S|>	ˈu	1.274473719548677	5.241191152518384
ˈu	<|S|>_N	ˈu	4.873485929465976	5.241191152518384
ˈuː	#|S|>	ˈɔ	3.896476461007354	5.241191152518384
ˈuː	#|S|>	ˈɛ	4.792952922014708	5.241191152518384
ˈuː	<|S|>	ˈɔ	1.1749737876545137	5.241191152518384
ˈuː	<|S|>	ˈɛ	4.292452853908871	5.241191152518384
ˈuː	<|S|>_N	ˈɛ	4.192952922014707	5.241191152518384
ˈuː	<|S|>_N	ˈɔ	5.05733854099218	5.241191152518384
ˈɛ	<|S|>	ˈe	1.6984876112228022	5.241191152518384
ˈɛ	<|S|>	ˈɪ	2.0259735953458606	5.241191152518384
ˈɛ	<|S|>	ˈa	2.188729833589268	5.241191152518384
ˈɛ	<|S|>	ˈɔ	3.2746023843655623	5.241191152518384
ˈɛ	<|S|>	ˈɛ	4.754423906426228	5.241191152518384
ˈɛ	<|S|>_N	ˈe	1.3949768178710293	5.241191152518384
ˈɛ	<|S|>_N	ˈɔ	3.481635357671856	5.241191152518384
ˈɛ	<|S|>_R	ˈɪ	2.5188844536431625	5.241191152518384
ˈɛ	<|S|>_R	ˈa	2.5200754084674197	5.241191152518384
ˈɛ	F_<|S|>	ˈɪ	0.6541015011671808	5.241191152518384
ˈɛ	F_<|S|>	ˈa	2.1135827507022045	5.241191152518384
ˈɛ	F_<|S|>_R	ˈɪ	2.1091309408444894	5.241191152518384
ˈɛː	<|S|>	ˈɪ	2.3867891360681455	5.241191152518384
ˈɛː	<|S|>_N	ˈɪ	3.1447146915110307	5.241191152518384
ˈɪ	<|S|#	ˈi	3.1743149240885415	5.241191152518384
ˈɪ	<|S|#	ˈɨ	4.873485929465976	5.241191152518384
ˈɪ	<|S|>	ˈi	1.7052174286564434	5.241191152518384
ˈɪ	<|S|>	ˈɨ	2.7110868114173994	5.241191152518384
ˈɪ	<|S|>_R	ˈɨ	3.160808536233573	5.241191152518384
ˈɪ	<|S|>_R	ˈi	5.020879048299217	5.241191152518384
