Phone1	PhonEnv	Phone2	Surprisal
r_ɛ	F_>|S|	e	0.862
r_ɛ	F_>|S|#	e	0.943
r_ɛ	F|S|	e	0.737
r_ɛ	F|S|#	e	0.862
r_ɛ	|S|#	e	0.737
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	2.202
s	#|S|	-	4.524
s	#|S|	j	4.524
s	#|S|<	s	2.617
s	#|S|<_F	s	2.939
s	#|S|>	s	2.617
s	#|S|F	s	2.617
s	<|S|	s	0.178
s	<|S|	-	4.524
s	<|S|	j	4.524
s	<|S|#	s	0.131
s	<|S|<	s	0.131
s	<|S|<_F	s	0.104
s	<|S|>	s	0.131
s	<|S|F	s	0.131
s	>|S|	s	0.696
s	>|S|	-	2.801
s	>|S|	j	2.801
s	>|S|	z	3.386
s	>|S|#	j	1.051
s	>|S|#	-	1.588
s	>|S|#	s	2.617
s	>|S|<	s	0.757
s	>|S|<	z	2.083
s	>|S|<	-	2.839
s	>|S|<_F	s	1.332
s	>|S|<_F	-	1.772
s	>|S|<_F	z	1.816
s	>|S|>	s	0.131
s	>|S|F	s	1.276
s	>|S|F	-	1.823
s	>|S|F	z	1.88
s	F_>|S|	s	0.706
s	F_>|S|	-	2.453
s	F_>|S|	z	2.542
s	F_>|S|#	-	0.276
s	F_>|S|#	s	2.939
s	F_>|S|<	z	1.261
s	F_>|S|<	s	1.598
s	F_>|S|<	-	2.145
s	F_>|S|<_F	-	1.19
s	F_>|S|<_F	z	1.214
s	F_>|S|<_F	s	3.202
s	F_>|S|>	s	0.104
s	F_>|S|F	-	1.231
s	F_>|S|F	z	1.261
s	F_>|S|F	s	2.939
s	F|S|	s	0.696
s	F|S|	-	2.5
s	F|S|	z	2.623
s	F|S|	j	4.524
s	F|S|#	-	0.354
s	F|S|#	s	2.617
s	F|S|<	z	1.334
s	F|S|<	s	1.512
s	F|S|<	-	2.184
s	F|S|<_F	-	1.231
s	F|S|<_F	z	1.261
s	F|S|<_F	s	2.939
s	F|S|>	s	0.131
s	F|S|F	-	1.295
s	F|S|F	z	1.334
s	F|S|F	s	2.617
s	|S|#	j	1.408
s	|S|#	s	1.606
s	|S|#	-	1.912
s	|S|<	s	1.512
s	|S|<	z	3.603
s	|S|<	-	3.834
s	|S|<	j	4.524
s	|S|<_F	s	2.047
s	|S|<_F	-	3.794
s	|S|<_F	z	4.03
s	|S|>	s	0.755
s	|S|>	-	4.524
s	|S|>	j	4.524
s	|S|F	s	1.798
s	|S|F	-	3.67
s	|S|F	z	3.964
s	|S|F	j	4.524
s_eː	#|S|	s	0.0
s_eː	#|S|>	s	0.0
s_eː	#|S|>_N	s	0.0
s_eː	#|S|N	s	0.0
s_eː	|S|>	s	0.0
s_eː	|S|>_N	s	0.0
s_eː	|S|N	s	0.0
s_i	>|S|	z	0.0
s_i	>|S|<	z	0.0
s_i	>|S|<_F	z	0.0
s_i	>|S|F	z	0.0
s_i	F_>|S|	z	0.0
s_i	F_>|S|<	z	0.0
s_i	F_>|S|<_F	z	0.0
s_i	F_>|S|F	z	0.0
s_i	F|S|	z	0.0
s_i	F|S|<	z	0.0
s_i	F|S|<_F	z	0.0
s_i	F|S|F	z	0.0
s_i	|S|<	z	0.0
s_i	|S|<_F	z	0.0
s_i	|S|F	z	0.0
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.433
t	#|S|	-	3.532
t	#|S|	s	4.018
t	#|S|<	t	2.848
t	#|S|<	-	3.948
t	#|S|<	s	4.433
t	#|S|<_F	t	3.17
t	#|S|<_F	-	4.269
t	#|S|<_F	s	4.755
t	#|S|<_R	t	3.17
t	#|S|<_R	-	4.269
t	#|S|<_R	s	4.755
t	#|S|F	t	2.848
t	#|S|F	-	3.948
t	#|S|F	s	4.433
t	#|S|R	t	2.848
t	#|S|R	-	3.948
t	#|S|R	s	4.433
t	=|S|	t	0.948
t	=|S|	-	1.982
t	=|S|	s	2.13
t	=|S|<	t	0.96
t	=|S|<	-	1.987
t	=|S|<	s	2.097
t	=|S|<_F	t	1.404
t	=|S|<_F	-	1.651
t	=|S|<_F	s	1.719
t	=|S|F	t	1.363
t	=|S|F	-	1.667
t	=|S|F	s	1.755
t	>|S|	t	0.831
t	>|S|	-	1.942
t	>|S|	s	2.493
t	>|S|<	t	0.829
t	>|S|<	-	1.941
t	>|S|<	s	2.5
t	>|S|<_F	t	0.848
t	>|S|<_F	-	2.123
t	>|S|<_F	s	2.219
t	>|S|<_R	t	0.968
t	>|S|<_R	-	1.146
t	>|S|<_R	s	4.755
t	>|S|F	t	0.848
t	>|S|F	-	2.111
t	>|S|F	s	2.231
t	>|S|R	t	0.96
t	>|S|R	-	1.185
t	>|S|R	s	4.433
t	F_>|S|	-	1.019
t	F_>|S|	t	1.119
t	F_>|S|	s	4.433
t	F_>|S|<	-	0.974
t	F_>|S|<	t	1.139
t	F_>|S|<	s	4.755
t	F_>|S|<_F	t	0.974
t	F_>|S|<_F	-	1.121
t	F_>|S|<_R	-	0.19
t	F_>|S|<_R	t	3.433
t	F_>|S|F	t	0.968
t	F_>|S|F	-	1.146
t	F_>|S|F	s	4.755
t	F_>|S|R	-	0.231
t	F_>|S|R	t	3.17
t	F_>|S|R	s	4.755
t	F|S|	t	1.087
t	F|S|	-	1.097
t	F|S|	s	4.018
t	F|S|<	-	1.019
t	F|S|<	t	1.119
t	F|S|<	s	4.433
t	F|S|<_F	t	0.968
t	F|S|<_F	-	1.146
t	F|S|<_F	s	4.755
t	F|S|<_R	-	0.231
t	F|S|<_R	t	3.17
t	F|S|<_R	s	4.755
t	F|S|F	t	0.96
t	F|S|F	-	1.185
t	F|S|F	s	4.433
t	F|S|R	-	0.295
t	F|S|R	t	2.848
t	F|S|R	s	4.433
t	|S|<	t	1.087
t	|S|<	-	2.186
t	|S|<	s	2.671
t	|S|<_F	t	1.093
t	|S|<_F	-	2.219
t	|S|<_F	s	2.349
t	|S|<_R	t	1.363
t	|S|<_R	-	1.667
t	|S|<_R	s	4.433
t	|S|F	t	1.063
t	|S|F	-	2.186
t	|S|F	s	2.358
t	|S|R	t	1.295
t	|S|R	-	1.696
t	|S|R	s	4.018
t_ãː	=|S|	t_a	0.144
t_ãː	=|S|	a	3.392
t_ãː	=|S|#	t_a	0.107
t_ãː	=|S|#	a	3.807
t_ãː	>|S|	t_a	0.551
t_ãː	>|S|	a	1.655
t_ãː	>|S|#	t_a	0.559
t_ãː	>|S|#	a	1.637
t_ãː	F_>|S|	t_a	0.853
t_ãː	F_>|S|	a	1.163
t_ãː	F_>|S|#	t_a	0.881
t_ãː	F_>|S|#	a	1.129
t_ãː	F|S|	t_a	0.807
t_ãː	F|S|	a	1.222
t_ãː	F|S|#	t_a	0.853
t_ãː	F|S|#	a	1.163
t_ãː	|S|#	t_a	0.485
t_ãː	|S|#	a	1.807
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|=	s	0.0
t_i	>|S|F	s	0.0
t_i	F_>|S|	s	0.0
t_i	F_>|S|=	s	0.0
t_i	F|S|	s	0.0
t_i	F|S|=	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|=	s	0.0
t_i	|S|F	s	0.0
t_ɛ̃ː	=|S|	t	0.126
t_ɛ̃ː	=|S|	t_e	3.585
t_ɛ̃ː	=|S|#	t	0.093
t_ɛ̃ː	=|S|#	t_e	4.0
t_ɛ̃ː	>|S|	t	0.526
t_ɛ̃ː	>|S|	t_e	1.71
t_ɛ̃ː	>|S|#	t	0.541
t_ɛ̃ː	>|S|#	t_e	1.678
t_ɛ̃ː	|S|#	t	0.415
t_ɛ̃ː	|S|#	t_e	2.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
tʰ	>|S|	-	0.0
tʰ	>|S|<	-	0.0
tʰ	>|S|<_F	-	0.0
tʰ	>|S|F	-	0.0
tʰ	F_>|S|	-	0.0
tʰ	F_>|S|<	-	0.0
tʰ	F_>|S|<_F	-	0.0
tʰ	F_>|S|F	-	0.0
tʰ	F|S|	-	0.0
tʰ	F|S|<	-	0.0
tʰ	F|S|<_F	-	0.0
tʰ	F|S|F	-	0.0
tʰ	|S|<	-	0.0
tʰ	|S|<_F	-	0.0
tʰ	|S|F	-	0.0
tː	>|S|	t	0.363
tː	>|S|<	t	0.415
tː	>|S|<_F	t	2.322
tː	>|S|F	t	2.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.363
tː	|S|<_F	t	2.0
tː	|S|F	t	1.585
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.068
w	#|S|	-	4.433
w	#|S|<	v	0.051
w	#|S|<_F	v	0.041
w	#|S|F	v	0.051
w	<|S|	v	0.068
w	<|S|	-	4.433
w	<|S|<	v	0.051
w	<|S|<_F	v	0.041
w	<|S|F	v	0.051
w	>|S|	v	0.483
w	>|S|	-	1.814
w	>|S|<	v	0.52
w	>|S|<	-	1.725
w	>|S|<_F	v	0.646
w	>|S|<_F	-	1.469
w	>|S|F	v	0.615
w	>|S|F	-	1.526
w	F_>|S|	v	0.761
w	F_>|S|	-	1.287
w	F_>|S|<	v	0.805
w	F_>|S|<	-	1.225
w	F_>|S|<_F	v	0.836
w	F_>|S|<_F	-	1.185
w	F_>|S|F	v	0.805
w	F_>|S|F	-	1.225
w	F|S|	v	0.689
w	F|S|	-	1.397
w	F|S|<	v	0.761
w	F|S|<	-	1.287
w	F|S|<_F	v	0.805
w	F|S|<_F	-	1.225
w	F|S|F	v	0.761
w	F|S|F	-	1.287
w	|S|<	v	0.216
w	|S|<	-	2.848
w	|S|<_F	v	0.251
w	|S|<_F	-	2.646
w	|S|F	v	0.247
w	|S|F	-	2.667
ŋ	>|S|	ŋ	0.515
ŋ	>|S|	-	1.737
ŋ	>|S|>	ŋ	0.515
ŋ	>|S|>	-	1.737
ŋ	F_>|S|	ŋ	0.635
ŋ	F_>|S|	-	1.489
ŋ	F_>|S|>	ŋ	0.644
ŋ	F_>|S|>	-	1.474
ŋ	F|S|	ŋ	0.621
ŋ	F|S|	-	1.515
ŋ	F|S|>	ŋ	0.635
ŋ	F|S|>	-	1.489
ŋ	|S|>	ŋ	0.515
ŋ	|S|>	-	1.737
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|=	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|=	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|=	ŋ	0.0
ŋ_k	|S|=	ŋ	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	u	0.222
ɔ	#|S|	-	2.807
ɔ	#|S|>	u	0.163
ɔ	#|S|>	-	3.222
ɔ	<|S|	u	0.933
ɔ	<|S|	-	1.07
ɔ	<|S|>	u	0.949
ɔ	<|S|>	-	1.052
ɔ	<|S|>_N	u	0.129
ɔ	<|S|>_N	-	3.544
ɔ	<|S|>_R	-	0.175
ɔ	<|S|>_R	u	3.129
ɔ	<|S|N	u	0.163
ɔ	<|S|N	-	3.222
ɔ	<|S|R	-	0.222
ɔ	<|S|R	u	2.807
ɔ	|S|>	u	0.807
ɔ	|S|>	-	1.222
ɔ	|S|>_N	u	0.163
ɔ	|S|>_N	-	3.222
ɔ	|S|>_R	-	0.222
ɔ	|S|>_R	u	2.807
ɔ	|S|N	u	0.222
ɔ	|S|N	-	2.807
ɔ	|S|R	-	0.305
ɔ	|S|R	u	2.392
ɛ	<|S|	e	2.03
ɛ	<|S|	-	2.445
ɛ	<|S|	ə	3.445
ɛ	<|S|	ˈe	4.03
ɛ	<|S|#	e	2.958
ɛ	<|S|#	-	3.663
ɛ	<|S|#	ə	4.663
ɛ	<|S|>	e	1.39
ɛ	<|S|>	-	1.663
ɛ	<|S|>	ə	2.663
ɛ	<|S|>	ˈe	3.248
ɛ	<|S|>_N	-	1.6
ɛ	<|S|>_N	ˈe	1.797
ɛ	<|S|>_N	e	3.57
ɛ	<|S|>_R	e	1.511
ɛ	<|S|>_R	ə	1.745
ɛ	<|S|>_R	-	2.053
ɛ	<|S|>_R	ˈe	3.185
ɛ	<|S|N	-	1.604
ɛ	<|S|N	ˈe	1.856
ɛ	<|S|N	e	3.248
ɛ	<|S|N	ə	4.663
ɛ	<|S|R	e	1.493
ɛ	<|S|R	ə	1.788
ɛ	<|S|R	-	2.026
ɛ	<|S|R	ˈe	3.189
ɛ	|S|#	e	2.633
ɛ	|S|#	-	3.248
ɛ	|S|#	ə	4.248
ɛ	|S|>	e	1.373
ɛ	|S|>	-	1.663
ɛ	|S|>	ə	2.663
ɛ	|S|>	ˈe	3.248
ɛ	|S|>_N	-	1.604
ɛ	|S|>_N	ˈe	1.856
ɛ	|S|>_N	e	3.248
ɛ	|S|>_N	ə	4.663
ɛ	|S|>_R	e	1.493
ɛ	|S|>_R	ə	1.788
ɛ	|S|>_R	-	2.026
ɛ	|S|>_R	ˈe	3.189
ɛ	|S|N	-	1.61
ɛ	|S|N	ˈe	1.958
ɛ	|S|N	e	2.833
ɛ	|S|N	ə	4.248
ɛ	|S|R	e	1.464
ɛ	|S|R	ə	1.863
ɛ	|S|R	-	1.98
ɛ	|S|R	ˈe	3.195
ɛ_r	<|S|	e	0.0
ɛ_r	<|S|<	e	0.0
ɛ_r	<|S|<_F	e	0.0
ɛ_r	<|S|F	e	0.0
ɛ_r	|S|<	e	0.0
ɛ_r	|S|<_F	e	0.0
ɛ_r	|S|F	e	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɡ	#|S|	ʤ	1.115
ɡ	#|S|	ɡ	1.444
ɡ	#|S|	z	3.227
ɡ	#|S|	-	4.7
ɡ	#|S|<	ʤ	1.086
ɡ	#|S|<	ɡ	1.397
ɡ	#|S|<	z	3.308
ɡ	#|S|<_F	ʤ	0.625
ɡ	#|S|<_F	ɡ	2.572
ɡ	#|S|<_F	z	2.785
ɡ	#|S|<_R	ɡ	0.228
ɡ	#|S|<_R	ʤ	3.7
ɡ	#|S|F	ʤ	0.662
ɡ	#|S|F	ɡ	2.519
ɡ	#|S|F	z	2.78
ɡ	#|S|R	ɡ	0.291
ɡ	#|S|R	ʤ	3.379
ɡ	#|S|R	z	4.7
ɡ	>|S|	ʤ	1.65
ɡ	>|S|	z	2.365
ɡ	>|S|	ɡ	2.435
ɡ	>|S|	-	2.463
ɡ	>|S|	j	3.048
ɡ	>|S|<	ʤ	1.688
ɡ	>|S|<	z	2.328
ɡ	>|S|<	-	2.399
ɡ	>|S|<	ɡ	2.519
ɡ	>|S|<	j	2.984
ɡ	>|S|<_F	ʤ	1.761
ɡ	>|S|<_F	z	2.006
ɡ	>|S|<_F	-	2.051
ɡ	>|S|<_F	ɡ	2.982
ɡ	>|S|<_F	j	3.505
ɡ	>|S|<_R	j	0.294
ɡ	>|S|<_R	ʤ	3.7
ɡ	>|S|<_R	ɡ	4.215
ɡ	>|S|F	ʤ	1.734
ɡ	>|S|F	z	2.041
ɡ	>|S|F	-	2.099
ɡ	>|S|F	ɡ	2.884
ɡ	>|S|F	j	3.516
ɡ	>|S|R	j	0.379
ɡ	>|S|R	ʤ	3.379
ɡ	>|S|R	ɡ	3.893
ɡ	>|S|R	z	4.7
ɡ	F_>|S|	-	1.842
ɡ	F_>|S|	ʤ	1.928
ɡ	F_>|S|	j	2.427
ɡ	F_>|S|	ɡ	2.731
ɡ	F_>|S|	z	3.037
ɡ	F_>|S|<	-	1.787
ɡ	F_>|S|<	ʤ	1.973
ɡ	F_>|S|<	j	2.372
ɡ	F_>|S|<	ɡ	2.809
ɡ	F_>|S|<	z	3.063
ɡ	F_>|S|<_F	-	1.592
ɡ	F_>|S|<_F	ʤ	1.876
ɡ	F_>|S|<_F	ɡ	2.746
ɡ	F_>|S|<_F	z	2.946
ɡ	F_>|S|<_F	j	3.096
ɡ	F_>|S|<_R	j	0.241
ɡ	F_>|S|<_R	ʤ	3.963
ɡ	F_>|S|<_R	ɡ	4.478
ɡ	F_>|S|F	-	1.63
ɡ	F_>|S|F	ʤ	1.852
ɡ	F_>|S|F	ɡ	2.7
ɡ	F_>|S|F	z	2.935
ɡ	F_>|S|F	j	3.115
ɡ	F_>|S|R	j	0.294
ɡ	F_>|S|R	ʤ	3.7
ɡ	F_>|S|R	ɡ	4.215
ɡ	F|S|	ʤ	1.855
ɡ	F|S|	-	1.94
ɡ	F|S|	j	2.525
ɡ	F|S|	ɡ	2.61
ɡ	F|S|	z	2.996
ɡ	F|S|<	-	1.842
ɡ	F|S|<	ʤ	1.928
ɡ	F|S|<	j	2.427
ɡ	F|S|<	ɡ	2.731
ɡ	F|S|<	z	3.037
ɡ	F|S|<_F	-	1.63
ɡ	F|S|<_F	ʤ	1.852
ɡ	F|S|<_F	ɡ	2.7
ɡ	F|S|<_F	z	2.935
ɡ	F|S|<_F	j	3.115
ɡ	F|S|<_R	j	0.294
ɡ	F|S|<_R	ʤ	3.7
ɡ	F|S|<_R	ɡ	4.215
ɡ	F|S|F	-	1.689
ɡ	F|S|F	ʤ	1.818
ɡ	F|S|F	ɡ	2.634
ɡ	F|S|F	z	2.919
ɡ	F|S|F	j	3.146
ɡ	F|S|R	j	0.379
ɡ	F|S|R	ʤ	3.379
ɡ	F|S|R	ɡ	3.893
ɡ	F|S|R	z	4.7
ɡ	|S|<	ʤ	1.379
ɡ	|S|<	ɡ	1.893
ɡ	|S|<	z	2.7
ɡ	|S|<	-	3.115
ɡ	|S|<	j	3.7
ɡ	|S|<_F	ʤ	1.219
ɡ	|S|<_F	z	2.285
ɡ	|S|<_F	-	2.7
ɡ	|S|<_F	ɡ	2.731
ɡ	|S|<_F	j	4.037
ɡ	|S|<_R	ɡ	0.667
ɡ	|S|<_R	j	2.274
ɡ	|S|<_R	ʤ	3.379
ɡ	|S|<_R	z	4.7
ɡ	|S|F	ʤ	1.236
ɡ	|S|F	z	2.326
ɡ	|S|F	ɡ	2.61
ɡ	|S|F	-	2.741
ɡ	|S|F	j	3.996
ɡ	|S|R	ɡ	0.762
ɡ	|S|R	j	2.379
ɡ	|S|R	ʤ	2.963
ɡ	|S|R	z	4.285
ɡ	|S|R	-	4.7
ɡ_n	>|S|	ɲ	0.0
ɡ_n	>|S|<	ɲ	0.0
ɡ_n	>|S|<_F	ɲ	0.0
ɡ_n	>|S|F	ɲ	0.0
ɡ_n	F_>|S|	ɲ	0.0
ɡ_n	F_>|S|<	ɲ	0.0
ɡ_n	F_>|S|<_F	ɲ	0.0
ɡ_n	F_>|S|F	ɲ	0.0
ɡ_n	F|S|	ɲ	0.0
ɡ_n	F|S|<	ɲ	0.0
ɡ_n	F|S|<_F	ɲ	0.0
ɡ_n	F|S|F	ɲ	0.0
ɡ_n	|S|<	ɲ	0.0
ɡ_n	|S|<_F	ɲ	0.0
ɡ_n	|S|F	ɲ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	-	0.403
ɪ	<|S|	e	2.988
ɪ	<|S|>	-	0.427
ɪ	<|S|>	e	3.012
ɪ	<|S|>_N	-	0.618
ɪ	<|S|>_R	e	0.271
ɪ	<|S|>_R	-	2.544
ɪ	<|S|N	-	0.59
ɪ	<|S|N	e	4.807
ɪ	<|S|R	e	0.348
ɪ	<|S|R	-	2.222
ɪ	|S|>	-	0.403
ɪ	|S|>	e	2.988
ɪ	|S|>_N	-	0.59
ɪ	|S|>_N	e	4.807
ɪ	|S|>_R	e	0.348
ɪ	|S|>_R	-	2.222
ɪ	|S|N	-	0.544
ɪ	|S|N	e	4.392
ɪ	|S|R	e	0.485
ɪ	|S|R	-	1.807
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	2.392
ɫ	#|S|	j	3.34
ɫ	#|S|	w	4.392
ɫ	#|S|	-	4.807
ɫ	#|S|<	l	2.807
ɫ	#|S|<	j	3.494
ɫ	#|S|<	w	4.807
ɫ	#|S|<_F	j	3.111
ɫ	#|S|<_F	l	3.129
ɫ	#|S|F	l	2.807
ɫ	#|S|F	j	3.063
ɫ	#|S|F	w	4.807
ɫ	<|S|	j	0.989
ɫ	<|S|	-	1.955
ɫ	<|S|	l	2.392
ɫ	<|S|	w	4.392
ɫ	<|S|<	j	0.877
ɫ	<|S|<	-	1.853
ɫ	<|S|<	l	2.807
ɫ	<|S|<	w	4.807
ɫ	<|S|<_F	j	0.813
ɫ	<|S|<_F	-	1.795
ɫ	<|S|<_F	l	3.129
ɫ	<|S|F	j	0.877
ɫ	<|S|F	-	1.853
ɫ	<|S|F	l	2.807
ɫ	<|S|F	w	4.807
ɫ	>|S|	l	0.696
ɫ	>|S|	w	2.696
ɫ	>|S|	j	3.147
ɫ	>|S|	-	3.489
ɫ	>|S|<	l	0.395
ɫ	>|S|<	j	2.912
ɫ	>|S|<	w	4.807
ɫ	>|S|<_F	l	0.129
ɫ	>|S|<_F	j	4.807
ɫ	>|S|>	w	1.284
ɫ	>|S|>	l	1.598
ɫ	>|S|>	-	2.222
ɫ	>|S|>	j	4.485
ɫ	>|S|F	l	0.163
ɫ	>|S|F	j	4.485
ɫ	>|S|F	w	4.807
ɫ	F_>|S|	l	0.754
ɫ	F_>|S|	w	2.085
ɫ	F_>|S|	j	3.401
ɫ	F_>|S|<	l	0.407
ɫ	F_>|S|<	j	3.111
ɫ	F_>|S|<_F	l	0.107
ɫ	F_>|S|>	w	0.581
ɫ	F_>|S|>	l	1.866
ɫ	F_>|S|>	j	4.807
ɫ	F_>|S|F	l	0.129
ɫ	F_>|S|F	j	4.807
ɫ	F|S|	l	0.76
ɫ	F|S|	w	2.149
ɫ	F|S|	j	3.266
ɫ	F|S|	-	4.807
ɫ	F|S|<	l	0.429
ɫ	F|S|<	j	3.063
ɫ	F|S|<	w	4.807
ɫ	F|S|<_F	l	0.129
ɫ	F|S|<_F	j	4.807
ɫ	F|S|>	w	0.654
ɫ	F|S|>	l	1.772
ɫ	F|S|>	j	4.485
ɫ	F|S|F	l	0.163
ɫ	F|S|F	j	4.485
ɫ	F|S|F	w	4.807
ɫ	|S|<	l	1.176
ɫ	|S|<	j	2.741
ɫ	|S|<	-	4.218
ɫ	|S|<	w	4.392
ɫ	|S|<_F	l	1.397
ɫ	|S|<_F	j	2.616
ɫ	|S|<_F	-	3.916
ɫ	|S|<_F	w	4.807
ɫ	|S|>	w	1.392
ɫ	|S|>	l	1.485
ɫ	|S|>	-	2.305
ɫ	|S|>	j	4.07
ɫ	|S|F	l	1.318
ɫ	|S|F	j	2.601
ɫ	|S|F	-	3.82
ɫ	|S|F	w	4.392
ɫ_ɛ̃ː	>|S|	l	0.0
ɫ_ɛ̃ː	>|S|#	l	0.0
ɫ_ɛ̃ː	F_>|S|	l	0.0
ɫ_ɛ̃ː	F_>|S|#	l	0.0
ɫ_ɛ̃ː	F|S|	l	0.0
ɫ_ɛ̃ː	F|S|#	l	0.0
ɫ_ɛ̃ː	|S|#	l	0.0
ʊ	<|S|	-	1.415
ʊ	<|S|	u	1.415
ʊ	<|S|	y	2.0
ʊ	<|S|>	-	1.415
ʊ	<|S|>	u	1.415
ʊ	<|S|>	y	2.0
ʊ	|S|>	-	1.415
ʊ	|S|>	u	1.415
ʊ	|S|>	y	2.0
ʊ_ɫ	<|S|	j	0.0
ʊ_ɫ	<|S|<	j	0.0
ʊ_ɫ	<|S|<_F	j	0.0
ʊ_ɫ	<|S|F	j	0.0
ʊ_ɫ	|S|<	j	0.0
ʊ_ɫ	|S|<_F	j	0.0
ʊ_ɫ	|S|F	j	0.0
ˈa	#|S|	ˈa	1.794
ˈa	#|S|	ˈɔ	3.18
ˈa	#|S|	ˈe	3.303
ˈa	#|S|>	ˈa	2.209
ˈa	#|S|>	ˈɔ	3.133
ˈa	#|S|>	ˈe	3.221
ˈa	#|S|>_N	ˈa	2.531
ˈa	#|S|>_R	ˈa	2.531
ˈa	#|S|N	ˈa	2.209
ˈa	#|S|R	ˈa	2.209
ˈa	<|S|	ˈa	0.183
ˈa	<|S|	ˈɔ	3.964
ˈa	<|S|	ˈe	4.775
ˈa	<|S|>	ˈa	0.18
ˈa	<|S|>	ˈɔ	4.013
ˈa	<|S|>_N	ˈa	0.04
ˈa	<|S|>_R	ˈa	0.04
ˈa	<|S|N	ˈa	0.05
ˈa	<|S|R	ˈa	0.05
ˈa	|S|>	ˈa	0.371
ˈa	|S|>	ˈɔ	3.786
ˈa	|S|>	ˈe	4.371
ˈa	|S|>_N	ˈa	0.312
ˈa	|S|>_R	ˈa	0.758
ˈa	|S|N	ˈa	0.3
ˈa	|S|R	ˈa	0.686
