Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	>|S|=	ʃː	2.927530678344774	4.7668728014821
ʃ	>|S|=	-	4.686012257062622	4.7668728014821
ʃ	>|S|>	ʃ	0.7888565379910736	4.7668728014821
ʃ	>|S|>	s	2.072960545989964	4.7668728014821
ʃ	>|S|>	-	4.58267783914157	4.7668728014821
ʃ	F_>|S|#	-	1.692295034840856	4.7668728014821
ʃ	F_>|S|#	ʃ_ə	1.9063014349913425	4.7668728014821
ʃ	F_>|S|#	ʃ	3.2674288560942824	4.7668728014821
ʃ	F_>|S|<	-	2.130146108127125	4.7668728014821
ʃ	F_>|S|>	ʃ	0.38771515160720726	4.7668728014821
ʃ	F_>|S|>	s	2.5577121011795216	4.7668728014821
ʃ_#>	>|S|#	#>	0.0	4.7668728014821
ʃ_#>	F_>|S|#	#>	0.0	4.7668728014821
ʎ	>|S|<	ʎː	1.081120622705797	4.7668728014821
ʎ	>|S|<	kː_j	1.9175026828579858	4.7668728014821
ʎ	>|S|<	-	4.277883860163152	4.7668728014821
ʎ	>|S|<_F	ʎː	1.922842965315382	4.7668728014821
ʎ	F_>|S|<	ʎː	1.024835406595162	4.7668728014821
ʎ	F_>|S|<	kː_j	2.2403962726716853	4.7668728014821
ʎ	F_>|S|<	-	4.216398155124702	4.7668728014821
ʒ	#|S|<	ʤ	0.3133872469755862	4.7668728014821
ʒ	#|S|<	j	3.364009957624168	4.7668728014821
ʒ	#|S|<_F	ʤ	0.9650330985602265	4.7668728014821
ʒ	>|S|<	j	2.47456269329077	4.7668728014821
ʒ	>|S|<	ʤ	2.498373150796446	4.7668728014821
ʒ	>|S|<_F	ʤ	1.9184076588566463	4.7668728014821
ʒ	F_>|S|<	ʤ	2.109707331129329	4.7668728014821
ʒ	F_>|S|<_F	ʤ	1.9115782535130699	4.7668728014821
ˈa	#|S|>	ˈa	0.012854321846056132	4.7668728014821
ˈa	#|S|>_R	ˈa	1.910058884377027	4.7668728014821
ˈa	<|S|>	ˈa	0.22157700913927283	4.7668728014821
ˈa	<|S|>	l_ˈa	3.6220024376100564	4.7668728014821
ˈa	<|S|>_F	ˈa	1.910165612326525	4.7668728014821
ˈa	<|S|>_R	ˈa	0.3820736183101919	4.7668728014821
ˈa	<|S|>_R	l_ˈa	2.8522925575378495	4.7668728014821
ˈa	F_<|S|>	l_ˈa	1.9457938450016743	4.7668728014821
ˈa	F_<|S|>	ˈa	4.608534442530563	4.7668728014821
ˈa	F_<|S|>_R	l_ˈa	1.9228042695159493	4.7668728014821
ˈa_ð	<|S|<	ˈa	3.8134982411856795	4.7668728014821
ˈa_ɾ	<|S|#	ˈa	0.0	4.7668728014821
ˈa_ɾ	F_<|S|#	ˈa	2.86012368088926	4.7668728014821
ˈe	#|S|>	ˈi	2.8846179736938247	4.7668728014821
ˈe	#|S|>	ˈe	4.697296989951527	4.7668728014821
ˈe	<|S|>	ˈi	0.9732038573906513	4.7668728014821
ˈe	<|S|>	ˈe	1.465158482457802	4.7668728014821
ˈe	<|S|>_N	ˈe	0.8206007025482825	4.7668728014821
ˈe	<|S|>_N	ˈi	1.7403307748938792	4.7668728014821
ˈe	<|S|>_R	ˈi	1.3053817585928449	4.7668728014821
ˈe	<|S|>_R	ˈe	1.7567732409744523	4.7668728014821
ˈe_ɾ	<|S|#	ˈɛ	1.9067491205928397	4.7668728014821
ˈẽ	<|S|>	ˈɛ_n	1.3149159974022666	4.7668728014821
ˈi	#|S|>	ˈi	1.9238759773587069	4.7668728014821
ˈi	#|S|>_N	ˈi	2.864275392922619	4.7668728014821
ˈi	<|S|<	ˈi	1.621769367714244	4.7668728014821
ˈi	<|S|=	ˈi	1.1725012259698868	4.7668728014821
ˈi	<|S|>	ˈi	0.17547695855242285	4.7668728014821
ˈi	<|S|>	ˈe	4.066916864817565	4.7668728014821
ˈi	<|S|>	i	4.147332679511007	4.7668728014821
ˈi	<|S|>_N	ˈi	0.2598743721051426	4.7668728014821
ˈi	<|S|>_N	i	3.5391544958789187	4.7668728014821
ˈi	<|S|>_R	ˈi	0.9622297389236178	4.7668728014821
ˈi	=|S|>	i	2.9255231738024117	4.7668728014821
ˈi	=|S|>	ˈi	4.201687530590598	4.7668728014821
ˈi	>|S|>	ˈe	2.9239536014378746	4.7668728014821
ˈi	>|S|>	ˈi	4.215110369762305	4.7668728014821
ˈĩ	<|S|>	ˈi	2.20524891627533	4.7668728014821
ˈo	#|S|>	w_ˈɔ	0.8172218716601108	4.7668728014821
ˈo	#|S|>	ˈɔ	3.122664905512981	4.7668728014821
ˈo	#|S|>	ˈu	4.552637550934849	4.7668728014821
ˈo	#|S|>_F	ˈɔ	1.9359983316813685	4.7668728014821
ˈo	<|S|<	ˈɔ	0.1267167479224468	4.7668728014821
ˈo	<|S|<	ˈu	4.552637550934849	4.7668728014821
ˈo	<|S|>	ˈu	1.305772727595296	4.7668728014821
ˈo	<|S|>	ˈɔ	1.8233518080224969	4.7668728014821
ˈo	<|S|>	ˈo	3.0830282888897615	4.7668728014821
ˈo	<|S|>	w_ˈɔ	3.1464267007398465	4.7668728014821
ˈo	<|S|>_F	ˈu	1.4944605831015614	4.7668728014821
ˈo	<|S|>_F	ˈɔ	3.1893994067966367	4.7668728014821
ˈo	<|S|>_F	ˈo	3.393548001999679	4.7668728014821
ˈo	<|S|>_N	ˈɔ	1.692288840874586	4.7668728014821
ˈo	<|S|>_N	ˈu	2.6293506043321244	4.7668728014821
ˈo	<|S|>_N	ˈo	3.0821959203499967	4.7668728014821
ˈo	<|S|>_R	ˈɔ	0.7510308147347768	4.7668728014821
ˈo	<|S|>_R	ˈo	2.108169681425119	4.7668728014821
ˈo	F_<|S|>	ˈu	1.9361852625904812	4.7668728014821
ˈo_w	#|S|>	ˈɔ	3.8134982411856795	4.7668728014821
ˈo_w	#|S|>_R	ˈɔ	3.8134982411856795	4.7668728014821
ˈo_w	<|S|>	ˈɔ	3.8134982411856795	4.7668728014821
ˈo_w	<|S|>_R	ˈɔ	3.8134982411856795	4.7668728014821
ˈõ	<|S|#	ˈɔ	1.9067491205928397	4.7668728014821
ˈõ	<|S|>	ˈɔ	2.172264052198541	4.7668728014821
ˈõ	<|S|>	ˈu	3.0261386806007975	4.7668728014821
ˈu	#|S|>	ˈu	3.0261386806007975	4.7668728014821
ˈu	#|S|>_N	ˈu	4.677883860163152	4.7668728014821
ˈu	<|S|#	ˈu	2.86012368088926	4.7668728014821
ˈu	<|S|<	ˈu	0.9533745602964199	4.7668728014821
ˈu	<|S|>	ˈu	0.17553745196919687	4.7668728014821
ˈu	<|S|>_F	ˈu	0.9533745602964199	4.7668728014821
ˈu	<|S|>_N	ˈu	1.9276278974719794	4.7668728014821
ˈu	<|S|>_R	ˈu	0.0	4.7668728014821
ˈu	>|S|>	ˈu	2.86012368088926	4.7668728014821
ˈɐ	#|S|>_N	ˈa	2.8714574856770705	4.7668728014821
ˈɐ	<|S|>_F	ˈa	2.0025330110896133	4.7668728014821
ˈɐ	<|S|>_F	ˈi	2.282956953925802	4.7668728014821
ˈɐ	<|S|>_F	ˈe	3.426303607160405	4.7668728014821
ˈɐ	<|S|>_F	-	4.178193158669856	4.7668728014821
ˈɐ	<|S|>_N	ˈa	0.029317758374072387	4.7668728014821
ˈɐ_j	<|S|#	ˈe	1.9440441827332777	4.7668728014821
ˈɐ_j	<|S|#	j	4.471902418699973	4.7668728014821
ˈɐ_j	<|S|>	j	2.204366970858654	4.7668728014821
ˈɐ_j	<|S|>	ˈe	2.6447720063952858	4.7668728014821
ˈɐ̃	<|S|#	ˈa_n	2.8975099662388604	4.7668728014821
ˈɐ̃	<|S|#	ˈu	4.694108681177722	4.7668728014821
ˈɐ̃	<|S|#	ˈa	4.730490741329911	4.7668728014821
ˈɐ̃	<|S|>	ˈa_n	1.0385826922713943	4.7668728014821
ˈɐ̃	<|S|>	ˈu	2.974719121169765	4.7668728014821
ˈɐ̃	<|S|>	ˈa	3.6111011813219536	4.7668728014821
ˈɐ̃	<|S|>_F	ˈa	3.8249432149242697	4.7668728014821
ˈɐ̃	F_<|S|>	ˈa_n	4.677883860163152	4.7668728014821
ˈɔ	#|S|>	ˈɔ	0.11470486517537143	4.7668728014821
ˈɔ	#|S|>	ˈo	4.53714973928185	4.7668728014821
ˈɔ	#|S|>	ˈu	4.753586184813898	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	0.04478089944039185	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.8855230756957586	4.7668728014821
ˈɔ	<|S|>	ˈo	1.9400879436282186	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	2.8104550040688694	4.7668728014821
ˈɔ	<|S|>	ˈu	3.1343181266825177	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	1.57611802621014	4.7668728014821
ˈɔ	<|S|>_R	ˈu	3.0288653448128544	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	3.470328770033306	4.7668728014821
ˈɛ	#|S|>	ˈɛ	1.7792175337546143	4.7668728014821
ˈɛ	#|S|>	j_ˈɛ	1.9109503943086956	4.7668728014821
ˈɛ	#|S|>	ˈe	4.041239495351999	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	0.9823379609451518	4.7668728014821
ˈɛ	<|S|#	ˈɛ	2.9009373976555577	4.7668728014821
ˈɛ	<|S|#	j_ˈɛ	4.512730562056019	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.2263618602688813	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	1.277456154529377	4.7668728014821
ˈɛ	<|S|>	ˈe	4.0537380480319225	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	1.293582498192983	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	1.4284029688453355	4.7668728014821
β	>|S|<	p	0.9533745602964199	4.7668728014821
β	>|S|<_F	p	0.9533745602964199	4.7668728014821
β	>|S|<_R	p	2.86012368088926	4.7668728014821
β	F_>|S|<	p	3.8134982411856795	4.7668728014821
β	F_>|S|<_R	p	3.8134982411856795	4.7668728014821
