Phone1	PhonEnv	Phone2	Surprisal
r	#|S|<_F	ɾ	1.343
r	#|S|F	ɾ	1.247
r	#|S|F	-	5.129
r	<|S|	ɾ	0.185
r	<|S|	-	3.299
r	<|S|<	ɾ	0.175
r	<|S|<	-	3.322
r	<|S|<_F	ɾ	0.05
r	<|S|F	ɾ	0.063
r	<|S|F	-	5.129
r	>|S|	ɾ	0.473
r	>|S|	-	2.745
r	>|S|	h	2.942
r	>|S|<	ɾ	0.41
r	>|S|<	h	2.731
r	>|S|<	-	3.37
r	>|S|<_F	ɾ	0.517
r	>|S|<_F	-	2.679
r	>|S|<_F	h	2.788
r	>|S|>	-	0.361
r	>|S|>	ɾ	2.271
r	>|S|>_N	-	0.281
r	>|S|>_N	ɾ	2.593
r	>|S|F	ɾ	0.5
r	>|S|F	-	2.703
r	>|S|F	h	2.844
r	>|S|N	-	0.361
r	>|S|N	ɾ	2.271
r	F_>|S|	ɾ	0.565
r	F_>|S|	-	2.21
r	F_>|S|	h	3.21
r	F_>|S|<	ɾ	0.44
r	F_>|S|<	-	2.866
r	F_>|S|<	h	2.992
r	F_>|S|<_F	ɾ	0.313
r	F_>|S|<_F	-	2.429
r	F_>|S|>	-	0.281
r	F_>|S|>	ɾ	2.593
r	F_>|S|>_N	-	0.23
r	F_>|S|>_N	ɾ	2.856
r	F_>|S|F	ɾ	0.312
r	F_>|S|F	-	2.451
r	F_>|S|N	-	0.281
r	F_>|S|N	ɾ	2.593
r	F|S|	ɾ	0.529
r	F|S|	-	2.288
r	F|S|	h	3.288
r	F|S|<	ɾ	0.429
r	F|S|<	-	2.881
r	F|S|<	h	3.042
r	F|S|<_F	ɾ	0.312
r	F|S|<_F	-	2.451
r	F|S|>	-	0.361
r	F|S|>	ɾ	2.271
r	F|S|>_N	-	0.281
r	F|S|>_N	ɾ	2.593
r	F|S|F	ɾ	0.309
r	F|S|F	-	2.485
r	F|S|N	-	0.361
r	F|S|N	ɾ	2.271
r	|S|<	ɾ	0.441
r	|S|<	-	3.544
r	|S|<	h	4.299
r	|S|<_F	ɾ	0.378
r	|S|<_F	-	4.175
r	|S|<_F	h	4.606
r	|S|>	-	0.505
r	|S|>	ɾ	1.856
r	|S|>_N	-	0.361
r	|S|>_N	ɾ	2.271
r	|S|F	ɾ	0.366
r	|S|F	-	4.014
r	|S|F	h	4.544
r	|S|N	-	0.505
r	|S|N	ɾ	1.856
r_i	>|S|	h	0.0
r_i	>|S|#	h	0.0
r_i	F_>|S|	h	0.0
r_i	F_>|S|#	h	0.0
r_i	F|S|	h	0.0
r_i	F|S|#	h	0.0
r_i	|S|#	h	0.0
rː	>|S|	-	1.0
rː	>|S|	ɦ_n	1.0
rː	>|S|<	-	1.0
rː	>|S|<	ɦ_n	1.0
rː	>|S|<_F	-	1.0
rː	>|S|<_F	ɦ_n	1.0
rː	>|S|F	-	1.0
rː	>|S|F	ɦ_n	1.0
rː	F_>|S|	-	0.678
rː	F_>|S|	ɦ_n	1.415
rː	F_>|S|<	-	0.659
rː	F_>|S|<	ɦ_n	1.447
rː	F_>|S|<_F	-	1.0
rː	F_>|S|<_F	ɦ_n	1.0
rː	F_>|S|F	-	1.0
rː	F_>|S|F	ɦ_n	1.0
rː	F|S|	-	0.71
rː	F|S|	ɦ_n	1.363
rː	F|S|<	-	0.678
rː	F|S|<	ɦ_n	1.415
rː	F|S|<_F	-	1.0
rː	F|S|<_F	ɦ_n	1.0
rː	F|S|F	-	1.0
rː	F|S|F	ɦ_n	1.0
rː	|S|<	-	1.0
rː	|S|<	ɦ_n	1.0
rː	|S|<_F	-	1.0
rː	|S|<_F	ɦ_n	1.0
rː	|S|F	-	1.0
rː	|S|F	ɦ_n	1.0
s	#|S|	s	0.487
s	#|S|	e_ʃ	1.957
s	#|S|	ʃ	5.109
s	#|S|<	s	0.114
s	#|S|<	e_ʃ	4.202
s	#|S|<_F	s	0.091
s	#|S|<_F	e_ʃ	4.524
s	#|S|>	e_ʃ	0.558
s	#|S|>	s	1.742
s	#|S|F	s	0.114
s	#|S|F	e_ʃ	4.202
s	>|S|	s	0.662
s	>|S|	ʃ	1.758
s	>|S|	e_ʃ	3.787
s	>|S|<	s	0.114
s	>|S|<	e_ʃ	4.202
s	>|S|<_F	s	0.091
s	>|S|<_F	e_ʃ	4.524
s	>|S|>	s	0.865
s	>|S|>	ʃ	1.334
s	>|S|>	e_ʃ	4.202
s	>|S|F	s	0.114
s	>|S|F	e_ʃ	4.202
s	F_>|S|	s	0.865
s	F_>|S|	ʃ	1.334
s	F_>|S|	e_ʃ	4.202
s	F_>|S|>	s	0.891
s	F_>|S|>	ʃ	1.261
s	F_>|S|>	e_ʃ	4.524
s	F|S|	s	0.823
s	F|S|	ʃ	1.465
s	F|S|	e_ʃ	3.787
s	F|S|>	s	0.865
s	F|S|>	ʃ	1.334
s	F|S|>	e_ʃ	4.202
s	|S|<	s	0.154
s	|S|<	e_ʃ	3.787
s	|S|<	ʃ	5.109
s	|S|<_F	s	0.114
s	|S|<_F	e_ʃ	4.202
s	|S|>	s	1.211
s	|S|>	e_ʃ	1.301
s	|S|>	ʃ	2.623
s	|S|F	s	0.154
s	|S|F	e_ʃ	3.787
s	|S|F	ʃ	5.109
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	#|S|>_N	s_e	0.0
s_i	#|S|N	s_e	0.0
s_i	>|S|	s_e	0.0
s_i	>|S|>	s_e	0.0
s_i	|S|>	s_e	0.0
s_i	|S|>_N	s_e	0.0
s_i	|S|N	s_e	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
sː_u	>|S|	s_u	0.263
sː_u	>|S|#	s_u	0.3
sː_u	F_>|S|	s_u	2.0
sː_u	F_>|S|#	s_u	2.322
sː_u	F|S|	s_u	1.585
sː_u	F|S|#	s_u	2.0
sː_u	|S|#	s_u	0.263
t	#|S|	d	2.617
t	#|S|	t	2.684
t	#|S|	ʧ	3.907
t	#|S|<	d	2.737
t	#|S|<	t	3.1
t	#|S|<	ʧ	4.322
t	#|S|<_F	t	3.421
t	#|S|<_F	d	4.229
t	#|S|<_F	ʧ	4.644
t	#|S|<_R	t	3.421
t	#|S|<_R	d	4.229
t	#|S|<_R	ʧ	4.644
t	#|S|F	t	3.1
t	#|S|F	d	3.907
t	#|S|F	ʧ	4.322
t	#|S|R	t	3.1
t	#|S|R	d	3.907
t	#|S|R	ʧ	4.322
t	>|S|	t	1.067
t	>|S|	d	2.001
t	>|S|	ʧ	2.289
t	>|S|	-	3.874
t	>|S|<	t	1.063
t	>|S|<	d	2.013
t	>|S|<	ʧ	2.285
t	>|S|<	-	3.87
t	>|S|<_F	t	1.242
t	>|S|<_F	ʧ	1.633
t	>|S|<_F	d	2.362
t	>|S|<_F	-	4.049
t	>|S|<_R	t	1.474
t	>|S|<_R	d	1.644
t	>|S|<_R	-	1.837
t	>|S|<_R	ʧ	4.644
t	>|S|F	t	1.233
t	>|S|F	ʧ	1.668
t	>|S|F	d	2.329
t	>|S|F	-	4.04
t	>|S|R	t	1.447
t	>|S|R	d	1.659
t	>|S|R	-	1.907
t	>|S|R	ʧ	4.322
t	F_>|S|	d	0.495
t	F_>|S|	t	2.16
t	F_>|S|	ʧ	4.322
t	F_>|S|<	d	0.436
t	F_>|S|<	t	2.268
t	F_>|S|<	ʧ	4.644
t	F_>|S|<_F	d	0.737
t	F_>|S|<_F	t	1.492
t	F_>|S|<_F	ʧ	4.907
t	F_>|S|<_R	d	0.188
t	F_>|S|<_R	t	3.684
t	F_>|S|<_R	ʧ	4.907
t	F_>|S|F	d	0.769
t	F_>|S|F	t	1.474
t	F_>|S|F	ʧ	4.644
t	F_>|S|R	d	0.229
t	F_>|S|R	t	3.421
t	F_>|S|R	ʧ	4.644
t	F|S|	d	0.599
t	F|S|	t	1.995
t	F|S|	ʧ	3.907
t	F|S|<	d	0.495
t	F|S|<	t	2.16
t	F|S|<	ʧ	4.322
t	F|S|<_F	d	0.769
t	F|S|<_F	t	1.474
t	F|S|<_F	ʧ	4.644
t	F|S|<_R	d	0.229
t	F|S|<_R	t	3.421
t	F|S|<_R	ʧ	4.644
t	F|S|F	d	0.819
t	F|S|F	t	1.447
t	F|S|F	ʧ	4.322
t	F|S|R	d	0.292
t	F|S|R	t	3.1
t	F|S|R	ʧ	4.322
t	|S|<	t	1.318
t	|S|<	d	2.125
t	|S|<	ʧ	2.54
t	|S|<	-	4.125
t	|S|<_F	t	1.347
t	|S|<_F	ʧ	1.802
t	|S|<_F	d	2.434
t	|S|<_F	-	4.155
t	|S|<_R	t	1.907
t	|S|<_R	d	2.206
t	|S|<_R	-	2.585
t	|S|<_R	ʧ	4.322
t	|S|F	t	1.318
t	|S|F	ʧ	1.851
t	|S|F	d	2.365
t	|S|F	-	4.125
t	|S|R	t	1.791
t	|S|R	d	2.17
t	|S|R	-	2.684
t	|S|R	ʧ	3.907
t_a	>|S|	d_ɐ	0.0
t_a	>|S|#	d_ɐ	0.0
t_a	F_>|S|	d_ɐ	0.0
t_a	F_>|S|#	d_ɐ	0.0
t_a	F|S|	d_ɐ	0.0
t_a	F|S|#	d_ɐ	0.0
t_a	|S|#	d_ɐ	0.0
tː	>|S|	t	0.874
tː	>|S|	j_t	2.682
tː	>|S|	j_ʧ	2.682
tː	>|S|<	t	0.905
tː	>|S|<	j_t	2.712
tː	>|S|<	j_ʧ	2.712
tː	>|S|<_F	t	1.344
tː	>|S|<_F	j_ʧ	1.722
tː	>|S|<_F	j_t	4.781
tː	>|S|<_R	t	0.109
tː	>|S|<_R	j_t	4.781
tː	>|S|<_R	j_ʧ	4.781
tː	>|S|F	t	1.29
tː	>|S|F	j_ʧ	1.759
tː	>|S|F	j_t	4.459
tː	>|S|R	t	0.138
tː	>|S|R	j_t	4.459
tː	>|S|R	j_ʧ	4.459
tː	F_>|S|	t	0.715
tː	F_>|S|	j_ʧ	3.053
tː	F_>|S|	j_t	4.459
tː	F_>|S|<	t	0.72
tː	F_>|S|<	j_ʧ	3.103
tː	F_>|S|<	j_t	4.781
tː	F_>|S|<_F	t	1.669
tː	F_>|S|<_F	j_ʧ	2.067
tː	F_>|S|<_F	j_t	5.044
tː	F_>|S|<_R	t	0.09
tː	F_>|S|<_R	j_t	5.044
tː	F_>|S|<_R	j_ʧ	5.044
tː	F_>|S|F	t	1.611
tː	F_>|S|F	j_ʧ	2.081
tː	F_>|S|F	j_t	4.781
tː	F_>|S|R	t	0.109
tː	F_>|S|R	j_t	4.781
tː	F_>|S|R	j_ʧ	4.781
tː	F|S|	t	0.708
tː	F|S|	j_ʧ	2.974
tː	F|S|	j_t	4.044
tː	F|S|<	t	0.715
tː	F|S|<	j_ʧ	3.053
tː	F|S|<	j_t	4.459
tː	F|S|<_F	t	1.611
tː	F|S|<_F	j_ʧ	2.081
tː	F|S|<_F	j_t	4.781
tː	F|S|<_R	t	0.109
tː	F|S|<_R	j_t	4.781
tː	F|S|<_R	j_ʧ	4.781
tː	F|S|F	t	1.529
tː	F|S|F	j_ʧ	2.102
tː	F|S|F	j_t	4.459
tː	F|S|R	t	0.138
tː	F|S|R	j_t	4.459
tː	F|S|R	j_ʧ	4.459
tː	|S|<	t	0.874
tː	|S|<	j_t	2.682
tː	|S|<	j_ʧ	2.682
tː	|S|<_F	t	1.29
tː	|S|<_F	j_ʧ	1.759
tː	|S|<_F	j_t	4.459
tː	|S|<_R	t	0.138
tː	|S|<_R	j_t	4.459
tː	|S|<_R	j_ʧ	4.459
tː	|S|F	t	1.203
tː	|S|F	j_ʧ	1.822
tː	|S|F	j_t	4.044
tː	|S|R	t	0.186
tː	|S|R	j_t	4.044
tː	|S|R	j_ʧ	4.044
u	#|S|	i	0.518
u	#|S|	u	2.046
u	#|S|>	i	0.37
u	#|S|>	u	2.461
u	<|S|	u	0.528
u	<|S|	i	3.549
u	<|S|	o	3.802
u	<|S|	ɐ	5.024
u	<|S|	ɾ_u	5.024
u	<|S|#	u	0.448
u	<|S|#	i	3.432
u	<|S|#	ɐ	4.889
u	<|S|#	ɾ_u	4.889
u	<|S|>	o	1.133
u	<|S|>	u	1.438
u	<|S|>_N	o	0.296
u	<|S|>_N	u	2.783
u	<|S|>_R	o	0.296
u	<|S|>_R	u	2.783
u	<|S|N	o	0.38
u	<|S|N	u	2.461
u	<|S|R	o	0.38
u	<|S|R	u	2.461
u	=|S|	u	0.797
u	=|S|	i	4.985
u	=|S|#	u	0.845
u	>|S|	v_u	0.96
u	>|S|	u	1.291
u	>|S|	i	4.985
u	>|S|#	v_u	0.97
u	>|S|#	u	1.212
u	>|S|>	v_u	0.395
u	>|S|>	u	2.461
u	F_<|S|	u	1.438
u	F_<|S|	v_u	2.336
u	F_<|S|	ɾ_u	2.356
u	F_<|S|#	u	1.534
u	F_<|S|#	v_u	2.262
u	F_<|S|#	ɾ_u	2.277
u	F_=|S|	u	0.845
u	F_=|S|#	u	0.875
u	F_>|S|	u	0.845
u	F_>|S|	v_u	1.375
u	F_>|S|#	u	0.081
u	F_>|S|>	v_u	0.307
u	F_>|S|>	u	2.783
u	F|S|	u	1.023
u	F|S|	v_u	2.468
u	F|S|	ɾ_u	3.413
u	F|S|	i	4.985
u	F|S|#	u	0.991
u	F|S|#	v_u	3.087
u	F|S|#	ɾ_u	3.12
u	F|S|>	v_u	0.395
u	F|S|>	u	2.461
u	|S|#	u	0.473
u	|S|#	i	3.481
u	|S|#	v_u	4.805
u	|S|#	ɐ	4.954
u	|S|#	ɾ_u	4.954
u	|S|>	u	1.377
u	|S|>	o	1.482
u	|S|>	i	3.658
u	|S|>	v_u	4.02
u	|S|>_N	o	0.38
u	|S|>_N	u	2.461
u	|S|>_R	o	0.38
u	|S|>_R	u	2.461
u	|S|N	o	0.533
u	|S|N	u	2.046
u	|S|N	i	4.985
u	|S|R	o	0.533
u	|S|R	u	2.046
u	|S|R	i	4.985
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.363
ɖː	>|S|	l	0.363
ɖː	>|S|	-	2.17
ɖː	>|S|<	l	0.363
ɖː	>|S|<	-	2.17
ɖː	>|S|<_F	l	0.44
ɖː	>|S|<_F	-	1.929
ɖː	>|S|F	l	0.435
ɖː	>|S|F	-	1.943
ɖː	F_>|S|	l	0.315
ɖː	F_>|S|	-	2.35
ɖː	F_>|S|<	l	0.312
ɖː	F_>|S|<	-	2.363
ɖː	F_>|S|<_F	l	0.329
ɖː	F_>|S|<_F	-	2.295
ɖː	F_>|S|F	l	0.33
ɖː	F_>|S|F	-	2.29
ɖː	F|S|	l	0.32
ɖː	F|S|	-	2.329
ɖː	F|S|<	l	0.315
ɖː	F|S|<	-	2.35
ɖː	F|S|<_F	l	0.33
ɖː	F|S|<_F	-	2.29
ɖː	F|S|F	l	0.332
ɖː	F|S|F	-	2.282
ɖː	|S|<	l	0.363
ɖː	|S|<	-	2.17
ɖː	|S|<_F	l	0.435
ɖː	|S|<_F	-	1.943
ɖː	|S|F	l	0.426
ɖː	|S|F	-	1.966
ɟ	#|S|	ʒ	0.263
ɟ	#|S|<	ʒ	0.3
ɟ	#|S|<_F	ʒ	0.447
ɟ	#|S|<_N	ʒ	0.0
ɟ	#|S|F	ʒ	0.415
ɟ	#|S|N	ʒ	0.0
ɟ	|S|<	ʒ	0.263
ɟ	|S|<_F	ʒ	0.415
ɟ	|S|<_N	ʒ	0.0
ɟ	|S|F	ʒ	0.363
ɟ	|S|N	ʒ	0.0
ɟː	>|S|	-	1.0
ɟː	>|S|	j	1.0
ɟː	>|S|#	-	1.0
ɟː	>|S|#	j	1.0
ɟː	>|S|<	-	1.0
ɟː	>|S|<	j	1.0
ɟː	F_>|S|	-	0.678
ɟː	F_>|S|	j	1.415
ɟː	F_>|S|#	-	1.0
ɟː	F_>|S|#	j	1.0
ɟː	F_>|S|<	-	0.152
ɟː	F_>|S|<	j	3.322
ɟː	F|S|	-	0.71
ɟː	F|S|	j	1.363
ɟː	F|S|#	-	1.0
ɟː	F|S|#	j	1.0
ɟː	F|S|<	-	0.193
ɟː	F|S|<	j	3.0
ɟː	|S|#	-	1.0
ɟː	|S|#	j	1.0
ɟː	|S|<	-	1.0
ɟː	|S|<	j	1.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.1
ɲː	>|S|	j̃	0.126
ɲː	>|S|<	j̃	0.142
ɲː	>|S|<_F	j̃	0.0
ɲː	>|S|F	j̃	0.0
ɲː	F_>|S|	j̃	0.0
ɲː	F_>|S|<	j̃	0.0
ɲː	F_>|S|<_F	j̃	0.0
ɲː	F_>|S|F	j̃	0.0
ɲː	F|S|	j̃	0.0
ɲː	F|S|<	j̃	0.0
ɲː	F|S|<_F	j̃	0.0
ɲː	F|S|F	j̃	0.0
ɲː	|S|<	j̃	0.126
ɲː	|S|<_F	j̃	0.0
ɲː	|S|F	j̃	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	0.3
ʧ	F_>|S|<	-	0.322
ʧ	F_>|S|<_F	-	0.469
ʧ	F_>|S|F	-	0.447
ʧ	F|S|	-	0.263
ʧ	F|S|<	-	0.3
ʧ	F|S|<_F	-	0.447
ʧ	F|S|F	-	0.415
ʧ	|S|<	-	0.933
ʧ	|S|<_F	-	1.415
ʧ	|S|F	-	1.17
ʧ_i	>|S|	j_ʃ	0.144
ʧ_i	>|S|#	j_ʃ	0.163
ʧ_i	F_>|S|	j_ʃ	0.415
ʧ_i	F_>|S|#	j_ʃ	0.447
ʧ_i	F|S|	j_ʃ	0.363
ʧ_i	F|S|#	j_ʃ	0.415
ʧ_i	|S|#	j_ʃ	0.144
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	2.273
ˈa	#|S|	ˈɐ̃	2.557
ˈa	#|S|	a	3.228
ˈa	#|S|>	ˈɐ̃	2.615
ˈa	#|S|>	ˈa	2.688
ˈa	#|S|>	a	3.111
ˈa	#|S|>_N	ˈɐ̃	1.169
ˈa	#|S|>_N	ˈa	3.01
ˈa	#|S|N	ˈɐ̃	1.214
ˈa	#|S|N	ˈa	2.688
ˈa	<|S|	ˈa	0.704
ˈa	<|S|	ˈɐ̃	2.249
ˈa	<|S|	h	4.289
ˈa	<|S|	w	4.874
ˈa	<|S|	ˈe	4.874
ˈa	<|S|#	ˈa	0.504
ˈa	<|S|#	h	3.146
ˈa	<|S|#	a	4.092
ˈa	<|S|#	ˈɐ̃	4.158
ˈa	<|S|>	ˈa	0.783
ˈa	<|S|>	ˈɐ̃	1.94
ˈa	<|S|>	w	4.549
ˈa	<|S|>	ˈe	4.549
ˈa	<|S|>	h	5.06
ˈa	<|S|>_F	ˈa	0.388
ˈa	<|S|>_F	ˈe	2.583
ˈa	<|S|>_F	ˈɐ̃	4.479
ˈa	<|S|>_N	ˈɐ̃	0.546
ˈa	<|S|>_N	ˈa	3.01
ˈa	<|S|>_N	w	4.053
ˈa	<|S|>_R	ˈa	0.466
ˈa	<|S|>_R	h	2.249
ˈa	<|S|>_R	ˈɐ̃	4.479
ˈa	<|S|F	ˈa	0.405
ˈa	<|S|F	ˈe	2.656
ˈa	<|S|F	ˈɐ̃	4.158
ˈa	<|S|N	ˈɐ̃	0.608
ˈa	<|S|N	ˈa	2.688
ˈa	<|S|N	w	4.092
ˈa	<|S|R	ˈa	0.479
ˈa	<|S|R	h	2.319
ˈa	<|S|R	ˈɐ̃	4.158
ˈa	F_<|S|	ˈa	0.915
ˈa	F_<|S|	ˈɐ̃	2.038
ˈa	F_<|S|#	ˈa	0.114
ˈa	F_<|S|#	ˈɐ̃	4.479
ˈa	F_<|S|>	ˈa	1.355
ˈa	F_<|S|>	ˈɐ̃	1.683
ˈa	F_<|S|>_N	ˈɐ̃	1.139
ˈa	F_<|S|>_N	ˈa	3.273
ˈa	F_<|S|N	ˈɐ̃	1.169
ˈa	F_<|S|N	ˈa	3.01
ˈa	F|S|	ˈa	0.888
ˈa	F|S|	ˈɐ̃	2.051
ˈa	F|S|#	ˈa	0.144
ˈa	F|S|#	ˈɐ̃	4.158
ˈa	F|S|>	ˈa	1.303
ˈa	F|S|>	ˈɐ̃	1.708
ˈa	F|S|>_N	ˈɐ̃	1.169
ˈa	F|S|>_N	ˈa	3.01
ˈa	F|S|N	ˈɐ̃	1.214
ˈa	F|S|N	ˈa	2.688
ˈa	|S|#	ˈa	0.523
ˈa	|S|#	h	3.236
ˈa	|S|#	ˈɐ̃	3.743
ˈa	|S|#	a	4.16
ˈa	|S|>	ˈa	0.906
ˈa	|S|>	ˈɐ̃	2.031
ˈa	|S|>	w	4.732
ˈa	|S|>	ˈe	4.732
ˈa	|S|>	h	5.044
ˈa	|S|>_F	ˈa	0.405
ˈa	|S|>_F	ˈe	2.656
ˈa	|S|>_F	ˈɐ̃	4.158
ˈa	|S|>_N	ˈɐ̃	0.668
ˈa	|S|>_N	ˈa	2.688
ˈa	|S|>_N	w	4.245
ˈa	|S|>_R	ˈa	0.479
ˈa	|S|>_R	h	2.319
ˈa	|S|>_R	ˈɐ̃	4.158
ˈa	|S|F	ˈa	0.434
ˈa	|S|F	ˈe	2.788
ˈa	|S|F	ˈɐ̃	3.743
ˈa	|S|N	ˈɐ̃	0.775
ˈa	|S|N	ˈa	2.273
ˈa	|S|N	w	4.302
ˈa	|S|R	ˈa	0.5
ˈa	|S|R	h	2.443
ˈa	|S|R	ˈɐ̃	3.743
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	<|S|	ˈe	1.105
ˈe	<|S|	ˈɛ	1.757
ˈe	<|S|	h	2.979
ˈe	<|S|	ˈe_j	3.564
ˈe	<|S|#	h	1.498
ˈe	<|S|#	ˈe	1.583
ˈe	<|S|#	ˈe_j	2.083
ˈe	<|S|#	ˈɛ	3.716
ˈe	<|S|>	ˈe	0.953
ˈe	<|S|>	ˈɛ	1.377
ˈe	<|S|>	h	4.939
ˈe	<|S|>_F	ˈe	0.159
ˈe	<|S|>_F	ˈɛ	4.038
ˈe	<|S|>_N	ˈe	0.159
ˈe	<|S|>_N	ˈɛ	4.038
ˈe	<|S|>_R	ˈe	0.159
ˈe	<|S|>_R	ˈɛ	4.038
ˈe	<|S|F	ˈe	0.202
ˈe	<|S|F	ˈɛ	3.716
ˈe	<|S|F	h	4.939
ˈe	<|S|N	ˈe	0.202
