Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	ɛ	4.737
e	#|S|>	ʁ_ə	4.737
e	<|S|	ə	1.804
e	<|S|	ɛ	3.389
e	<|S|	ʁ_ə	3.389
e	<|S|	-	3.638
e	<|S|	ʃ	3.974
e	<|S|#	ə	2.166
e	<|S|#	ʁ_ə	3.27
e	<|S|#	ʃ	4.409
e	<|S|#	-	4.737
e	<|S|#	ɛ	4.737
e	<|S|>	ə	1.278
e	<|S|>	ɛ	1.93
e	<|S|>	-	2.415
e	<|S|>	ʃ	3.322
e	<|S|>	ʁ_ə	4.737
e	<|S|>_N	ə	0.535
e	<|S|>_N	-	2.12
e	<|S|>_N	ɛ	5.059
e	<|S|>_N	ʁ_ə	5.059
e	<|S|>_R	ɛ	0.269
e	<|S|>_R	ə	3.474
e	<|S|>_R	-	5.059
e	<|S|>_R	ʁ_ə	5.059
e	<|S|N	ə	0.567
e	<|S|N	-	2.152
e	<|S|N	ɛ	4.737
e	<|S|N	ʁ_ə	4.737
e	<|S|R	ɛ	0.345
e	<|S|R	ə	3.152
e	<|S|R	-	4.737
e	<|S|R	ʁ_ə	4.737
e	|S|#	ə	2.011
e	|S|#	ʁ_ə	3.2
e	|S|#	ʃ	4.239
e	|S|#	-	4.322
e	|S|#	ɛ	4.322
e	|S|>	ə	1.35
e	|S|>	-	2.109
e	|S|>	ɛ	2.109
e	|S|>	ʃ	3.412
e	|S|>	ʁ_ə	4.322
e	|S|>_N	ə	0.567
e	|S|>_N	-	2.152
e	|S|>_N	ɛ	4.737
e	|S|>_N	ʁ_ə	4.737
e	|S|>_R	ɛ	0.345
e	|S|>_R	ə	3.152
e	|S|>_R	-	4.737
e	|S|>_R	ʁ_ə	4.737
e	|S|N	ə	0.621
e	|S|N	-	2.206
e	|S|N	ɛ	4.322
e	|S|N	ʁ_ə	4.322
e	|S|N	ʃ	4.907
e	|S|R	ɛ	0.481
e	|S|R	ə	2.737
e	|S|R	-	4.322
e	|S|R	ʁ_ə	4.322
e	|S|R	ʃ	4.907
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.433
i	#|S|	-	1.948
i	#|S|>	i	0.312
i	#|S|>	-	2.363
i	#|S|>_N	i	0.244
i	#|S|>_N	-	2.684
i	#|S|N	i	0.312
i	#|S|N	-	2.363
i	<|S|	-	0.247
i	<|S|	i	2.667
i	<|S|#	-	0.082
i	<|S|#	i	4.17
i	<|S|>	-	0.256
i	<|S|>	i	2.62
i	<|S|>_N	-	0.066
i	<|S|>_N	i	4.492
i	<|S|N	-	0.082
i	<|S|N	i	4.17
i	|S|#	-	0.111
i	|S|#	i	3.755
i	|S|>	-	0.397
i	|S|>	i	2.054
i	|S|>_N	-	0.402
i	|S|>_N	i	2.041
i	|S|N	-	0.397
i	|S|N	i	2.054
j	<|S|	ʁ	1.278
j	<|S|	j	1.93
j	<|S|	ə	2.515
j	<|S|	-	3.206
j	<|S|	ð	4.585
j	<|S|<	ʁ	1.289
j	<|S|<	j	1.879
j	<|S|<	ə	2.464
j	<|S|<	-	3.234
j	<|S|<	ð	5.0
j	<|S|<_F	ʁ	0.817
j	<|S|<_F	j	2.34
j	<|S|<_F	ə	2.434
j	<|S|F	ʁ	0.838
j	<|S|F	j	2.345
j	<|S|F	ə	2.464
j	<|S|F	-	5.0
j	<|S|F	ð	5.0
j	>|S|	ʁ	1.337
j	>|S|	ð	2.263
j	>|S|	-	3.0
j	>|S|	j	4.0
j	>|S|	ə	4.585
j	>|S|#	ʁ	0.715
j	>|S|#	j	4.415
j	>|S|#	-	5.0
j	>|S|#	ð	5.0
j	>|S|#	ə	5.0
j	>|S|<	ʁ	1.046
j	>|S|<	ð	1.3
j	>|S|<	j	4.415
j	>|S|<	-	5.0
j	>|S|<	ə	5.0
j	>|S|>	-	1.83
j	>|S|>	ð	1.83
j	>|S|>	ʁ	3.193
j	>|S|>	j	4.415
j	>|S|>	ə	5.0
j	>|S|>_N	-	0.278
j	>|S|>_N	ʁ	3.515
j	>|S|>_N	j	4.737
j	>|S|N	-	0.356
j	>|S|N	ʁ	3.193
j	>|S|N	j	4.415
j	>|S|N	ð	5.0
j	>|S|N	ə	5.0
j	F_>|S|	ʁ	1.215
j	F_>|S|	ð	2.026
j	F_>|S|	j	4.415
j	F_>|S|	-	5.0
j	F_>|S|	ə	5.0
j	F_>|S|#	ʁ	0.688
j	F_>|S|#	j	4.737
j	F_>|S|<	ʁ	1.037
j	F_>|S|<	ð	1.234
j	F_>|S|<	j	4.737
j	F_>|S|>	ð	1.234
j	F_>|S|>	ʁ	3.515
j	F_>|S|>	j	4.737
j	F|S|	ʁ	1.212
j	F|S|	ð	2.107
j	F|S|	j	4.0
j	F|S|	-	4.585
j	F|S|	ə	4.585
j	F|S|#	ʁ	0.715
j	F|S|#	j	4.415
j	F|S|#	-	5.0
j	F|S|#	ð	5.0
j	F|S|#	ə	5.0
j	F|S|<	ʁ	1.046
j	F|S|<	ð	1.3
j	F|S|<	j	4.415
j	F|S|<	-	5.0
j	F|S|<	ə	5.0
j	F|S|>	ð	1.3
j	F|S|>	ʁ	3.193
j	F|S|>	j	4.415
j	F|S|>	-	5.0
j	F|S|>	ə	5.0
j	|S|#	ʁ	0.761
j	|S|#	j	4.0
j	|S|#	-	4.585
j	|S|#	ð	4.585
j	|S|#	ə	4.585
j	|S|<	ʁ	1.239
j	|S|<	j	2.126
j	|S|<	ə	2.71
j	|S|<	-	3.363
j	|S|<	ð	3.363
j	|S|<_F	ʁ	0.838
j	|S|<_F	j	2.345
j	|S|<_F	ə	2.464
j	|S|<_F	-	5.0
j	|S|<_F	ð	5.0
j	|S|>	-	1.922
j	|S|>	ð	1.922
j	|S|>	ʁ	2.778
j	|S|>	j	4.0
j	|S|>	ə	4.585
j	|S|>_N	-	0.356
j	|S|>_N	ʁ	3.193
j	|S|>_N	j	4.415
j	|S|>_N	ð	5.0
j	|S|>_N	ə	5.0
j	|S|F	ʁ	0.873
j	|S|F	j	2.352
j	|S|F	ə	2.515
j	|S|F	-	4.585
j	|S|F	ð	4.585
j	|S|N	-	0.497
j	|S|N	ʁ	2.778
j	|S|N	j	4.0
j	|S|N	ð	4.585
j	|S|N	ə	4.585
k	#|S|	k	0.978
k	#|S|	ʃ	1.077
k	#|S|<	k	0.97
k	#|S|<	ʃ	1.071
k	#|S|<_F	ʃ	0.714
k	#|S|<_F	k	1.397
k	#|S|<_R	k	0.665
k	#|S|<_R	ʃ	1.48
k	#|S|F	ʃ	0.737
k	#|S|F	k	1.372
k	#|S|R	k	0.686
k	#|S|R	ʃ	1.455
k	>|S|	k	1.222
k	>|S|	ʃ	1.252
k	>|S|	-	2.724
k	>|S|<	k	1.246
k	>|S|<	ʃ	1.269
k	>|S|<	-	2.613
k	>|S|<_F	ʃ	0.165
k	>|S|<_F	k	3.361
k	>|S|<_R	k	0.156
k	>|S|<_R	ʃ	3.444
k	>|S|F	ʃ	0.209
k	>|S|F	k	3.04
k	>|S|R	k	0.198
k	>|S|R	ʃ	3.122
k	F_>|S|	ʃ	0.209
k	F_>|S|	k	3.04
k	F_>|S|<	ʃ	0.165
k	F_>|S|<	k	3.361
k	F_>|S|<_F	ʃ	0.136
k	F_>|S|<_F	k	3.624
k	F_>|S|F	ʃ	0.165
k	F_>|S|F	k	3.361
k	F|S|	ʃ	0.287
k	F|S|	k	2.624
k	F|S|<	ʃ	0.209
k	F|S|<	k	3.04
k	F|S|<_F	ʃ	0.165
k	F|S|<_F	k	3.361
k	F|S|F	ʃ	0.209
k	F|S|F	k	3.04
k	|S|<	k	1.04
k	|S|<	ʃ	1.122
k	|S|<	-	4.209
k	|S|<_F	ʃ	0.62
k	|S|<_F	k	1.574
k	|S|<_R	k	0.548
k	|S|<_R	ʃ	1.726
k	|S|F	ʃ	0.668
k	|S|F	k	1.504
k	|S|R	k	0.595
k	|S|R	ʃ	1.645
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
l	#|S|	l	0.058
l	#|S|<	l	0.065
l	#|S|<_F	l	0.079
l	#|S|F	l	0.074
l	>|S|	l	0.061
l	>|S|<	l	0.069
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.06
l	|S|<_F	l	0.048
l	|S|F	l	0.042
m	#|S|	m	0.068
m	#|S|	-	4.443
m	#|S|<	m	0.051
m	#|S|<	-	4.858
m	#|S|<_F	m	0.04
m	#|S|<_F	-	5.18
m	#|S|F	m	0.051
m	#|S|F	-	4.858
m	>|S|	m	0.365
m	>|S|	-	2.16
m	>|S|<	m	0.385
m	>|S|<	-	2.092
m	>|S|<_F	m	0.427
m	>|S|<_F	-	1.965
m	>|S|F	m	0.413
m	>|S|F	-	2.007
m	F_>|S|	m	0.433
m	F_>|S|	-	1.946
m	F_>|S|<	m	0.449
m	F_>|S|<	-	1.902
m	F_>|S|<_F	m	0.46
m	F_>|S|<_F	-	1.873
m	F_>|S|F	m	0.449
m	F_>|S|F	-	1.902
m	F|S|	m	0.407
m	F|S|	-	2.023
m	F|S|<	m	0.433
m	F|S|<	-	1.946
m	F|S|<_F	m	0.449
m	F|S|<_F	-	1.902
m	F|S|F	m	0.433
m	F|S|F	-	1.946
m	|S|<	m	0.214
m	|S|<	-	2.858
m	|S|<_F	m	0.27
m	|S|<_F	-	2.549
m	|S|F	m	0.264
m	|S|F	-	2.58
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.144
n	>|S|<	n	0.163
n	>|S|<_F	n	0.447
n	>|S|F	n	0.415
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.814
n	|S|<_F	n	1.263
n	|S|F	n	1.054
n_z	>|S|	ɛ̃	0.0
n_z	>|S|<	ɛ̃	0.0
n_z	>|S|<_F	ɛ̃	0.0
n_z	>|S|F	ɛ̃	0.0
n_z	F_>|S|	ɛ̃	0.0
n_z	F_>|S|<	ɛ̃	0.0
n_z	F_>|S|<_F	ɛ̃	0.0
n_z	F_>|S|F	ɛ̃	0.0
n_z	F|S|	ɛ̃	0.0
n_z	F|S|<	ɛ̃	0.0
n_z	F|S|<_F	ɛ̃	0.0
n_z	F|S|F	ɛ̃	0.0
n_z	|S|<	ɛ̃	0.0
n_z	|S|<_F	ɛ̃	0.0
n_z	|S|F	ɛ̃	0.0
o	<|S|	ˈe	0.0
o	<|S|#	ˈe	0.0
o	F_<|S|	ˈe	0.0
o	F_<|S|#	ˈe	0.0
o	F|S|	ˈe	0.0
o	F|S|#	ˈe	0.0
o	|S|#	ˈe	0.0
p	#|S|	p	0.035
p	#|S|<	p	0.026
p	#|S|<_F	p	0.021
p	#|S|<_R	p	0.021
p	#|S|F	p	0.026
p	#|S|R	p	0.026
p	>|S|	p	0.637
p	>|S|	-	1.485
p	>|S|<	p	0.72
p	>|S|<	-	1.348
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	|S|<	p	0.107
p	|S|<	-	3.807
p	|S|<_F	p	0.026
p	|S|<_R	p	0.026
p	|S|F	p	0.035
p	|S|R	p	0.035
r	#|S|	ʁ	1.954
r	#|S|<	ʁ	2.369
r	#|S|<_F	ʁ	2.691
r	#|S|F	ʁ	2.369
r	<|S|	ʁ	0.309
r	<|S|	j	3.323
r	<|S|	y	4.323
r	<|S|<	ʁ	0.302
r	<|S|<	j	3.26
r	<|S|<	y	4.26
r	<|S|<_F	ʁ	0.331
r	<|S|<_F	j	3.064
r	<|S|<_F	y	4.064
r	<|S|F	ʁ	0.334
r	<|S|F	j	3.106
r	<|S|F	y	4.106
r	>|S|	ʁ	0.446
r	>|S|	-	3.099
r	>|S|	ˈoː	3.099
r	>|S|<	-	0.384
r	>|S|<	ʁ	2.369
r	>|S|<_F	-	0.299
r	>|S|<_F	ʁ	2.691
r	>|S|>	ʁ	0.376
r	>|S|>	ˈoː	2.927
r	>|S|>	-	3.76
r	>|S|>_N	ʁ	0.067
r	>|S|F	-	0.384
r	>|S|F	ʁ	2.369
r	>|S|N	ʁ	0.084
r	F_>|S|	ʁ	0.815
r	F_>|S|	-	2.296
r	F_>|S|	ˈoː	2.296
r	F_>|S|<	-	0.299
r	F_>|S|<	ʁ	2.691
r	F_>|S|<_F	-	0.245
r	F_>|S|<_F	ʁ	2.954
r	F_>|S|>	ʁ	0.708
r	F_>|S|>	ˈoː	2.05
r	F_>|S|>	-	2.975
r	F_>|S|F	-	0.299
r	F_>|S|F	ʁ	2.691
r	F|S|	ʁ	0.758
r	F|S|	-	2.41
r	F|S|	ˈoː	2.41
r	F|S|<	-	0.384
r	F|S|<	ʁ	2.369
r	F|S|<_F	-	0.299
r	F|S|<_F	ʁ	2.691
r	F|S|>	ʁ	0.685
r	F|S|>	ˈoː	2.118
r	F|S|>	-	3.02
r	F|S|F	-	0.384
r	F|S|F	ʁ	2.369
r	|S|<	ʁ	0.663
r	|S|<	j	3.74
r	|S|<	-	4.376
r	|S|<	y	4.74
r	|S|<_F	ʁ	0.731
r	|S|<_F	j	3.568
r	|S|<_F	-	4.316
r	|S|<_F	y	4.568
r	|S|>	ʁ	0.375
r	|S|>	ˈoː	3.011
r	|S|>	-	3.78
r	|S|>_N	ʁ	0.084
r	|S|F	ʁ	0.686
r	|S|F	j	3.606
r	|S|F	-	4.271
r	|S|F	y	4.606
r	|S|N	ʁ	0.113
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_s	>|S|	ʁ_s	0.263
r_s	>|S|<	ʁ_s	0.3
r_s	>|S|<_F	ʁ_s	0.447
r_s	>|S|F	ʁ_s	0.415
r_s	F_>|S|	ʁ_s	2.0
r_s	F_>|S|<	ʁ_s	2.322
r_s	F_>|S|<_F	ʁ_s	2.585
r_s	F_>|S|F	ʁ_s	2.322
r_s	F|S|	ʁ_s	1.585
r_s	F|S|<	ʁ_s	2.0
r_s	F|S|<_F	ʁ_s	2.322
r_s	F|S|F	ʁ_s	2.0
r_s	|S|<	ʁ_s	0.263
r_s	|S|<_F	ʁ_s	0.415
r_s	|S|F	ʁ_s	0.363
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
r_u	#|S|	ʁ_o	1.585
r_u	#|S|>	ʁ_o	2.0
r_u	#|S|>_N	ʁ_o	2.322
r_u	#|S|N	ʁ_o	2.0
r_u	<|S|	ʁ_o	0.0
r_u	<|S|#	ʁ_o	0.0
r_u	|S|#	ʁ_o	0.0
r_u	|S|>	ʁ_o	1.585
r_u	|S|>_N	ʁ_o	2.0
r_u	|S|N	ʁ_o	1.585
s	#|S|	s	0.389
s	#|S|	e	2.655
s	#|S|	-	3.684
s	#|S|<	s	0.164
s	#|S|<	-	3.803
s	#|S|<	e	4.807
s	#|S|<_F	s	0.149
s	#|S|<_F	-	3.843
s	#|S|<_F	e	5.129
s	#|S|>	e	0.348
s	#|S|>	s	2.534
s	#|S|>	-	4.585
s	#|S|F	s	0.171
s	#|S|F	-	3.722
s	#|S|F	e	4.807
s	>|S|	s	1.095
s	>|S|	-	1.551
s	>|S|	e	3.392
s	>|S|<	s	1.044
s	>|S|<	-	1.497
s	>|S|<	e	4.807
s	>|S|<_F	s	0.894
s	>|S|<_F	-	1.737
s	>|S|<_F	e	5.129
s	>|S|>	-	1.263
s	>|S|>	e	1.284
s	>|S|>	s	2.534
s	>|S|F	s	0.869
s	>|S|F	-	1.778
s	>|S|F	e	4.807
s	F_>|S|	-	1.126
s	F_>|S|	s	1.559
s	F_>|S|	e	3.07
s	F_>|S|<	-	0.907
s	F_>|S|<	s	1.564
s	F_>|S|<	e	5.129
s	F_>|S|<_F	-	0.778
s	F_>|S|<_F	s	1.348
s	F_>|S|>	e	0.271
s	F_>|S|>	s	2.856
s	F_>|S|>	-	4.907
s	F_>|S|F	-	0.819
s	F_>|S|F	s	1.305
s	F_>|S|F	e	5.129
s	F|S|	-	1.231
s	F|S|	s	1.402
s	F|S|	e	3.039
s	F|S|<	-	0.97
s	F|S|<	s	1.473
s	F|S|<	e	4.807
s	F|S|<_F	-	0.819
s	F|S|<_F	s	1.305
s	F|S|<_F	e	5.129
s	F|S|>	e	0.348
s	F|S|>	s	2.534
s	F|S|>	-	4.585
s	F|S|F	-	0.885
s	F|S|F	s	1.243
s	F|S|F	e	4.807
s	|S|<	s	0.41
s	|S|<	-	2.611
s	|S|<	e	4.392
s	|S|<_F	s	0.294
s	|S|<_F	-	3.035
s	|S|<_F	e	4.807
s	|S|>	e	0.692
s	|S|>	s	2.119
s	|S|>	-	2.729
s	|S|F	s	0.319
s	|S|F	-	2.977
s	|S|F	e	4.392
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_u	>|S|	ʦ	0.0
s_u	>|S|#	ʦ	0.0
s_u	|S|#	ʦ	0.0
sː	>|S|	ʃ	0.0
sː	>|S|<	ʃ	0.0
sː	|S|<	ʃ	0.0
t	#|S|	-	2.536
t	#|S|	t	2.636
t	#|S|<	-	2.951
t	#|S|<	t	3.051
t	#|S|<_F	-	3.273
t	#|S|<_F	t	3.373
t	#|S|<_R	-	3.273
t	#|S|<_R	t	3.373
t	#|S|F	-	2.951
t	#|S|F	t	3.051
t	#|S|R	-	2.951
t	#|S|R	t	3.051
t	>|S|	-	0.984
t	>|S|	t	1.083
t	>|S|<	-	0.988
t	>|S|<	t	1.087
t	>|S|<_F	t	0.745
t	>|S|<_F	-	1.31
t	>|S|<_R	t	0.158
t	>|S|<_R	-	3.273
t	>|S|F	t	0.763
t	>|S|F	-	1.284
t	>|S|R	t	0.2
t	>|S|R	-	2.951
t	F_>|S|	-	0.842
t	F_>|S|	t	1.177
t	F_>|S|<	-	0.835
t	F_>|S|<	t	1.186
t	F_>|S|<_F	-	0.83
t	F_>|S|<_F	t	1.192
t	F_>|S|<_R	t	0.13
t	F_>|S|<_R	-	3.536
t	F_>|S|F	-	0.835
t	F_>|S|F	t	1.186
t	F_>|S|R	t	0.158
t	F_>|S|R	-	3.273
t	F|S|	-	0.854
t	F|S|	t	1.163
t	F|S|<	-	0.842
t	F|S|<	t	1.177
t	F|S|<_F	-	0.835
t	F|S|<_F	t	1.186
t	F|S|<_R	t	0.158
t	F|S|<_R	-	3.273
t	F|S|F	-	0.842
t	F|S|F	t	1.177
t	F|S|R	t	0.2
t	F|S|R	-	2.951
t	|S|<	-	1.199
t	|S|<	t	1.299
t	|S|<_F	t	1.065
t	|S|<_F	-	1.541
t	|S|<_R	t	0.55
t	|S|<_R	-	2.951
t	|S|F	t	1.064
t	|S|F	-	1.462
t	|S|R	t	0.597
t	|S|R	-	2.536
u	<|S|	o	1.556
u	<|S|	ˈe	3.779
u	<|S|	ʁ	4.195
u	<|S|	ʁ_o	4.364
u	<|S|#	o	1.788
u	<|S|#	ˈe	3.906
u	<|S|#	ʁ	4.475
u	<|S|#	ʁ_o	4.491
u	<|S|>	o	0.905
u	<|S|>	ʁ	4.874
u	<|S|>	ˈe	4.874
u	<|S|>_N	o	2.974
u	<|S|>_N	ʁ	5.196
u	<|S|>_N	ˈe	5.196
u	<|S|>_R	o	2.974
u	<|S|>_R	ʁ	5.196
u	<|S|>_R	ˈe	5.196
u	<|S|N	o	2.652
u	<|S|N	ʁ	4.874
u	<|S|N	ˈe	4.874
u	<|S|R	o	2.652
u	<|S|R	ʁ	4.874
u	<|S|R	ˈe	4.874
u	=|S|	o	2.237
u	=|S|	ʁ	4.459
u	=|S|	ˈe	4.459
u	=|S|	ʁ_o	5.044
u	=|S|#	o	2.652
u	=|S|#	ʁ	4.874
u	=|S|#	ˈe	4.874
u	>|S|	ʁ	1.029
u	>|S|	o	2.237
u	>|S|	ˈe	4.459
u	>|S|	ʁ_o	5.044
u	>|S|#	ʁ	0.905
u	>|S|#	o	2.652
u	>|S|#	ˈe	4.874
u	F_<|S|	o	0.905
u	F_<|S|	ʁ	4.874
u	F_<|S|	ˈe	4.874
u	F_<|S|#	o	0.923
u	F_<|S|#	ʁ	5.196
u	F_<|S|#	ˈe	5.196
u	F_=|S|	o	2.652
u	F_=|S|	ʁ	4.874
u	F_=|S|	ˈe	4.874
u	F_=|S|#	o	2.974
u	F_=|S|#	ʁ	5.196
u	F_=|S|#	ˈe	5.196
u	F_>|S|	ʁ	0.351
u	F_>|S|	o	2.652
u	F_>|S|	ˈe	4.874
u	F_>|S|#	ʁ	0.274
u	F_>|S|#	o	2.974
u	F_>|S|#	ˈe	5.196
u	F|S|	o	1.313
u	F|S|	ʁ	2.829
u	F|S|	ˈe	4.459
u	F|S|	ʁ_o	5.044
u	F|S|#	o	1.421
u	F|S|#	ʁ	2.824
u	F|S|#	ˈe	4.874
u	|S|#	o	1.643
u	|S|#	ʁ	3.786
u	|S|#	ˈe	3.786
u	|S|#	ʁ_o	4.371
u	|S|>	o	0.874
u	|S|>	ʁ	4.459
u	|S|>	ˈe	4.459
u	|S|>	ʁ_o	5.044
u	|S|>_N	o	2.652
u	|S|>_N	ʁ	4.874
u	|S|>_N	ˈe	4.874
u	|S|>_R	o	2.652
u	|S|>_R	ʁ	4.874
u	|S|>_R	ˈe	4.874
u	|S|N	o	2.237
u	|S|N	ʁ	4.459
u	|S|N	ˈe	4.459
u	|S|N	ʁ_o	5.044
u	|S|R	o	2.237
u	|S|R	ʁ	4.459
u	|S|R	ˈe	4.459
u	|S|R	ʁ_o	5.044
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.222
v	>|S|<	v	0.253
v	>|S|<_F	v	0.227
v	>|S|<_R	v	0.0
v	>|S|F	v	0.212
v	>|S|R	v	0.0
v	F_>|S|	v	0.3
v	F_>|S|<	v	0.322
v	F_>|S|<_F	v	0.295
v	F_>|S|<_R	v	0.0
