Phone1	PhonEnv	Phone2	Surprisal
k_n	F|S|#	ɡ̊_a	0.0
k_n	|S|#	ɡ̊_a	0.0
kʰ	#|S|	kʰ	0.339
kʰ	#|S|	kʰ_ˈe	2.661
kʰ	#|S|<	kʰ	0.349
kʰ	#|S|<	kʰ_ˈe	2.671
kʰ	#|S|<_F	kʰ	0.174
kʰ	#|S|<_F	kʰ_ˈe	3.141
kʰ	#|S|<_N	kʰ	2.585
kʰ	#|S|<_N	kʰ_ˈe	4.907
kʰ	#|S|F	kʰ	0.179
kʰ	#|S|F	kʰ_ˈe	3.1
kʰ	#|S|N	kʰ	2.263
kʰ	#|S|N	kʰ_ˈe	4.585
kʰ	|S|<	kʰ	0.339
kʰ	|S|<	kʰ_ˈe	2.661
kʰ	|S|<_F	kʰ	0.179
kʰ	|S|<_F	kʰ_ˈe	3.1
kʰ	|S|<_N	kʰ	2.263
kʰ	|S|<_N	kʰ_ˈe	4.585
kʰ	|S|F	kʰ	0.188
kʰ	|S|F	kʰ_ˈe	3.032
kʰ	|S|N	kʰ	1.848
kʰ	|S|N	kʰ_ˈe	4.17
l	#|S|	l	0.23
l	#|S|	j	3.011
l	#|S|<	l	0.169
l	#|S|<	j	3.426
l	#|S|<_F	l	0.133
l	#|S|<_F	j	3.748
l	#|S|F	l	0.169
l	#|S|F	j	3.426
l	<|S|	l	0.389
l	<|S|	j	3.011
l	<|S|#	l	0.762
l	<|S|#	j	3.426
l	<|S|<	l	0.169
l	<|S|<	j	3.426
l	<|S|<_F	l	0.133
l	<|S|<_F	j	3.748
l	<|S|F	l	0.169
l	<|S|F	j	3.426
l	>|S|	j	0.605
l	>|S|	l	2.188
l	>|S|	ˈu_j	3.02
l	>|S|#	j	0.478
l	>|S|#	ˈu_j	2.812
l	>|S|#	l	2.841
l	>|S|>	j	0.552
l	>|S|>	l	2.373
l	>|S|>	ˈu_j	3.005
l	>|S|>_N	j	1.076
l	>|S|>_N	ˈu_j	1.272
l	>|S|>_N	l	3.163
l	>|S|N	j	1.095
l	>|S|N	ˈu_j	1.349
l	>|S|N	l	2.841
l	F_>|S|	j	0.647
l	F_>|S|	l	2.267
l	F_>|S|	ˈu_j	2.701
l	F_>|S|#	j	0.718
l	F_>|S|#	ˈu_j	1.833
l	F_>|S|#	l	3.163
l	F_>|S|>	j	0.568
l	F_>|S|>	l	2.24
l	F_>|S|>	ˈu_j	3.133
l	F_>|S|>_N	j	0.159
l	F_>|S|>_N	l	3.426
l	F_>|S|N	j	0.194
l	F_>|S|N	l	3.163
l	F|S|	j	0.716
l	F|S|	l	2.019
l	F|S|	ˈu_j	2.791
l	F|S|#	j	0.754
l	F|S|#	ˈu_j	1.903
l	F|S|#	l	2.841
l	F|S|>	j	0.609
l	F|S|>	l	2.1
l	F|S|>	ˈu_j	3.169
l	F|S|>_N	j	0.194
l	F|S|>_N	l	3.163
l	F|S|N	j	0.246
l	F|S|N	l	2.841
l	|S|#	j	1.227
l	|S|#	l	1.443
l	|S|#	ˈu_j	3.576
l	|S|<	l	0.23
l	|S|<	j	3.011
l	|S|<_F	l	0.169
l	|S|<_F	j	3.426
l	|S|>	j	0.626
l	|S|>	l	2.097
l	|S|>	ˈu_j	3.077
l	|S|>_N	j	1.095
l	|S|>_N	ˈu_j	1.349
l	|S|>_N	l	2.841
l	|S|F	l	0.23
l	|S|F	j	3.011
l	|S|N	j	1.129
l	|S|N	ˈu_j	1.488
l	|S|N	l	2.426
m	#|S|	m	0.032
m	#|S|<	m	0.024
m	#|S|<_F	m	0.019
m	#|S|F	m	0.024
m	<|S|	m	0.404
m	<|S|	-	2.032
m	<|S|#	m	0.447
m	<|S|#	-	1.907
m	>|S|	m	0.1
m	>|S|	-	3.907
m	>|S|#	m	0.105
m	>|S|#	-	3.832
m	>|S|<	m	0.024
m	>|S|<_F	m	0.019
m	>|S|F	m	0.024
m	F_>|S|	m	0.024
m	F_>|S|#	m	0.019
m	F|S|	m	0.032
m	F|S|#	m	0.024
m	|S|#	m	0.153
m	|S|#	-	3.313
m	|S|<	m	0.032
m	|S|<_F	m	0.024
m	|S|F	m	0.032
n	#|S|	n	0.156
n	#|S|	a	4.607
n	#|S|	n_d̥	4.8
n	#|S|<	n	0.115
n	#|S|<	a	5.022
n	#|S|<_F	n	0.092
n	#|S|F	n	0.115
n	#|S|F	a	5.022
n	<|S|	n	0.512
n	<|S|	a	2.076
n	<|S|	n_d̥	4.8
n	<|S|#	n	0.497
n	<|S|#	a	2.029
n	<|S|<	n	0.115
n	<|S|<	a	5.022
n	<|S|<_F	n	0.092
n	<|S|>	a	0.357
n	<|S|>	n	2.531
n	<|S|F	n	0.115
n	<|S|F	a	5.022
n	=|S|	n	0.826
n	=|S|	a	1.418
n	=|S|	n_d̥	4.8
n	=|S|#	n	0.868
n	=|S|#	a	1.301
n	>|S|	n	0.721
n	>|S|	n_d̥	2.684
n	>|S|	ŋ	3.907
n	>|S|	a	4.105
n	>|S|	n_a	4.492
n	>|S|#	n	1.138
n	>|S|#	n_d̥	3.051
n	>|S|#	ŋ	3.248
n	>|S|#	a	3.687
n	>|S|#	n_a	4.196
n	>|S|<	n	1.241
n	>|S|<	n_d̥	1.315
n	>|S|<	ŋ	2.873
n	>|S|<	a	5.022
n	>|S|<_F	n_d̥	1.246
n	>|S|<_F	n	1.304
n	>|S|<_F	ŋ	2.81
n	>|S|>	n	0.209
n	>|S|>	n_a	3.935
n	>|S|>	a	5.022
n	>|S|F	n	1.241
n	>|S|F	n_d̥	1.315
n	>|S|F	ŋ	2.873
n	>|S|F	a	5.022
n	>|S|N	n	0.868
n	>|S|N	n_d̥	1.315
n	>|S|N	a	5.022
n	>|S|S	n	0.868
n	>|S|S	n_d̥	1.315
n	>|S|S	a	5.022
n	>|S|S_N	n	0.893
n	>|S|S_N	n_d̥	1.246
n	F_>|S|	n	0.632
n	F_>|S|	n_d̥	2.592
n	F_>|S|	a	4.094
n	F_>|S|	ŋ	4.669
n	F_>|S|	n_a	4.817
n	F_>|S|#	n	1.125
n	F_>|S|#	a	3.257
n	F_>|S|#	n_d̥	3.3
n	F_>|S|#	ŋ	3.486
n	F_>|S|#	n_a	3.537
n	F_>|S|<	n_d̥	0.85
n	F_>|S|<	n	1.304
n	F_>|S|<_F	n_d̥	0.802
n	F_>|S|<_F	n	1.347
n	F_>|S|>	n	0.092
n	F_>|S|F	n_d̥	0.85
n	F_>|S|F	n	1.304
n	F_>|S|N	n	0.893
n	F_>|S|N	n_d̥	1.246
n	F_>|S|S	n	0.893
n	F_>|S|S	n_d̥	1.246
n	F_>|S|S_N	n	0.91
n	F_>|S|S_N	n_d̥	1.202
n	F|S|	n	0.62
n	F|S|	n_d̥	2.65
n	F|S|	a	3.928
n	F|S|	ŋ	4.641
n	F|S|	n_a	4.839
n	F|S|#	n	1.08
n	F|S|#	a	3.241
n	F|S|#	n_d̥	3.294
n	F|S|#	ŋ	3.531
n	F|S|#	n_a	3.596
n	F|S|<	n_d̥	0.924
n	F|S|<	n	1.241
n	F|S|<	a	5.022
n	F|S|<_F	n_d̥	0.85
n	F|S|<_F	n	1.304
n	F|S|>	n	0.115
n	F|S|>	a	5.022
n	F|S|F	n_d̥	0.924
n	F|S|F	n	1.241
n	F|S|F	a	5.022
n	F|S|N	n	0.868
n	F|S|N	n_d̥	1.315
n	F|S|N	a	5.022
n	F|S|S	n	0.868
n	F|S|S	n_d̥	1.315
n	F|S|S	a	5.022
n	F|S|S_N	n	0.893
n	F|S|S_N	n_d̥	1.246
n	|S|#	n	0.777
n	|S|#	a	2.488
n	|S|#	n_d̥	3.735
n	|S|#	ŋ	4.195
n	|S|#	n_a	5.065
n	|S|<	n	0.433
n	|S|<	n_d̥	2.703
n	|S|<	ŋ	4.195
n	|S|<	a	4.607
n	|S|<_F	n	0.571
n	|S|<_F	n_d̥	2.221
n	|S|<_F	ŋ	3.756
n	|S|<_F	a	5.022
n	|S|>	n	0.318
n	|S|>	a	3.496
n	|S|>	n_a	4.111
n	|S|>	n_d̥	4.8
n	|S|F	n	0.567
n	|S|F	n_d̥	2.304
n	|S|F	ŋ	3.817
n	|S|F	a	4.607
n	|S|N	n	0.826
n	|S|N	n_d̥	1.437
n	|S|N	a	4.607
n	|S|S	n	0.826
n	|S|S	n_d̥	1.437
n	|S|S	a	4.607
n	|S|S_N	n	0.868
n	|S|S_N	n_d̥	1.315
n	|S|S_N	a	5.022
p	>|S|	fː	1.389
p	>|S|	b̥͡v̥	1.974
p	>|S|#	fː	1.959
p	>|S|#	b̥͡v̥	2.271
p	>|S|<	fː	0.93
p	>|S|<	b̥͡v̥	1.798
p	>|S|<_N	fː	0.12
p	>|S|<_N	b̥͡v̥	3.644
p	>|S|<_R	fː	3.059
p	>|S|<_R	b̥͡v̥	3.644
p	>|S|N	fː	0.152
p	>|S|N	b̥͡v̥	3.322
p	>|S|R	fː	2.737
p	>|S|R	b̥͡v̥	3.322
p	F_>|S|	fː	1.737
p	F_>|S|	b̥͡v̥	2.0
p	F_>|S|#	fː	3.059
p	F_>|S|#	b̥͡v̥	3.644
p	F_>|S|<	fː	0.943
p	F_>|S|<	b̥͡v̥	1.059
p	F_>|S|<_N	fː	0.1
p	F_>|S|<_N	b̥͡v̥	3.907
p	F_>|S|N	fː	0.12
p	F_>|S|N	b̥͡v̥	3.644
p	F|S|	fː	1.585
p	F|S|	b̥͡v̥	1.907
p	F|S|#	fː	2.737
p	F|S|#	b̥͡v̥	3.322
p	F|S|<	fː	0.93
p	F|S|<	b̥͡v̥	1.074
p	F|S|<_N	fː	0.12
p	F|S|<_N	b̥͡v̥	3.644
p	F|S|N	fː	0.152
p	F|S|N	b̥͡v̥	3.322
p	|S|#	fː	1.76
p	|S|#	b̥͡v̥	2.129
p	|S|<	fː	0.907
p	|S|<	b̥͡v̥	1.737
p	|S|<_N	fː	0.152
p	|S|<_N	b̥͡v̥	3.322
p	|S|<_R	fː	2.737
p	|S|<_R	b̥͡v̥	3.322
p	|S|N	fː	0.206
p	|S|N	b̥͡v̥	2.907
p	|S|R	fː	2.322
p	|S|R	b̥͡v̥	2.907
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	>|S|	ʃ	1.0
s	>|S|	s	2.0
s	>|S|	ɡ̊_s	2.0
s	>|S|#	s	1.193
s	>|S|#	ɡ̊_s	1.193
s	>|S|#	ʃ	3.0
s	>|S|>	ʃ	0.193
s	>|S|>	s	4.0
s	>|S|>	ɡ̊_s	4.0
s	F_>|S|	ʃ	0.798
s	F_>|S|	s	2.234
s	F_>|S|	ɡ̊_s	2.234
s	F_>|S|#	s	1.152
s	F_>|S|#	ɡ̊_s	1.152
s	F_>|S|#	ʃ	3.322
s	F_>|S|>	ʃ	0.152
s	F_>|S|>	s	4.322
s	F_>|S|>	ɡ̊_s	4.322
s	F|S|	ʃ	0.819
s	F|S|	s	2.206
s	F|S|	ɡ̊_s	2.206
s	F|S|#	s	1.193
s	F|S|#	ɡ̊_s	1.193
s	F|S|#	ʃ	3.0
s	F|S|>	ʃ	0.193
s	F|S|>	s	4.0
s	F|S|>	ɡ̊_s	4.0
s	|S|#	s	1.263
s	|S|#	ɡ̊_s	1.263
s	|S|#	ʃ	2.585
s	|S|>	ʃ	0.263
s	|S|>	s	3.585
s	|S|>	ɡ̊_s	3.585
t	=|S|	d̥	0.254
t	=|S|	s	2.954
t	=|S|	ʦ	4.954
t	=|S|#	d̥	0.186
t	=|S|#	s	3.369
t	>|S|	d̥	1.127
t	>|S|	s	1.484
t	>|S|	ʦ	3.484
t	>|S|#	s	1.258
t	>|S|#	d̥	1.4
t	>|S|<	d̥	0.843
t	>|S|<	s	1.957
t	>|S|<	ʦ	2.435
t	>|S|<_F	d̥	0.508
t	>|S|<_F	ʦ	2.189
t	>|S|<_F	s	3.691
t	>|S|<_N	s	0.562
t	>|S|<_N	ʦ	2.189
t	>|S|<_N	d̥	3.276
t	>|S|F	d̥	0.532
t	>|S|F	ʦ	2.24
t	>|S|F	s	3.369
t	>|S|N	s	0.601
t	>|S|N	ʦ	2.24
t	>|S|N	d̥	2.954
t	F_>|S|	s	0.913
t	F_>|S|	d̥	2.265
t	F_>|S|	ʦ	3.277
t	F_>|S|#	s	0.812
t	F_>|S|#	d̥	2.602
t	F_>|S|<	s	1.067
t	F_>|S|<	ʦ	1.806
t	F_>|S|<	d̥	2.08
t	F_>|S|<_F	ʦ	0.235
t	F_>|S|<_F	d̥	3.539
t	F_>|S|<_F	s	3.954
t	F_>|S|<_N	s	0.536
t	F_>|S|<_N	ʦ	2.155
t	F_>|S|<_N	d̥	3.539
t	F_>|S|F	ʦ	0.287
t	F_>|S|F	d̥	3.276
t	F_>|S|F	s	3.691
t	F_>|S|N	s	0.562
t	F_>|S|N	ʦ	2.189
t	F_>|S|N	d̥	3.276
t	F|S|	s	0.957
t	F|S|	d̥	2.046
t	F|S|	ʦ	3.287
t	F|S|#	s	0.841
t	F|S|#	d̥	2.421
t	F|S|<	s	1.084
t	F|S|<	ʦ	1.867
t	F|S|<	d̥	1.977
t	F|S|<_F	ʦ	0.287
t	F|S|<_F	d̥	3.276
t	F|S|<_F	s	3.691
t	F|S|<_N	s	0.562
t	F|S|<_N	ʦ	2.189
t	F|S|<_N	d̥	3.276
t	F|S|F	ʦ	0.369
t	F|S|F	d̥	2.954
t	F|S|F	s	3.369
t	F|S|N	s	0.601
t	F|S|N	ʦ	2.24
t	F|S|N	d̥	2.954
t	|S|#	d̥	1.271
t	|S|#	s	1.316
t	|S|#	ʦ	4.954
t	|S|<	d̥	0.855
t	|S|<	s	1.879
t	|S|<	ʦ	2.514
t	|S|<_F	d̥	0.532
t	|S|<_F	ʦ	2.24
t	|S|<_F	s	3.369
t	|S|<_N	s	0.601
t	|S|<_N	ʦ	2.24
t	|S|<_N	d̥	2.954
t	|S|F	d̥	0.573
t	|S|F	ʦ	2.33
t	|S|F	s	2.954
t	|S|N	s	0.669
t	|S|N	ʦ	2.33
t	|S|N	d̥	2.539
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	#|S|	ʋ	0.052
v	#|S|<	ʋ	0.058
v	#|S|<_F	ʋ	0.079
v	#|S|F	ʋ	0.074
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.047
v	|S|<_F	ʋ	0.065
v	|S|F	ʋ	0.058
v_ˈɪ	#|S|	ʋ	0.0
v_ˈɪ	#|S|>	ʋ	0.0
v_ˈɪ	<|S|	ʋ	0.0
v_ˈɪ	<|S|>	ʋ	0.0
v_ˈɪ	<|S|>_N	ʋ	0.0
v_ˈɪ	<|S|N	ʋ	0.0
v_ˈɪ	|S|>	ʋ	0.0
v_ˈɪ	|S|>_N	ʋ	0.0
v_ˈɪ	|S|N	ʋ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.17
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.234
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.206
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.058
z	#|S|<	s	0.065
z	#|S|<_F	s	0.109
z	#|S|F	s	0.102
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.054
z	|S|<_F	s	0.102
z	|S|<_N	s	0.0
z	|S|F	s	0.09
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
æ	<|S|	ɐ	0.068
æ	<|S|#	ɐ	0.046
æ	<|S|>	ɐ	0.234
æ	<|S|>_N	ɐ	0.0
æ	<|S|N	ɐ	0.0
æ	=|S|	ɐ	0.0
æ	=|S|#	ɐ	0.0
æ	F_<|S|	ɐ	0.193
æ	F_<|S|#	ɐ	0.252
æ	F_<|S|>	ɐ	0.0
æ	F_=|S|	ɐ	0.0
æ	F_=|S|#	ɐ	0.0
æ	F|S|	ɐ	0.144
æ	F|S|#	ɐ	0.193
æ	F|S|>	ɐ	0.0
æ	|S|#	ɐ	0.039
æ	|S|>	ɐ	0.206
æ	|S|>_N	ɐ	0.0
æ	|S|N	ɐ	0.0
æ_n	<|S|	ɐ_n	0.0
æ_n	<|S|#	ɐ_n	0.0
æ_n	F_<|S|	ɐ_n	0.0
æ_n	F_<|S|#	ɐ_n	0.0
æ_n	F|S|	ɐ_n	0.0
æ_n	F|S|#	ɐ_n	0.0
æ_n	|S|#	ɐ_n	0.0
ç	>|S|	ɡ̊	1.208
ç	>|S|	ɡ̊_a	1.623
ç	>|S|#	ɡ̊	1.267
ç	>|S|#	ɡ̊_a	1.682
ç	F_>|S|	ɡ̊	1.267
ç	F_>|S|	ɡ̊_a	1.682
ç	F_>|S|#	ɡ̊	1.303
ç	F_>|S|#	ɡ̊_a	1.718
ç	F|S|	ɡ̊	1.208
ç	F|S|	ɡ̊_a	1.623
ç	F|S|#	ɡ̊	1.267
ç	F|S|#	ɡ̊_a	1.682
ç	|S|#	ɡ̊	1.208
ç	|S|#	ɡ̊_a	1.623
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ˈai̯	0.0
ɣ	>|S|<	ˈai̯	0.0
ɣ	>|S|<_N	ˈai̯	0.0
ɣ	>|S|N	ˈai̯	0.0
ɣ	F_>|S|	ˈai̯	0.0
ɣ	F_>|S|<	ˈai̯	0.0
ɣ	F_>|S|<_N	ˈai̯	0.0
ɣ	F_>|S|N	ˈai̯	0.0
ɣ	F|S|	ˈai̯	0.0
ɣ	F|S|<	ˈai̯	0.0
ɣ	F|S|<_N	ˈai̯	0.0
ɣ	F|S|N	ˈai̯	0.0
ɣ	|S|<	ˈai̯	0.0
ɣ	|S|<_N	ˈai̯	0.0
ɣ	|S|N	ˈai̯	0.0
ɪ_ç	<|S|	ɡ̊	0.0
ɪ_ç	<|S|#	ɡ̊	0.0
ɪ_ç	|S|#	ɡ̊	0.0
ɾ	>|S|	d̥	0.144
ɾ	>|S|<	d̥	0.193
ɾ	>|S|<_F	d̥	0.206
ɾ	>|S|>	d̥	0.0
ɾ	>|S|>_N	d̥	0.0
ɾ	>|S|F	d̥	0.193
ɾ	>|S|N	d̥	0.0
ɾ	F_>|S|	d̥	0.163
ɾ	F_>|S|<	d̥	0.206
ɾ	F_>|S|<_F	d̥	0.216
ɾ	F_>|S|>	d̥	0.0
ɾ	F_>|S|>_N	d̥	0.0
