Phone1	PhonEnv	Phone2	Surprisal
o_̌	<|S|>_N_A	ʊ̯ɔ	0.0
o_̌	<|S|A	ʊ̯ɔ	0.0
o_̌	<|S|N	ʊ̯ɔ	0.0
o_̌	<|S|N_A	ʊ̯ɔ	0.0
o_̌	|S|>	ʊ̯ɔ	0.0
o_̌	|S|>_A	ʊ̯ɔ	0.0
o_̌	|S|>_N	ʊ̯ɔ	0.0
o_̌	|S|>_N_A	ʊ̯ɔ	0.0
o_̌	|S|A	ʊ̯ɔ	0.0
o_̌	|S|N	ʊ̯ɔ	0.0
o_̌	|S|N_A	ʊ̯ɔ	0.0
oː	<|S|	ɔ	0.263
oː	<|S|>	ɔ	0.3
oː	<|S|>_A	ɔ	0.322
oː	<|S|>_R	ɔ	2.322
oː	<|S|>_R_A	ɔ	2.585
oː	<|S|A	ɔ	0.3
oː	<|S|R	ɔ	2.0
oː	<|S|R_A	ɔ	2.322
oː	|S|>	ɔ	0.263
oː	|S|>_A	ɔ	0.3
oː	|S|>_R	ɔ	2.0
oː	|S|>_R_A	ɔ	2.322
oː	|S|A	ɔ	0.263
oː	|S|R	ɔ	1.585
oː	|S|R_A	ɔ	2.0
oː_̂	<|S|	ɫ	0.0
oː_̂	<|S|>	ɫ	0.0
oː_̂	<|S|>_A	ɫ	0.0
oː_̂	<|S|A	ɫ	0.0
oː_̂	|S|>	ɫ	0.0
oː_̂	|S|>_A	ɫ	0.0
oː_̂	|S|A	ɫ	0.0
õː	#|S|	u	0.0
õː	#|S|>	u	0.0
õː	#|S|>_A	u	0.0
õː	#|S|A	u	0.0
õː	<|S|	u	0.363
õː	<|S|>	u	0.415
õː	|S|>	u	0.263
õː	|S|>_A	u	0.0
õː	|S|A	u	0.0
õː_̂	<|S|	u	0.0
õː_̂	<|S|>	u	0.0
õː_̂	<|S|>_A	u	0.0
õː_̂	<|S|A	u	0.0
õː_̂	|S|>	u	0.0
õː_̂	|S|>_A	u	0.0
õː_̂	|S|A	u	0.0
õː_̌	<|S|	uː	0.0
õː_̌	<|S|>	uː	0.0
õː_̌	<|S|>_A	uː	0.0
õː_̌	<|S|A	uː	0.0
õː_̌	|S|>	uː	0.0
õː_̌	|S|>_A	uː	0.0
õː_̌	|S|A	uː	0.0
p	#|S|	p	0.111
p	#|S|<	p	0.126
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.082
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.273
r	#|S|	r̩	4.443
r	#|S|	a	4.858
r	#|S|<	r	2.688
r	#|S|<	r̩	4.858
r	#|S|<_F	r	3.01
r	#|S|F	r	2.688
r	#|S|F	r̩	4.858
r	<|S|	r	0.681
r	<|S|	r̩	2.233
r	<|S|	a	4.858
r	<|S|<	r	0.681
r	<|S|<	r̩	2.171
r	<|S|<_F	r	0.727
r	<|S|<_F	r̩	2.414
r	<|S|F	r	0.725
r	<|S|F	r̩	2.438
r	>|S|	r	0.735
r	>|S|	a	2.995
r	>|S|	r̩	3.23
r	>|S|	-	3.58
r	>|S|	ɛ	3.58
r	>|S|<	r	0.144
r	>|S|<	r̩	4.858
r	>|S|<_F	r	0.114
r	>|S|>	r	1.778
r	>|S|>	a	2.118
r	>|S|>	r̩	2.549
r	>|S|>	-	2.703
r	>|S|>	ɛ	2.703
r	>|S|>_N	r	0.114
r	>|S|F	r	0.144
r	>|S|F	r̩	4.858
r	>|S|N	r	0.144
r	>|S|N	r̩	4.858
r	F_>|S|	r	1.011
r	F_>|S|	r̩	2.549
r	F_>|S|	-	2.703
r	F_>|S|	ɛ	2.703
r	F_>|S|<	r	0.114
r	F_>|S|<_F	r	0.094
r	F_>|S|>	r̩	1.965
r	F_>|S|>	-	2.045
r	F_>|S|>	ɛ	2.045
r	F_>|S|>	r	2.068
r	F_>|S|>_N	r	0.094
r	F_>|S|F	r	0.114
r	F_>|S|N	r	0.114
r	F|S|	r	0.972
r	F|S|	r̩	2.58
r	F|S|	-	2.794
r	F|S|	ɛ	2.794
r	F|S|	a	4.858
r	F|S|<	r	0.144
r	F|S|<	r̩	4.858
r	F|S|<_F	r	0.114
r	F|S|>	r	1.931
r	F|S|>	r̩	2.007
r	F|S|>	-	2.111
r	F|S|>	ɛ	2.111
r	F|S|>_N	r	0.114
r	F|S|F	r	0.144
r	F|S|F	r̩	4.858
r	F|S|N	r	0.144
r	F|S|N	r̩	4.858
r	|S|<	r	0.576
r	|S|<	r̩	3.266
r	|S|<	a	4.858
r	|S|<_F	r	0.45
r	|S|<_F	r̩	3.439
r	|S|>	r	1.608
r	|S|>	a	2.209
r	|S|>	r̩	2.58
r	|S|>	-	2.794
r	|S|>	ɛ	2.794
r	|S|>_N	r	0.144
r	|S|>_N	r̩	4.858
r	|S|F	r	0.474
r	|S|F	r̩	3.362
r	|S|F	a	4.858
r	|S|N	r	0.195
r	|S|N	r̩	4.443
r	|S|N	a	4.858
r_ŭ	<|S|	ɔ_r	0.0
r_ŭ	<|S|#	ɔ_r	0.0
r_ŭ	|S|#	ɔ_r	0.0
r_v	>|S|	a_ʋ	0.0
r_v	>|S|<	a_ʋ	0.0
r_v	>|S|<_F	a_ʋ	0.0
r_v	>|S|F	a_ʋ	0.0
r_v	|S|<	a_ʋ	0.0
r_v	|S|<_F	a_ʋ	0.0
r_v	|S|F	a_ʋ	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.076
s	#|S|<	s	0.102
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.039
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ŭ	#|S|	s	0.0
s_ŭ	#|S|>	s	0.0
s_ŭ	#|S|>_A	s	0.0
s_ŭ	#|S|>_N	s	0.0
s_ŭ	#|S|>_N_A	s	0.0
s_ŭ	#|S|A	s	0.0
s_ŭ	#|S|N	s	0.0
s_ŭ	#|S|N_A	s	0.0
s_ŭ	|S|>	s	0.0
s_ŭ	|S|>_A	s	0.0
s_ŭ	|S|>_N	s	0.0
s_ŭ	|S|>_N_A	s	0.0
s_ŭ	|S|A	s	0.0
s_ŭ	|S|N	s	0.0
s_ŭ	|S|N_A	s	0.0
t	#|S|	t	2.373
t	#|S|	c	2.833
t	#|S|<	t	2.788
t	#|S|<	c	3.248
t	#|S|<_F	t	3.11
t	#|S|<_F	c	3.57
t	#|S|<_R	t	3.11
t	#|S|<_R	c	3.57
t	#|S|F	t	2.788
t	#|S|F	c	3.248
t	#|S|R	t	2.788
t	#|S|R	c	3.248
t	>|S|	t	0.788
t	>|S|	c	1.248
t	>|S|<	t	0.788
t	>|S|<	c	1.248
t	>|S|<_F	c	0.466
t	>|S|<_F	t	1.858
t	>|S|<_R	t	0.127
t	>|S|<_R	c	3.57
t	>|S|F	c	0.504
t	>|S|F	t	1.763
t	>|S|R	t	0.16
t	>|S|R	c	3.248
t	F_>|S|	t	0.803
t	F_>|S|	c	1.229
t	F_>|S|<	t	0.804
t	F_>|S|<	c	1.227
t	F_>|S|<_F	c	0.146
t	F_>|S|<_F	t	3.373
t	F_>|S|<_R	t	0.105
t	F_>|S|<_R	c	3.833
t	F_>|S|F	c	0.178
t	F_>|S|F	t	3.11
t	F_>|S|R	t	0.127
t	F_>|S|R	c	3.57
t	F|S|	t	0.801
t	F|S|	c	1.231
t	F|S|<	t	0.803
t	F|S|<	c	1.229
t	F|S|<_F	c	0.178
t	F|S|<_F	t	3.11
t	F|S|<_R	t	0.127
t	F|S|<_R	c	3.57
t	F|S|F	c	0.226
t	F|S|F	t	2.788
t	F|S|R	t	0.16
t	F|S|R	c	3.248
t	|S|<	t	1.106
t	|S|<	c	1.565
t	|S|<_F	c	0.985
t	|S|<_F	t	2.031
t	|S|<_R	t	1.341
t	|S|<_R	c	3.248
t	|S|F	c	1.012
t	|S|F	t	1.827
t	|S|R	t	1.268
t	|S|R	c	2.833
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	=|S|	c	0.0
t_i	=|S|#	c	0.0
t_i	>|S|	c	0.0
t_i	>|S|#	c	0.0
t_i	F_>|S|	c	0.0
t_i	F_>|S|#	c	0.0
t_i	F|S|	c	0.0
t_i	F|S|#	c	0.0
t_i	|S|#	c	0.0
tʲ	>|S|	r	0.0
tʲ	>|S|=	r	0.0
tʲ	|S|=	r	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	u	0.848
uː	#|S|	uː	1.17
uː	#|S|>	u	0.885
uː	#|S|>	uː	1.126
uː	#|S|>_A	u	0.1
uː	#|S|>_A	uː	3.907
uː	#|S|A	u	0.126
uː	#|S|A	uː	3.585
uː	<|S|	u	0.469
uː	<|S|	uː	1.848
uː	<|S|>	u	0.456
uː	<|S|>	uː	1.885
uː	<|S|>_A	u	0.585
uː	<|S|>_A	uː	1.585
uː	<|S|A	u	0.585
uː	<|S|A	uː	1.585
uː	F_<|S|	u	0.126
uː	F_<|S|	uː	3.585
uː	F_<|S|>	u	0.1
uː	F_<|S|>	uː	3.907
uː	F|S|	u	0.17
uː	F|S|	uː	3.17
uː	F|S|>	u	0.126
uː	F|S|>	uː	3.585
uː	|S|>	u	0.585
uː	|S|>	uː	1.585
uː	|S|>_A	u	0.456
uː	|S|>_A	uː	1.885
uː	|S|A	u	0.469
uː	|S|A	uː	1.848
ŭ	<|S|	iː	1.003
ŭ	<|S|	-	3.003
ŭ	<|S|#	iː	0.986
ŭ	<|S|#	-	4.379
ŭ	<|S|>	-	0.776
ŭ	<|S|>	iː	2.379
ŭ	<|S|>	eː	3.098
ŭ	<|S|>_A	-	0.647
ŭ	<|S|>_A	iː	2.7
ŭ	<|S|A	-	0.712
ŭ	<|S|A	iː	2.379
ŭ	|S|#	iː	0.905
ŭ	|S|#	-	3.963
ŭ	|S|>	-	0.888
ŭ	|S|>	iː	1.963
ŭ	|S|>	eː	3.21
ŭ	|S|>_A	-	0.712
ŭ	|S|>_A	iː	2.379
ŭ	|S|A	-	0.826
ŭ	|S|A	iː	1.963
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.076
v	>|S|<	ʋ	0.086
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.034
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v_ŭ	#|S|	v	0.0
v_ŭ	#|S|#	v	0.0
v_ŭ	#|S|>	v	0.0
v_ŭ	|S|#	v	0.0
v_ŭ	|S|>	v	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.126
z	>|S|<	z	0.163
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛː	#|S|	-	0.459
ɛː	#|S|	ɪ̯ɛ	2.722
ɛː	#|S|	ɛ	3.044
ɛː	#|S|>	-	0.33
ɛː	#|S|>	ɪ̯ɛ	3.138
ɛː	#|S|>	ɛ	3.459
ɛː	#|S|>_A	-	0.258
ɛː	#|S|>_A	ɪ̯ɛ	3.459
ɛː	#|S|>_A	ɛ	3.781
ɛː	#|S|A	-	0.33
ɛː	#|S|A	ɪ̯ɛ	3.138
ɛː	#|S|A	ɛ	3.459
ɛː	<|S|	ɪ̯ɛ	1.044
ɛː	<|S|	ɛ	1.366
ɛː	<|S|	-	2.974
ɛː	<|S|>	ɪ̯ɛ	1.033
ɛː	<|S|>	ɛ	1.355
ɛː	<|S|>	-	3.053
ɛː	<|S|>_A	ɪ̯ɛ	1.484
ɛː	<|S|>_A	ɛ	1.559
ɛː	<|S|>_A	-	1.722
ɛː	<|S|>_N	ɛ	0.196
ɛː	<|S|>_N	ɪ̯ɛ	3.459
ɛː	<|S|>_N	-	4.781
ɛː	<|S|>_N_A	ɛ	0.162
ɛː	<|S|>_N_A	ɪ̯ɛ	3.722
ɛː	<|S|A	ɪ̯ɛ	1.459
ɛː	<|S|A	ɛ	1.553
ɛː	<|S|A	-	1.759
ɛː	<|S|N	ɛ	0.25
ɛː	<|S|N	ɪ̯ɛ	3.138
ɛː	<|S|N	-	4.459
ɛː	<|S|N_A	ɛ	0.196
ɛː	<|S|N_A	ɪ̯ɛ	3.459
ɛː	<|S|N_A	-	4.781
ɛː	|S|>	ɪ̯ɛ	1.138
ɛː	|S|>	ɛ	1.459
ɛː	|S|>	-	2.459
ɛː	|S|>_A	-	1.25
ɛː	|S|>_A	ɪ̯ɛ	1.732
ɛː	|S|>_A	ɛ	1.845
ɛː	|S|>_N	ɛ	0.25
ɛː	|S|>_N	ɪ̯ɛ	3.138
ɛː	|S|>_N	-	4.459
ɛː	|S|>_N_A	ɛ	0.196
ɛː	|S|>_N_A	ɪ̯ɛ	3.459
ɛː	|S|>_N_A	-	4.781
ɛː	|S|A	-	1.344
ɛː	|S|A	ɪ̯ɛ	1.652
ɛː	|S|A	ɛ	1.796
ɛː	|S|N	ɛ	0.344
ɛː	|S|N	ɪ̯ɛ	2.722
ɛː	|S|N	-	4.044
ɛː	|S|N_A	ɛ	0.25
ɛː	|S|N_A	ɪ̯ɛ	3.138
ɛː	|S|N_A	-	4.459
ɛː_̂	<|S|	ɛ	0.0
ɛː_̂	<|S|>	ɛ	0.0
ɛː_̂	<|S|>_A	ɛ	0.0
ɛː_̂	<|S|>_R	ɛ	0.0
ɛː_̂	<|S|>_R_A	ɛ	0.0
ɛː_̂	<|S|A	ɛ	0.0
ɛː_̂	<|S|R	ɛ	0.0
ɛː_̂	<|S|R_A	ɛ	0.0
ɛː_̂	|S|>	ɛ	0.0
ɛː_̂	|S|>_A	ɛ	0.0
ɛː_̂	|S|>_R	ɛ	0.0
ɛː_̂	|S|>_R_A	ɛ	0.0
ɛː_̂	|S|A	ɛ	0.0
ɛː_̂	|S|R	ɛ	0.0
ɛː_̂	|S|R_A	ɛ	0.0
ɛː_̌	<|S|	ɛ	0.585
ɛː_̌	<|S|	ɪ̯ɛ	1.585
ɛː_̌	<|S|>	ɛ	0.585
ɛː_̌	<|S|>	ɪ̯ɛ	1.585
ɛː_̌	<|S|>_A	ɛ	0.585
ɛː_̌	<|S|>_A	ɪ̯ɛ	1.585
ɛː_̌	<|S|A	ɛ	0.585
ɛː_̌	<|S|A	ɪ̯ɛ	1.585
ɛː_̌	|S|>	ɛ	0.585
ɛː_̌	|S|>	ɪ̯ɛ	1.585
ɛː_̌	|S|>_A	ɛ	0.585
ɛː_̌	|S|>_A	ɪ̯ɛ	1.585
ɛː_̌	|S|A	ɛ	0.585
ɛː_̌	|S|A	ɪ̯ɛ	1.585
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	>|S|	ɦ	0.17
ɡ	>|S|<	ɦ	0.193
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|<_N	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	>|S|N	ɦ	0.0
ɡ	F_>|S|	ɦ	0.678
ɡ	F_>|S|<	ɦ	0.737
ɡ	F|S|	ɦ	0.585
ɡ	F|S|<	ɦ	0.678
ɡ	|S|<	ɦ	0.054
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_N	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|N	ɦ	0.0
ɡ_ŭ	>|S|	x	0.0
ɡ_ŭ	>|S|#	x	0.0
ɡ_ŭ	>|S|>	x	0.0
ɡ_ŭ	F_>|S|	x	0.0
ɡ_ŭ	F_>|S|#	x	0.0
ɡ_ŭ	F|S|	x	0.0
ɡ_ŭ	F|S|#	x	0.0
ɡ_ŭ	|S|#	x	0.0
ɡ_ŭ	|S|>	x	0.0
ɨ	<|S|	i	0.363
ɨ	<|S|#	i	2.0
ɨ	<|S|>	i	0.0
ɨ	<|S|>_A	i	0.0
ɨ	<|S|>_R	i	0.0
ɨ	<|S|>_R_A	i	0.0
ɨ	<|S|A	i	0.0
ɨ	<|S|R	i	0.0
ɨ	<|S|R_A	i	0.0
ɨ	|S|#	i	1.585
ɨ	|S|>	i	0.0
ɨ	|S|>_A	i	0.0
ɨ	|S|>_R	i	0.0
ɨ	|S|>_R_A	i	0.0
ɨ	|S|A	i	0.0
ɨ	|S|R	i	0.0
ɨ	|S|R_A	i	0.0
ɨ_ˀ	<|S|	i	0.0
ɨ_ˀ	<|S|>	i	0.0
ɨ_ˀ	<|S|>_A	i	0.0
ɨ_ˀ	<|S|>_N	i	0.0
ɨ_ˀ	<|S|>_N_A	i	0.0
ɨ_ˀ	<|S|>_R	i	0.0
ɨ_ˀ	<|S|>_R_A	i	0.0
ɨ_ˀ	<|S|A	i	0.0
ɨ_ˀ	<|S|N	i	0.0
ɨ_ˀ	<|S|N_A	i	0.0
ɨ_ˀ	<|S|R	i	0.0
ɨ_ˀ	<|S|R_A	i	0.0
ɨ_ˀ	|S|>	i	0.0
ɨ_ˀ	|S|>_A	i	0.0
ɨ_ˀ	|S|>_N	i	0.0
ɨ_ˀ	|S|>_N_A	i	0.0
ɨ_ˀ	|S|>_R	i	0.0
ɨ_ˀ	|S|>_R_A	i	0.0
ɨ_ˀ	|S|A	i	0.0
ɨ_ˀ	|S|N	i	0.0
ɨ_ˀ	|S|N_A	i	0.0
ɨ_ˀ	|S|R	i	0.0
ɨ_ˀ	|S|R_A	i	0.0
ɨː	<|S|	i	0.0
ɨː	<|S|>	i	0.0
ɨː	<|S|>_A	i	0.0
ɨː	<|S|>_N	i	0.0
ɨː	<|S|>_N_A	i	0.0
ɨː	<|S|A	i	0.0
ɨː	<|S|N	i	0.0
ɨː	<|S|N_A	i	0.0
ɨː	|S|>	i	0.0
ɨː	|S|>_A	i	0.0
ɨː	|S|>_N	i	0.0
ɨː	|S|>_N_A	i	0.0
ɨː	|S|A	i	0.0
ɨː	|S|N	i	0.0
ɨː	|S|N_A	i	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	<|S|	-	0.0
ʎ	<|S|<	-	0.0
ʎ	<|S|<_F	-	0.0
ʎ	<|S|F	-	0.0
ʎ	|S|<	-	0.0
ʎ	|S|<_F	-	0.0
ʎ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ̊	0.922
ʒ	>|S|	ʒ	1.082
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	ʒ̊	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	ʒ̊	1.152
ʒ	>|S|>	ʒ̊	0.3
ʒ	>|S|>	ʒ	2.415
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	ʒ̊	1.193
ʒ	|S|<	ʒ	0.284
ʒ	|S|<	ʒ̊	2.485
ʒ	|S|<_F	ʒ	0.268
ʒ	|S|<_F	ʒ̊	2.559
ʒ	|S|>	ʒ̊	0.415
ʒ	|S|>	ʒ	2.0
ʒ	|S|F	ʒ	0.284
ʒ	|S|F	ʒ̊	2.485
ʤ	>|S|	ɟ̊	0.0
ʤ	>|S|<	ɟ̊	0.0
ʤ	>|S|<_F	ɟ̊	0.0
ʤ	>|S|F	ɟ̊	0.0
ʤ	|S|<	ɟ̊	0.0
ʤ	|S|<_F	ɟ̊	0.0
ʤ	|S|F	ɟ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.263
ʧ	#|S|<	ʧ	0.3
ʧ	#|S|<_F	ʧ	0.322
ʧ	#|S|F	ʧ	0.3
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.17
ʧ	|S|<_F	ʧ	0.193
ʧ	|S|F	ʧ	0.17
ˀ	|T|	-	0.0
̂	|T|	-	0.0
̌	|T|	-	0.363
