Phone1	PhonEnv	Phone2	Surprisal
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	0.232
r	#|S|<	r	0.254
r	#|S|<_F	r	0.013
r	#|S|F	r	0.017
r	<|S|	r	0.129
r	<|S|<	r	0.137
r	<|S|<_F	r	0.123
r	<|S|F	r	0.12
r	>|S|	r	0.112
r	>|S|	ə_r	4.063
r	>|S|#	r	0.182
r	>|S|#	ə_r	3.444
r	>|S|<	r	0.017
r	>|S|<_F	r	0.013
r	>|S|>	r	0.017
r	>|S|>_N	r	0.013
r	>|S|F	r	0.017
r	>|S|N	r	0.017
r	F_>|S|	r	0.058
r	F_>|S|	ə_r	4.669
r	F_>|S|#	r	0.076
r	F_>|S|#	ə_r	4.284
r	F_>|S|<	r	0.013
r	F_>|S|<_F	r	0.011
r	F_>|S|>	r	0.013
r	F_>|S|F	r	0.013
r	F|S|	r	0.059
r	F|S|	ə_r	4.641
r	F|S|#	r	0.076
r	F|S|#	ə_r	4.293
r	F|S|<	r	0.017
r	F|S|<_F	r	0.013
r	F|S|>	r	0.017
r	F|S|F	r	0.017
r	|S|#	r	0.169
r	|S|#	ə_r	3.526
r	|S|<	r	0.135
r	|S|<_F	r	0.083
r	|S|>	r	0.022
r	|S|>_N	r	0.017
r	|S|F	r	0.081
r	|S|N	r	0.022
rː	>|S|	r_ˈiː	0.0
rː	>|S|#	r_ˈiː	0.0
rː	|S|#	r_ˈiː	0.0
s	#|S|	s	0.225
s	#|S|	s_w	3.989
s	#|S|	s_ˈu	3.989
s	#|S|<	s	0.254
s	#|S|<	s_w	3.758
s	#|S|<	s_ˈu	3.758
s	#|S|<_F	s	0.263
s	#|S|<_F	s_w	2.791
s	#|S|<_N	s	0.049
s	#|S|>	s	0.061
s	#|S|F	s	0.263
s	#|S|F	s_w	2.848
s	#|S|N	s	0.061
s	<|S|	s	1.848
s	<|S|#	s	2.263
s	>|S|	s	1.05
s	>|S|	z	3.046
s	>|S|#	s	2.263
s	>|S|<	z	0.389
s	>|S|<	s	2.263
s	>|S|<_N	z	0.302
s	>|S|<_N	s	2.585
s	>|S|>	s	0.061
s	>|S|N	z	0.389
s	>|S|N	s	2.263
s	F_>|S|	s	0.061
s	F_>|S|>	s	0.049
s	F|S|	s	0.082
s	F|S|>	s	0.061
s	|S|#	s	1.848
s	|S|<	s	0.329
s	|S|<	s_w	3.88
s	|S|<	s_ˈu	3.88
s	|S|<	z	3.88
s	|S|<_F	s	0.263
s	|S|<_F	s_w	2.848
s	|S|<_N	s	0.778
s	|S|<_N	z	1.363
s	|S|>	s	0.082
s	|S|F	s	0.263
s	|S|F	s_w	2.948
s	|S|N	s	0.71
s	|S|N	z	1.507
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
tʰ	#|S|	θ	0.585
tʰ	#|S|<	θ	0.678
tʰ	#|S|<_F	θ	0.737
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.678
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.585
tʰ	|S|<_F	θ	0.678
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.585
tʰ	|S|R	θ	0.263
tː	>|S|	t	0.717
tː	>|S|	x_t	2.039
tː	>|S|#	t	1.222
tː	>|S|#	x_t	3.807
tː	>|S|<	t	0.559
tː	>|S|<	x_t	1.637
tː	>|S|<_F	t	0.564
tː	>|S|<_F	x_t	1.627
tː	>|S|F	t	0.559
tː	>|S|F	x_t	1.637
tː	F_>|S|	t	0.67
tː	F_>|S|	x_t	3.807
tː	F_>|S|#	t	2.807
tː	F_>|S|#	x_t	4.129
tː	F_>|S|<	t	0.085
tː	F_>|S|<	x_t	4.129
tː	F_>|S|<_F	t	0.07
tː	F_>|S|<_F	x_t	4.392
tː	F_>|S|F	t	0.085
tː	F_>|S|F	x_t	4.129
tː	F|S|	t	0.648
tː	F|S|	x_t	3.392
tː	F|S|#	t	2.485
tː	F|S|#	x_t	3.807
tː	F|S|<	t	0.107
tː	F|S|<	x_t	3.807
tː	F|S|<_F	t	0.085
tː	F|S|<_F	x_t	4.129
tː	F|S|F	t	0.107
tː	F|S|F	x_t	3.807
tː	|S|#	t	1.119
tː	|S|#	x_t	3.392
tː	|S|<	t	0.551
tː	|S|<	x_t	1.655
tː	|S|<_F	t	0.559
tː	|S|<_F	x_t	1.637
tː	|S|F	t	0.551
tː	|S|F	x_t	1.655
v	>|S|	v	0.652
v	>|S|#	v	1.415
v	>|S|<	v	0.234
v	>|S|<_F	v	2.322
v	>|S|F	v	2.0
v	F_>|S|	v	0.678
v	F_>|S|<	v	0.737
v	F_>|S|<_F	v	2.585
v	F_>|S|F	v	2.322
v	F|S|	v	0.585
v	F|S|<	v	0.678
v	F|S|<_F	v	2.322
v	F|S|F	v	2.0
v	|S|#	v	1.17
v	|S|<	v	0.206
v	|S|<_F	v	2.0
v	|S|F	v	1.585
w	#|S|	w	0.196
w	#|S|	ʍ	2.977
w	#|S|<	w	0.202
w	#|S|<	ʍ	2.933
w	#|S|<_F	w	0.028
w	#|S|F	w	0.035
w	<|S|	w	0.047
w	<|S|<	w	0.035
w	<|S|<_F	w	0.028
w	<|S|F	w	0.035
w	|S|<	w	0.144
w	|S|<	ʍ	3.392
w	|S|<_F	w	0.035
w	|S|F	w	0.047
ð	>|S|	d	0.343
ð	>|S|	θ	2.758
ð	>|S|#	d	0.422
ð	>|S|#	θ	2.321
ð	>|S|<	d	0.229
ð	>|S|<	θ	4.663
ð	>|S|<_F	d	0.511
ð	>|S|F	d	0.493
ð	>|S|F	θ	4.663
ð	F_>|S|	d	0.493
ð	F_>|S|	θ	3.026
ð	F_>|S|#	d	0.625
ð	F_>|S|#	θ	2.384
ð	F_>|S|<	d	0.38
ð	F_>|S|<_F	d	0.844
ð	F_>|S|F	d	0.815
ð	F|S|	d	0.464
ð	F|S|	θ	2.98
ð	F|S|#	d	0.598
ð	F|S|#	θ	2.4
ð	F|S|<	d	0.371
ð	F|S|<	θ	4.663
ð	F|S|<_F	d	0.815
ð	F|S|F	d	0.772
ð	F|S|F	θ	4.663
ð	|S|#	d	0.402
ð	|S|#	θ	2.355
ð	|S|<	d	0.231
ð	|S|<	θ	4.248
ð	|S|<_F	d	0.493
ð	|S|<_F	θ	4.663
ð	|S|F	d	0.464
ð	|S|F	θ	4.248
ŋ	>|S|	ŋ	0.605
ŋ	>|S|	n	1.827
ŋ	>|S|<	ŋ	2.515
ŋ	>|S|<	n	3.737
ŋ	>|S|<_F	ŋ	2.837
ŋ	>|S|<_F	n	4.059
ŋ	>|S|>	ŋ	0.515
ŋ	>|S|>	n	1.737
ŋ	>|S|F	ŋ	2.515
ŋ	>|S|F	n	3.737
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|	n	1.415
ŋ	F_>|S|>	ŋ	0.69
ŋ	F_>|S|>	n	1.396
ŋ	F|S|	ŋ	0.659
ŋ	F|S|	n	1.447
ŋ	F|S|>	ŋ	0.678
ŋ	F|S|>	n	1.415
ŋ	|S|<	ŋ	2.1
ŋ	|S|<	n	3.322
ŋ	|S|<_F	ŋ	2.515
ŋ	|S|<_F	n	3.737
ŋ	|S|>	ŋ	0.515
ŋ	|S|>	n	1.737
ŋ	|S|F	ŋ	2.1
ŋ	|S|F	n	3.322
ɑ	<|S|	ə_n	0.896
ɑ	<|S|	ə	1.502
ɑ	<|S|	n	3.917
ɑ	<|S|#	ə_n	0.86
ɑ	<|S|#	ə	1.601
ɑ	<|S|#	n	3.874
ɑ	<|S|>	ə	0.25
ɑ	<|S|>	ə_n	2.816
ɑ	=|S|	ə_n	0.224
ɑ	=|S|	ə	3.044
ɑ	=|S|#	ə_n	0.165
ɑ	=|S|#	ə	3.459
ɑ	F_<|S|	ə_n	0.952
ɑ	F_<|S|	ə	3.459
ɑ	F_<|S|#	ə_n	0.961
ɑ	F_<|S|#	ə	3.781
ɑ	F_=|S|	ə_n	0.165
ɑ	F_=|S|	ə	3.459
ɑ	F_=|S|#	ə_n	0.13
ɑ	F_=|S|#	ə	3.781
ɑ	F|S|	ə_n	0.658
ɑ	F|S|	ə	3.044
ɑ	F|S|#	ə_n	0.639
ɑ	F|S|#	ə	3.459
ɑ	|S|#	ə_n	0.837
ɑ	|S|#	ə	1.606
ɑ	|S|#	n	3.896
ɑ	|S|>	ə	0.344
ɑ	|S|>	ə_n	2.401
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	ə	0.0
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.0
ɔ	<|S|>_R	ə	0.0
ɔ	<|S|R	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.0
ɔ	|S|>_R	ə	0.0
ɔ	|S|R	ə	0.0
ɔ̃	<|S|	eː	0.585
ɔ̃	<|S|#	eː	0.678
ɔ̃	|S|#	eː	0.585
ɛ	<|S|	ə	0.263
ɛ	<|S|	-	2.585
ɛ	<|S|>	ə	0.263
ɛ	<|S|>	-	2.585
ɛ	<|S|>_N	ə	0.383
ɛ	<|S|>_N	-	2.1
ɛ	<|S|>_R	ə	0.23
ɛ	<|S|>_R	-	2.76
ɛ	<|S|N	ə	0.376
ɛ	<|S|N	-	2.126
ɛ	<|S|R	ə	0.232
ɛ	<|S|R	-	2.748
ɛ	|S|>	ə	0.263
ɛ	|S|>	-	2.585
ɛ	|S|>_N	ə	0.376
ɛ	|S|>_N	-	2.126
ɛ	|S|>_R	ə	0.232
ɛ	|S|>_R	-	2.748
ɛ	|S|N	ə	0.363
ɛ	|S|N	-	2.17
ɛ	|S|R	ə	0.236
ɛ	|S|R	-	2.729
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	j	2.28
ɡ	#|S|<	ɡ	0.353
ɡ	#|S|<	j	2.205
ɡ	#|S|<_R	ɡ	0.034
ɡ	#|S|R	ɡ	0.043
ɡ	>|S|	ɡ	0.161
ɡ	>|S|	j	4.672
ɡ	>|S|#	ɡ	0.242
ɡ	>|S|<	ɡ	0.043
ɡ	>|S|<_F	ɡ	0.034
ɡ	>|S|F	ɡ	0.043
ɡ	|S|#	ɡ	0.235
ɡ	|S|#	j	4.672
ɡ	|S|<	ɡ	0.235
ɡ	|S|<	j	2.734
ɡ	|S|<_F	ɡ	0.043
ɡ	|S|<_R	ɡ	0.043
ɡ	|S|F	ɡ	0.058
ɡ	|S|F	j	4.672
ɡ	|S|R	ɡ	0.058
ɡ	|S|R	j	4.672
ɡː	>|S|	ʤ	0.737
ɡː	>|S|	ə	1.322
ɡː	>|S|#	ʤ	0.152
ɡː	>|S|#	ə	3.322
ɡː	>|S|<	ə	0.234
ɡː	>|S|<	ʤ	2.737
ɡː	F_>|S|	ʤ	0.621
ɡː	F_>|S|	ə	1.515
ɡː	F_>|S|#	ʤ	0.12
ɡː	F_>|S|#	ə	3.644
ɡː	F_>|S|<	ə	0.184
ɡː	F_>|S|<	ʤ	3.059
ɡː	F|S|	ʤ	0.634
ɡː	F|S|	ə	1.492
ɡː	F|S|#	ʤ	0.152
ɡː	F|S|#	ə	3.322
ɡː	F|S|<	ə	0.234
ɡː	F|S|<	ʤ	2.737
ɡː	|S|#	ʤ	0.206
ɡː	|S|#	ə	2.907
ɡː	|S|<	ə	0.322
ɡː	|S|<	ʤ	2.322
ɣ	>|S|	ˈæi̯	1.244
ɣ	>|S|	x	1.829
ɣ	>|S|#	ˈæi̯	1.322
ɣ	>|S|#	x	1.515
ɣ	>|S|<	ˈæi̯	1.322
ɣ	>|S|<	x	3.322
ɣ	F_>|S|	ˈæi̯	1.322
ɣ	F_>|S|	x	1.515
ɣ	F_>|S|#	ˈæi̯	1.371
ɣ	F_>|S|#	x	1.528
ɣ	F|S|	ˈæi̯	1.244
ɣ	F|S|	x	1.492
ɣ	F|S|#	ˈæi̯	1.322
ɣ	F|S|#	x	1.515
ɣ	|S|#	ˈæi̯	1.244
ɣ	|S|#	x	1.492
ɣ	|S|<	ˈæi̯	1.244
ɣ	|S|<	x	2.907
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	0.136
ɽ	#|S|	ɫ	3.478
ɽ	#|S|<	l	0.101
ɽ	#|S|<	ɫ	3.893
ɽ	#|S|<_F	l	0.08
ɽ	#|S|<_F	ɫ	4.215
ɽ	#|S|F	l	0.101
ɽ	#|S|F	ɫ	3.893
ɽ	<|S|	l	0.136
ɽ	<|S|	ɫ	3.478
ɽ	<|S|<	l	0.101
ɽ	<|S|<	ɫ	3.893
ɽ	<|S|<_F	l	0.08
ɽ	<|S|<_F	ɫ	4.215
ɽ	<|S|F	l	0.101
ɽ	<|S|F	ɫ	3.893
ɽ	>|S|	l	1.0
ɽ	>|S|	ɫ	1.156
ɽ	>|S|#	l	1.051
ɽ	>|S|#	ɫ	1.177
ɽ	>|S|<	l	0.101
ɽ	>|S|<	ɫ	3.893
ɽ	>|S|<_F	l	0.08
ɽ	>|S|<_F	ɫ	4.215
ɽ	>|S|>	ɫ	0.291
ɽ	>|S|>	l	2.453
ɽ	>|S|F	l	0.101
ɽ	>|S|F	ɫ	3.893
ɽ	F_>|S|	l	1.051
ɽ	F_>|S|	ɫ	1.445
ɽ	F_>|S|#	ɫ	1.14
ɽ	F_>|S|#	l	1.531
ɽ	F_>|S|<	l	0.08
ɽ	F_>|S|<	ɫ	4.215
ɽ	F_>|S|<_F	l	0.066
ɽ	F_>|S|<_F	ɫ	4.478
ɽ	F_>|S|F	l	0.08
ɽ	F_>|S|F	ɫ	4.215
ɽ	F|S|	l	0.971
ɽ	F|S|	ɫ	1.488
ɽ	F|S|#	ɫ	1.177
ɽ	F|S|#	l	1.434
ɽ	F|S|<	l	0.101
ɽ	F|S|<	ɫ	3.893
ɽ	F|S|<_F	l	0.08
ɽ	F|S|<_F	ɫ	4.215
ɽ	F|S|F	l	0.101
ɽ	F|S|F	ɫ	3.893
ɽ	|S|#	l	0.971
ɽ	|S|#	ɫ	1.241
ɽ	|S|<	l	0.136
ɽ	|S|<	ɫ	3.478
ɽ	|S|<_F	l	0.101
ɽ	|S|<_F	ɫ	3.893
ɽ	|S|>	ɫ	0.403
