Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>	ˈø	3.7373972368443473	4.81138548994587
o	<|S|>_N	u	0.043578850777695945	4.81138548994587
o	<|S|>_R	u	2.151741014374908	4.81138548994587
o	<|S|>_R	ˈɔ	2.2080565928884788	4.81138548994587
o	<|S|>_R	a	2.2279623802459723	4.81138548994587
o	<|S|>_R	ˈø	2.7923616067338046	4.81138548994587
o_#>	<|S|#	#>	0.0	4.81138548994587
o_#>	F_<|S|#	#>	0.0	4.81138548994587
p	#|S|<	p	0.0	4.81138548994587
p	#|S|<_F	p	0.0	4.81138548994587
p	>|S|<	p	0.0	4.81138548994587
p	>|S|<_F	p	0.0	4.81138548994587
p_o	>|S|#	p	1.924554195978348	4.81138548994587
r	#|S|<	r	0.0	4.81138548994587
r	#|S|<_F	r	0.0	4.81138548994587
r	F_>|S|<	r	0.0	4.81138548994587
r	F_>|S|<_F	r	0.0	4.81138548994587
s	#|S|<	s	0.0	4.81138548994587
s	#|S|<_F	s	0.0	4.81138548994587
s	>|S|#	s	1.924554195978348	4.81138548994587
s	>|S|<	s	0.4475952144868348	4.81138548994587
s	>|S|<_F	s	0.6477082205985806	4.81138548994587
s	>|S|>	s	0.0	4.81138548994587
s	F_>|S|#	s	1.924554195978348	4.81138548994587
s	F_>|S|<	s	0.43947087279234803	4.81138548994587
s	F_>|S|<_F	s	0.7762021252847583	4.81138548994587
s	F_>|S|>	s	0.0	4.81138548994587
s_#>	>|S|#	#>	0.0	4.81138548994587
s_#>	F_>|S|#	#>	1.924554195978348	4.81138548994587
s_o	>|S|#	s	0.0	4.81138548994587
s_o	F_>|S|#	s	0.0	4.81138548994587
s_ˈo	>|S|>	ˈu	0.962277097989174	4.81138548994587
t	#|S|<	t	0.02291467332760108	4.81138548994587
t	#|S|<_F	t	0.00911988388177706	4.81138548994587
t	#|S|<_R	t	1.929307820948355	4.81138548994587
t	>|S|<	t	0.34781897795966976	4.81138548994587
t	>|S|<	s	2.5759055335395864	4.81138548994587
t	>|S|<_F	t	0.45346728846396517	4.81138548994587
t	>|S|<_F	s	2.4094894164215885	4.81138548994587
t	>|S|<_R	t	0.24237571959695225	4.81138548994587
t	>|S|<_R	s	3.1884861471762753	4.81138548994587
t	F_>|S|<	t	1.4755320695180187	4.81138548994587
t	F_>|S|<	s	1.6082495188720494	4.81138548994587
t	F_>|S|<_F	s	0.9834799311438525	4.81138548994587
t	F_>|S|<_R	t	0.9652670584410529	4.81138548994587
t_e	>|S|#	t	0.0	4.81138548994587
t_e	F_>|S|#	t	0.962277097989174	4.81138548994587
t_o	>|S|#	t	0.0	4.81138548994587
t_o	F_>|S|#	t	1.924554195978348	4.81138548994587
t_ɾ	>|S|<	j	0.962277097989174	4.81138548994587
u	<|S|>	u	1.6573922621723858	4.81138548994587
u	F_<|S|>	u	4.517711052910766	4.81138548994587
w	<|S|<_F	w	1.4541922770602425	4.81138548994587
w	<|S|<_F	-	1.9150374956910232	4.81138548994587
w_ˈe	#|S|>	ˈø	0.8140863711757085	4.81138548994587
w_ˈe	#|S|>	ˈɔ	1.6603675043881598	4.81138548994587
w_ˈe	<|S|>	ˈɔ	0.7606249392055678	4.81138548994587
w_ˈe	<|S|>	ˈø	2.03777711346564	4.81138548994587
w_ˈe	<|S|>	ˈu	2.6513009284243467	4.81138548994587
w_ˈe	<|S|>_N	ˈɔ	0.7534890619715451	4.81138548994587
w_ˈe	<|S|>_N	ˈu	1.3969929272641066	4.81138548994587
w_ˈe	<|S|>_R	ˈɔ	0.03139842442130896	4.81138548994587
x	#|S|<	ʤ	0.12690716241069605	4.81138548994587
x	#|S|<	j	3.574893823583228	4.81138548994587
x	#|S|<_F	ʤ	2.9049499821448057	4.81138548994587
x	>|S|<	j	0.26317081783991164	4.81138548994587
x	>|S|<	ʤ	4.597012525249858	4.81138548994587
x	>|S|<_F	j	0.2666973650842451	4.81138548994587
x	F_>|S|<	j	0.02375440202888816	4.81138548994587
x	F_>|S|<_F	j	0.009848883555123323	4.81138548994587
x_o	>|S|#	j	0.5073846211831117	4.81138548994587
x_o	>|S|#	s	3.022599195112961	4.81138548994587
x_o	>|S|>	j	0.9897593117570489	4.81138548994587
x_o	F_>|S|#	j	0.5448123521871135	4.81138548994587
x_o	F_>|S|#	s	3.124554195978348	4.81138548994587
ð	>|S|#	t	2.0009906917299034	4.81138548994587
ð	>|S|#	d	4.415223567213612	4.81138548994587
ð	>|S|#	-	4.789196335584915	4.81138548994587
ð	>|S|<	d	1.0652439312970987	4.81138548994587
ð	>|S|<	t	1.9107597731165207	4.81138548994587
ð	>|S|<	-	2.0606999159970822	4.81138548994587
ð	>|S|<_F	d	0.9349449950635164	4.81138548994587
ð	>|S|<_F	t	2.113176698244653	4.81138548994587
ð	>|S|<_F	-	2.2463740015721805	4.81138548994587
ð	F_>|S|<	t	1.458271506656327	4.81138548994587
ð	F_>|S|<	d	1.6127696986814886	4.81138548994587
ð	F_>|S|<	-	1.856884062742125	4.81138548994587
ð	F_>|S|<_F	d	1.517911751475675	4.81138548994587
ð	F_>|S|<_F	t	1.5325427690966391	4.81138548994587
ð	F_>|S|<_F	-	2.2956902302350133	4.81138548994587
ð_o	>|S|#	t	0.962277097989174	4.81138548994587
ð_o	F_>|S|#	t	0.962277097989174	4.81138548994587
ŋ	F_>|S|>	ŋ	0.19470497181751345	4.81138548994587
ɟ͡ʝ	#|S|<	-	0.7455888431327046	4.81138548994587
ɟ͡ʝ	#|S|<	ʤ	2.5350077983427584	4.81138548994587
ɟ͡ʝ	#|S|<	ʧ	3.192524196555273	4.81138548994587
ɟ͡ʝ	#|S|<_F	-	1.0921958159202085	4.81138548994587
ɟ͡ʝ	#|S|<_F	ʤ	2.292950377636978	4.81138548994587
ɟ͡ʝ	#|S|<_F	ʧ	3.011478546761891	4.81138548994587
ɡ	#|S|<	ɡ	0.28892851763712085	4.81138548994587
ɡ	#|S|<_F	ɡ	1.924554195978348	4.81138548994587
ɡ	#|S|<_R	ɡ	0.0	4.81138548994587
ɡ	>|S|<	ɡ	0.3414573878784369	4.81138548994587
ɡ	>|S|<_R	ɡ	0.962277097989174	4.81138548994587
ɣ	>|S|<	-	1.2557170082550306	4.81138548994587
ɣ	>|S|<	ɡ	1.7387245081107996	4.81138548994587
ɣ	>|S|<	k	2.74211138833458	4.81138548994587
ɣ	F_>|S|<	-	1.098370619265935	4.81138548994587
ɣ	F_>|S|<	ɡ	2.2828255425594057	4.81138548994587
ɣ	F_>|S|<	k	2.630247098566099	4.81138548994587
ɣ	F_>|S|<_F	ɡ	1.7708266768698664	4.81138548994587
ɣ	F_>|S|<_F	k	1.7750379519624486	4.81138548994587
ɣ	F_>|S|<_R	-	0.015935734465360854	4.81138548994587
ɣ_o	>|S|#	ɡ	1.924554195978348	4.81138548994587
ɣ_o	F_>|S|#	ɡ	1.924554195978348	4.81138548994587
ɲ	>|S|<	ɲ	1.8070747295493592	4.81138548994587
ɲ	>|S|<	ŋ	2.837321828115458	4.81138548994587
ɲ	>|S|<_F	ɲ	2.0160263900174193	4.81138548994587
ɲ	>|S|<_F	ŋ	3.0762008000939294	4.81138548994587
ɲ	F_>|S|<	ɲ	1.6927212926487216	4.81138548994587
ɲ	F_>|S|<	ŋ	3.258254424618208	4.81138548994587
ɲ	F_>|S|<_F	ɲ	1.7838853623171018	4.81138548994587
ɲ_o	>|S|#	ɲ	0.962277097989174	4.81138548994587
ɲ_o	F_>|S|#	ɲ	0.962277097989174	4.81138548994587
ɾ	<|S|<	r	0.5930709471635142	4.81138548994587
ɾ	<|S|<	-	1.6526959554181815	4.81138548994587
ɾ	<|S|<_F	r	0.6638210187695516	4.81138548994587
ɾ	<|S|<_F	-	1.503536951220179	4.81138548994587
ɾ	>|S|#	r	0.7334428647894472	4.81138548994587
ɾ	>|S|#	j	1.8618245663287014	4.81138548994587
ɾ	>|S|<	r	0.5967933483859658	4.81138548994587
ɾ	>|S|<	-	2.995359637202866	4.81138548994587
ɾ	>|S|<	j	3.3381461611926135	4.81138548994587
ɾ	>|S|<_F	r	0.4426695671479037	4.81138548994587
ɾ	>|S|<_F	-	2.859174545401299	4.81138548994587
ɾ	>|S|<_F	j	3.152829146138202	4.81138548994587
ɾ	>|S|>	r	0.12212865579640673	4.81138548994587
ɾ	>|S|>	-	3.772112522569629	4.81138548994587
ɾ	>|S|>_N	r	0.016392783318578227	4.81138548994587
ɾ	F_>|S|#	j	0.5013706253715619	4.81138548994587
ɾ	F_>|S|#	r	4.692032503477944	4.81138548994587
ɾ	F_>|S|<	r	0.6853580737710837	4.81138548994587
ɾ	F_>|S|<	-	2.6216842606095625	4.81138548994587
ɾ	F_>|S|<	j	4.023423784086914	4.81138548994587
ɾ	F_>|S|<_F	r	0.444007145708525	4.81138548994587
ɾ	F_>|S|<_F	-	2.3678097549098074	4.81138548994587
ɾ	F_>|S|<_F	j	3.9273880559000136	4.81138548994587
ɾ	F_>|S|>	r	0.01639278331857816	4.81138548994587
ɾ	F_>|S|>_N	r	0.006807482258430936	4.81138548994587
ɾ_#>	>|S|#	#>	0.962277097989174	4.81138548994587
ɾ_#>	F_>|S|#	#>	0.962277097989174	4.81138548994587
ɾ_a	<|S|#	a	1.924554195978348	4.81138548994587
ɾ_e	<|S|#	e	0.962277097989174	4.81138548994587
ɾ_o	<|S|#	r	0.0	4.81138548994587
ɾ_o	>|S|#	r	0.0	4.81138548994587
ɾ_o	F_>|S|#	r	1.924554195978348	4.81138548994587
ʝ	>|S|<	l	1.0382111794998408	4.81138548994587
ʝ	>|S|<	j	1.9931831022839919	4.81138548994587
ʝ	F_>|S|<	l	1.0677288068448711	4.81138548994587
ʝ	F_>|S|<	j	2.0090664291007063	4.81138548994587
ʝ	F_>|S|<_F	l	0.4389229526452976	4.81138548994587
ʝ_o	>|S|#	l	0.0	4.81138548994587
ʝ_o	F_>|S|#	l	0.0	4.81138548994587
ʧ	>|S|<	t	1.5612769617775009	4.81138548994587
ʧ	>|S|<	j_t	2.4240541278725116	4.81138548994587
ʧ	>|S|<_F	t	1.582012534385348	4.81138548994587
ʧ	>|S|<_F	j_t	2.434421914176435	4.81138548994587
ʧ	F_>|S|<	j_t	1.9391645463883938	4.81138548994587
ʧ	F_>|S|<	t	4.713494010934169	4.81138548994587
ʧ	F_>|S|<_F	j_t	1.9305969529344313	4.81138548994587
ʧ_o	>|S|#	t	0.0	4.81138548994587
ʧ_o	F_>|S|#	t	0.0	4.81138548994587
ˈa	#|S|>	ˈa	0.2196739765655237	4.81138548994587
ˈa	#|S|>	ˈe	3.0649829074721726	4.81138548994587
ˈa	#|S|>_N	ˈa	0.00655746572200875	4.81138548994587
ˈa	#|S|>_R	ˈa	0.9679588756090679	4.81138548994587
ˈa	<|S|>	ˈa	0.164338712997885	4.81138548994587
ˈa	<|S|>	-	4.066359560621337	4.81138548994587
ˈa	<|S|>	ˈe	4.802390266368434	4.81138548994587
ˈa	<|S|>_N	ˈa	0.00655746572200875	4.81138548994587
ˈa	<|S|>_R	ˈa	1.4830814770681762	4.81138548994587
ˈa	<|S|>_R	-	2.8772018904879473	4.81138548994587
ˈa	F_<|S|>	-	1.9658936855509832	4.81138548994587
ˈa	F_<|S|>	ˈa	4.529884213454856	4.81138548994587
ˈa	F_<|S|>_R	-	1.9415396699871217	4.81138548994587
ˈa_ð	<|S|#	ˈa	0.962277097989174	4.81138548994587
ˈa_ð	<|S|<	ˈa	0.962277097989174	4.81138548994587
ˈa_ð	<|S|<_F	ˈa	1.924554195978348	4.81138548994587
ˈa_ð	<|S|<_R	ˈa	0.962277097989174	4.81138548994587
ˈa_ɾ	<|S|#	ˈe	0.0	4.81138548994587
ˈe	#|S|>	ˈɛ	4.387375246477311	4.81138548994587
ˈe	<|S|#	ˈe	0.15046977284623578	4.81138548994587
ˈe	<|S|#	ˈɛ	4.266388323981623	4.81138548994587
ˈe	<|S|>	ˈɛ	1.3536308932902192	4.81138548994587
ˈe	<|S|>	ˈe	2.577971179772895	4.81138548994587
ˈe	<|S|>	-	3.5326990947451966	4.81138548994587
ˈe	<|S|>	ˈu	3.743531743410063	4.81138548994587
ˈe	<|S|>	ˈa	3.8157646193480295	4.81138548994587
ˈe	<|S|>	ˈi	3.912270265102409	4.81138548994587
ˈe	<|S|>	e	4.525652156959901	4.81138548994587
ˈe	<|S|>_F	-	2.9814567567600325	4.81138548994587
ˈe	<|S|>_F	ˈɛ	3.5917228172332507	4.81138548994587
ˈe	<|S|>_F	e	3.626863807294965	4.81138548994587
ˈe	<|S|>_F	ˈe	4.171670489091551	4.81138548994587
ˈe	<|S|>_N	ˈe	1.975543436536233	4.81138548994587
ˈe	<|S|>_N	ˈu	2.5039674366681917	4.81138548994587
ˈe	<|S|>_N	-	3.025403876726456	4.81138548994587
ˈe	<|S|>_N	ˈa	3.1512070060431796	4.81138548994587
ˈe	<|S|>_N	ˈɛ	3.199889227777575	4.81138548994587
ˈe	<|S|>_R	ˈɛ	0.23228658703029392	4.81138548994587
ˈe	<|S|>_R	ˈi	3.1499118409130773	4.81138548994587
ˈe	F_<|S|>	-	1.2034140791159482	4.81138548994587
ˈe	F_<|S|>	ˈɛ	2.104936659034952	4.81138548994587
ˈe	F_<|S|>	ˈa	2.906340435465125	4.81138548994587
ˈe	F_<|S|>_N	-	0.6244393078333275	4.81138548994587
ˈe	F_<|S|>_N	ˈa	2.5390942910203793	4.81138548994587
ˈe	F_<|S|>_R	ˈɛ	0.9763581868710302	4.81138548994587
ˈe	F_=|S|>_R	-	0.026454614283325226	4.81138548994587
ˈe_ɾ	<|S|#	e	0.43332982499182454	4.81138548994587
ˈe_ɾ	<|S|#	ˈe	2.012730664214643	4.81138548994587
ˈe_ɾ	<|S|<	ˈe	1.9948022200441602	4.81138548994587
ˈe_ɾ	<|S|<	e	4.138632061556628	4.81138548994587
ˈe_ɾ	F_=|S|#	ˈe	0.998051683523915	4.81138548994587
ˈe_ɾ	F_=|S|#	e	4.810579376368217	4.81138548994587
ˈi	#|S|>	ˈi	0.03977606795409492	4.81138548994587
ˈi	<|S|<	ˈi	0.8317544333338077	4.81138548994587
ˈi	<|S|<	ˈa	2.1881407458735396	4.81138548994587
ˈi	<|S|<_F	ˈi	0.3157632595465265	4.81138548994587
ˈi	<|S|>	ˈi	0.4930081717935909	4.81138548994587
ˈi	<|S|>	ˈɛ	2.573399551579547	4.81138548994587
ˈi	<|S|>	ˈa	3.944349655492239	4.81138548994587
ˈi	<|S|>_N	ˈi	0.01577829901535706	4.81138548994587
ˈi	<|S|>_R	ˈi	4.729085957194148	4.81138548994587
ˈi	F_>|S|>	ˈi	2.8108872734411907	4.81138548994587
ˈi_ɣ	<|S|<	ˈi	1.924554195978348	4.81138548994587
ˈi_ɣ	<|S|<_F	ˈi	1.924554195978348	4.81138548994587
ˈi_ɾ	<|S|#	e	1.4803989107616338	4.81138548994587
ˈi_ɾ	<|S|#	ˈi	3.3512169129449947	4.81138548994587
ˈo	#|S|>	ˈø	1.2793547992038816	4.81138548994587
ˈo	#|S|>	ˈɔ	1.8945993959988525	4.81138548994587
ˈo	#|S|>	ˈu	2.6981704490909646	4.81138548994587
ˈo	#|S|>	w	3.2894103657587017	4.81138548994587
ˈo	#|S|>_N	ˈɔ	1.9576060490875968	4.81138548994587
ˈo	#|S|>_R	ˈɔ	1.007019302016677	4.81138548994587
ˈo	<|S|>	ˈu	0.874354081593151	4.81138548994587
ˈo	<|S|>	ˈɔ	2.173829796858254	4.81138548994587
ˈo	<|S|>	ˈy	3.172414364896388	4.81138548994587
ˈo	<|S|>	ˈø	3.6167844450917657	4.81138548994587
ˈo	<|S|>	w	4.635398028580687	4.81138548994587
ˈo	<|S|>_N	ˈu	0.3247375991396886	4.81138548994587
ˈo	<|S|>_N	ˈɔ	2.6870216747288214	4.81138548994587
ˈo	<|S|>_R	ˈɔ	1.4425683768717812	4.81138548994587
ˈo	<|S|>_R	ˈu	2.3400327259796763	4.81138548994587
ˈo	<|S|>_R	ˈø	2.4284931013639026	4.81138548994587
ˈo	<|S|>_R	ˈy	2.454026520625155	4.81138548994587
ˈo	F_<|S|>	ˈu	1.5725084828056972	4.81138548994587
ˈo	F_<|S|>	w	1.6151282811695584	4.81138548994587
ˈo	F_=|S|>_N	ˈu	0.9747608100609807	4.81138548994587
ˈu	#|S|>_N	ˈy	0.3590049102425546	4.81138548994587
ˈu	#|S|>_N	ˈu	2.890273631198246	4.81138548994587
ˈu	<|S|#	ˈi	3.8821931137981704	4.81138548994587
ˈu	<|S|#	ˈy	4.074124978040136	4.81138548994587
ˈu	<|S|>	ˈy	0.7013877468870013	4.81138548994587
ˈu	<|S|>	ˈu	2.3527894521770403	4.81138548994587
ˈu	<|S|>	ˈø	4.016880767913061	4.81138548994587
ˈu	<|S|>	ˈi	4.54523356013798	4.81138548994587
ˈu	<|S|>_N	ˈy	0.2932819712382683	4.81138548994587
ˈu	<|S|>_N	ˈu	3.044925157978688	4.81138548994587
