Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|N	ˈɪ	1.659
ˈeː	<|S|N	ˈɛ	1.737
ˈeː	<|S|N	-	1.819
ˈeː	<|S|N	ˈa	4.322
ˈeː	<|S|N	ˈɛɪ̯	4.322
ˈeː	<|S|R	ˈa	0.322
ˈeː	<|S|R	ˈɪ	3.907
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	<|S|R	ˈɛɪ̯	4.322
ˈeː	|S|#	ˈɪ	0.404
ˈeː	|S|#	ˈa	3.907
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|#	ˈɛɪ̯	3.907
ˈeː	|S|#	-	4.492
ˈeː	|S|<	ˈɛ	0.447
ˈeː	|S|<	ˈɪ	3.492
ˈeː	|S|<	ˈa	3.907
ˈeː	|S|<	ˈɛɪ̯	3.907
ˈeː	|S|<	-	4.492
ˈeː	|S|>	ˈɪ	2.043
ˈeː	|S|>	ˈa	2.181
ˈeː	|S|>	ˈɛɪ̯	2.181
ˈeː	|S|>	ˈɛ	2.563
ˈeː	|S|>	-	2.766
ˈeː	|S|>_N	ˈɪ	1.659
ˈeː	|S|>_N	ˈɛ	1.737
ˈeː	|S|>_N	-	1.819
ˈeː	|S|>_N	ˈa	4.322
ˈeː	|S|>_N	ˈɛɪ̯	4.322
ˈeː	|S|>_R	ˈa	0.322
ˈeː	|S|>_R	ˈɪ	3.907
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|>_R	ˈɛɪ̯	4.322
ˈeː	|S|N	ˈɪ	1.684
ˈeː	|S|N	ˈɛ	1.791
ˈeː	|S|N	-	1.907
ˈeː	|S|N	ˈa	3.907
ˈeː	|S|N	ˈɛɪ̯	3.907
ˈeː	|S|R	ˈa	0.447
ˈeː	|S|R	ˈɪ	3.492
ˈeː	|S|R	ˈɛ	3.907
ˈeː	|S|R	ˈɛɪ̯	3.907
ˈeː	|S|R	-	4.492
ˈiː	#|S|	ˈɛ	0.379
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈaɪ̯	3.7
ˈiː	#|S|	ˈɔ	3.7
ˈiː	#|S|>	ˈɛ	0.274
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈaɪ̯	4.115
ˈiː	#|S|>	ˈɔ	4.115
ˈiː	<|S|	ˈɛ	2.084
ˈiː	<|S|	-	2.25
ˈiː	<|S|	ˈaɪ̯	2.25
ˈiː	<|S|	ˈɔ	2.25
ˈiː	<|S|#	ˈɔ	2.028
ˈiː	<|S|#	ˈɛ	3.7
ˈiː	<|S|#	-	4.115
ˈiː	<|S|#	ˈaɪ̯	4.115
ˈiː	<|S|<	ˈɛ	1.146
ˈiː	<|S|<	ˈɔ	1.209
ˈiː	<|S|<	-	4.115
ˈiː	<|S|<	ˈaɪ̯	4.115
ˈiː	<|S|>	-	1.7
ˈiː	<|S|>	ˈaɪ̯	1.7
ˈiː	<|S|>	ˈɛ	2.037
ˈiː	<|S|>	ˈɔ	2.826
ˈiː	<|S|>_N	ˈɛ	1.39
ˈiː	<|S|>_N	-	1.449
ˈiː	<|S|>_N	ˈaɪ̯	2.278
ˈiː	<|S|>_N	ˈɔ	4.437
ˈiː	<|S|N	ˈɛ	1.408
ˈiː	<|S|N	-	1.483
ˈiː	<|S|N	ˈaɪ̯	2.267
ˈiː	<|S|N	ˈɔ	4.115
ˈiː	|S|#	ˈɔ	2.037
ˈiː	|S|#	ˈɛ	3.285
ˈiː	|S|#	-	3.7
ˈiː	|S|#	ˈaɪ̯	3.7
ˈiː	|S|<	ˈɛ	1.198
ˈiː	|S|<	ˈɔ	1.285
ˈiː	|S|<	-	3.7
ˈiː	|S|<	ˈaɪ̯	3.7
ˈiː	|S|>	ˈɛ	1.725
ˈiː	|S|>	-	1.852
ˈiː	|S|>	ˈaɪ̯	1.852
ˈiː	|S|>	ˈɔ	2.8
ˈiː	|S|>_N	ˈɛ	1.408
ˈiː	|S|>_N	-	1.483
ˈiː	|S|>_N	ˈaɪ̯	2.267
ˈiː	|S|>_N	ˈɔ	4.115
ˈiː	|S|N	ˈɛ	1.437
ˈiː	|S|N	-	1.541
ˈiː	|S|N	ˈaɪ̯	2.25
ˈiː	|S|N	ˈɔ	3.7
ˈoː	#|S|	ˈɔɪ̯	0.237
ˈoː	#|S|	ˈɔ	3.459
ˈoː	#|S|	ˈʊ	4.044
ˈoː	#|S|>	ˈɔɪ̯	0.174
ˈoː	#|S|>	ˈɔ	3.874
ˈoː	#|S|>	ˈʊ	4.459
ˈoː	<|S|	ˈɔɪ̯	0.957
ˈoː	<|S|	ˈɔ	1.781
ˈoː	<|S|	ˈʊ	2.366
ˈoː	<|S|#	ˈɔ	0.29
ˈoː	<|S|#	ˈɔɪ̯	2.874
ˈoː	<|S|#	ˈʊ	4.459
ˈoː	<|S|<	ˈɔ	0.29
ˈoː	<|S|<	ˈɔɪ̯	2.874
ˈoː	<|S|<	ˈʊ	4.459
ˈoː	<|S|>	ˈɔɪ̯	0.725
ˈoː	<|S|>	ˈʊ	2.102
ˈoː	<|S|>	ˈɔ	2.627
ˈoː	<|S|>_N	ˈɔɪ̯	0.974
ˈoː	<|S|>_N	ˈɔ	1.974
ˈoː	<|S|>_N	ˈʊ	2.081
ˈoː	<|S|N	ˈɔɪ̯	0.968
ˈoː	<|S|N	ˈɔ	1.968
ˈoː	<|S|N	ˈʊ	2.102
ˈoː	F_<|S|	ˈɔ	0.29
ˈoː	F_<|S|	ˈɔɪ̯	2.874
ˈoː	F_<|S|	ˈʊ	4.459
ˈoː	F_<|S|<	ˈɔ	0.227
ˈoː	F_<|S|<	ˈɔɪ̯	3.196
ˈoː	F|S|	ˈɔ	0.401
ˈoː	F|S|	ˈɔɪ̯	2.459
ˈoː	F|S|	ˈʊ	4.044
ˈoː	F|S|<	ˈɔ	0.29
ˈoː	F|S|<	ˈɔɪ̯	2.874
ˈoː	F|S|<	ˈʊ	4.459
ˈoː	|S|#	ˈɔ	0.401
ˈoː	|S|#	ˈɔɪ̯	2.459
ˈoː	|S|#	ˈʊ	4.044
ˈoː	|S|<	ˈɔ	0.401
ˈoː	|S|<	ˈɔɪ̯	2.459
ˈoː	|S|<	ˈʊ	4.044
ˈoː	|S|>	ˈɔɪ̯	0.675
ˈoː	|S|>	ˈʊ	2.26
ˈoː	|S|>	ˈɔ	2.6
ˈoː	|S|>_N	ˈɔɪ̯	0.968
ˈoː	|S|>_N	ˈɔ	1.968
ˈoː	|S|>_N	ˈʊ	2.102
ˈoː	|S|N	ˈɔɪ̯	0.957
ˈoː	|S|N	ˈɔ	1.957
ˈoː	|S|N	ˈʊ	2.138
ˈua̯	#|S|	ˈɔɪ̯	0.907
ˈua̯	#|S|	ˈa	1.1
ˈua̯	#|S|#	ˈɔɪ̯	0.152
ˈua̯	#|S|#	ˈa	3.322
ˈua̯	#|S|>	ˈa	0.234
ˈua̯	#|S|>	ˈɔɪ̯	2.737
ˈua̯	<|S|	ˈɔɪ̯	0.697
ˈua̯	<|S|	ˈa	1.383
ˈua̯	<|S|#	ˈa	0.234
ˈua̯	<|S|#	ˈɔɪ̯	2.737
ˈua̯	<|S|>	ˈɔɪ̯	0.544
ˈua̯	<|S|>	ˈa	1.67
ˈua̯	<|S|>_R	ˈɔɪ̯	0.12
ˈua̯	<|S|>_R	ˈa	3.644
ˈua̯	<|S|R	ˈɔɪ̯	0.152
ˈua̯	<|S|R	ˈa	3.322
ˈua̯	|S|#	ˈɔɪ̯	0.907
ˈua̯	|S|#	ˈa	1.1
ˈua̯	|S|>	ˈɔɪ̯	0.697
ˈua̯	|S|>	ˈa	1.383
ˈua̯	|S|>_R	ˈɔɪ̯	0.152
ˈua̯	|S|>_R	ˈa	3.322
ˈua̯	|S|R	ˈɔɪ̯	0.206
ˈua̯	|S|R	ˈa	2.907
ˈuː	#|S|	ˈɔ	0.222
ˈuː	#|S|	ˈa	2.807
ˈuː	#|S|>	ˈɔ	0.163
ˈuː	#|S|>	ˈa	3.222
ˈuː	#|S|>_R	ˈɔ	0.129
ˈuː	#|S|>_R	ˈa	3.544
ˈuː	#|S|R	ˈɔ	0.163
ˈuː	#|S|R	ˈa	3.222
ˈuː	<|S|	ˈɔ	1.07
ˈuː	<|S|	ˈa	1.222
ˈuː	<|S|<	ˈɔ	0.637
ˈuː	<|S|<	ˈa	3.222
ˈuː	<|S|>	ˈa	0.579
ˈuː	<|S|>	ˈɔ	1.598
ˈuː	<|S|>_N	ˈɔ	0.129
ˈuː	<|S|>_N	ˈa	3.544
ˈuː	<|S|>_R	ˈa	0.175
ˈuː	<|S|>_R	ˈɔ	3.129
ˈuː	<|S|N	ˈɔ	0.163
ˈuː	<|S|N	ˈa	3.222
ˈuː	<|S|R	ˈa	0.222
ˈuː	<|S|R	ˈɔ	2.807
ˈuː	F_<|S|	ˈɔ	2.807
ˈuː	F_<|S|	ˈa	3.222
ˈuː	F_<|S|<	ˈɔ	3.129
ˈuː	F_<|S|<	ˈa	3.544
ˈuː	F|S|	ˈɔ	2.392
ˈuː	F|S|	ˈa	2.807
ˈuː	F|S|<	ˈɔ	2.807
ˈuː	F|S|<	ˈa	3.222
ˈuː	|S|<	ˈɔ	0.655
ˈuː	|S|<	ˈa	2.807
ˈuː	|S|>	ˈa	0.881
ˈuː	|S|>	ˈɔ	1.129
ˈuː	|S|>_N	ˈɔ	0.163
ˈuː	|S|>_N	ˈa	3.222
ˈuː	|S|>_R	ˈɔ	0.949
ˈuː	|S|>_R	ˈa	1.052
ˈuː	|S|N	ˈɔ	0.222
ˈuː	|S|N	ˈa	2.807
ˈuː	|S|R	ˈɔ	0.933
ˈuː	|S|R	ˈa	1.07
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ə	1.585
ˈyː	<|S|	ˈɔɪ̯	1.585
ˈyː	<|S|<	ə	0.778
ˈyː	<|S|<	ˈɔɪ̯	1.585
ˈyː	<|S|<	-	3.585
ˈyː	<|S|>	-	0.778
ˈyː	<|S|>	ˈɔɪ̯	1.585
ˈyː	<|S|>	ə	3.585
ˈyː	F_<|S|	ə	0.263
ˈyː	F_<|S|	-	3.585
ˈyː	F_<|S|	ˈɔɪ̯	3.585
ˈyː	F_<|S|<	ə	0.206
ˈyː	F_<|S|<	-	3.907
ˈyː	F_<|S|<	ˈɔɪ̯	3.907
ˈyː	F|S|	ə	0.363
ˈyː	F|S|	-	3.17
ˈyː	F|S|	ˈɔɪ̯	3.17
ˈyː	F|S|<	ə	0.263
ˈyː	F|S|<	-	3.585
ˈyː	F|S|<	ˈɔɪ̯	3.585
ˈyː	|S|<	ə	0.848
ˈyː	|S|<	ˈɔɪ̯	1.585
ˈyː	|S|<	-	3.17
ˈyː	|S|>	-	0.848
ˈyː	|S|>	ˈɔɪ̯	1.585
ˈyː	|S|>	ə	3.17
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈʊ	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈʊ	3.585
ˈøː	#|S|>_R	-	0.1
ˈøː	#|S|>_R	ˈʊ	3.907
ˈøː	#|S|R	-	0.126
ˈøː	#|S|R	ˈʊ	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈʊ	1.404
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈʊ	1.383
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈʊ	1.585
ˈøː	|S|>_R	-	0.126
ˈøː	|S|>_R	ˈʊ	3.585
ˈøː	|S|R	-	0.17
ˈøː	|S|R	ˈʊ	3.17
ˈœ	#|S|	ˈʊ	1.17
ˈœ	#|S|	ˈɪ	1.322
ˈœ	#|S|	ˈɔ	3.492
ˈœ	#|S|	-	3.907
ˈœ	#|S|>	ˈʊ	1.126
ˈœ	#|S|>	ˈɪ	1.234
ˈœ	#|S|>	ˈɔ	3.907
ˈœ	#|S|>	-	4.322
ˈœ	#|S|>_N	ˈʊ	1.1
ˈœ	#|S|>_N	ˈɪ	1.184
ˈœ	#|S|>_N	ˈɔ	4.229
ˈœ	#|S|>_N	-	4.644
ˈœ	#|S|N	ˈʊ	1.126
ˈœ	#|S|N	ˈɪ	1.234
ˈœ	#|S|N	ˈɔ	3.907
ˈœ	#|S|N	-	4.322
ˈœ	<|S|	ˈʊ	1.661
ˈœ	<|S|	ˈɔ	1.766
ˈœ	<|S|	-	2.181
ˈœ	<|S|	ˈɪ	2.563
ˈœ	<|S|#	ˈɪ	0.322
ˈœ	<|S|#	ˈʊ	3.585
ˈœ	<|S|#	ˈɔ	3.907
ˈœ	<|S|#	-	4.322
ˈœ	<|S|>	ˈʊ	1.585
ˈœ	<|S|>	ˈɔ	1.659
ˈœ	<|S|>	-	2.074
ˈœ	<|S|>	ˈɪ	3.152
ˈœ	<|S|>_N	ˈʊ	1.371
ˈœ	<|S|>_N	-	1.474
ˈœ	<|S|>_N	ˈɔ	2.229
ˈœ	<|S|>_N	ˈɪ	4.644
ˈœ	<|S|>_R	ˈʊ	1.1
ˈœ	<|S|>_R	ˈɔ	1.141
ˈœ	<|S|>_R	-	4.644
ˈœ	<|S|>_R	ˈɪ	4.644
ˈœ	<|S|N	ˈʊ	1.383
ˈœ	<|S|N	-	1.515
ˈœ	<|S|N	ˈɔ	2.206
ˈœ	<|S|N	ˈɪ	4.322
ˈœ	<|S|R	ˈʊ	1.126
ˈœ	<|S|R	ˈɔ	1.179
ˈœ	<|S|R	-	4.322
ˈœ	<|S|R	ˈɪ	4.322
ˈœ	|S|#	ˈɪ	0.447
ˈœ	|S|#	ˈʊ	3.17
ˈœ	|S|#	ˈɔ	3.492
ˈœ	|S|#	-	3.907
ˈœ	|S|>	ˈʊ	1.518
ˈœ	|S|>	ˈɔ	1.84
ˈœ	|S|>	-	2.255
ˈœ	|S|>	ˈɪ	2.627
ˈœ	|S|>_N	ˈʊ	1.305
ˈœ	|S|>_N	-	1.92
ˈœ	|S|>_N	ˈɔ	2.524
ˈœ	|S|>_N	ˈɪ	2.67
ˈœ	|S|>_R	ˈʊ	1.126
ˈœ	|S|>_R	ˈɔ	1.179
ˈœ	|S|>_R	-	4.322
ˈœ	|S|>_R	ˈɪ	4.322
ˈœ	|S|N	ˈʊ	1.333
ˈœ	|S|N	-	1.959
ˈœ	|S|N	ˈɔ	2.441
ˈœ	|S|N	ˈɪ	2.627
ˈœ	|S|R	ˈʊ	1.17
ˈœ	|S|R	ˈɔ	1.244
ˈœ	|S|R	-	3.907
ˈœ	|S|R	ˈɪ	3.907
ˈɔ	<|S|	ˈʊ	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈʊ	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_N	ˈʊ	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_R	ˈʊ	0.12
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|N	ˈʊ	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	ˈʊ	0.152
ˈɔ	<|S|R	-	3.322
ˈɔ	|S|>	ˈʊ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	ˈʊ	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	ˈʊ	0.152
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|N	ˈʊ	0.206
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	ˈʊ	0.206
ˈɔ	|S|R	-	2.907
ˈɔː	#|S|	ˈɛ	1.848
ˈɔː	#|S|	ˈa	2.848
ˈɔː	#|S|	ˈɔ	2.848
ˈɔː	#|S|>	ˈɛ	1.778
ˈɔː	#|S|>	ˈa	3.263
ˈɔː	#|S|>	ˈɔ	3.263
ˈɔː	<|S|	ˈa	1.178
ˈɔː	<|S|	ˈɔ	1.178
ˈɔː	<|S|	ˈɛ	3.106
ˈɔː	<|S|#	ˈɔ	0.227
ˈɔː	<|S|#	ˈa	3.263
ˈɔː	<|S|#	ˈɛ	4.585
ˈɔː	<|S|>	ˈa	1.061
ˈɔː	<|S|>	ˈɔ	1.307
ˈɔː	<|S|>	ˈɛ	3.1
ˈɔː	<|S|>_N	ˈa	1.049
ˈɔː	<|S|>_N	ˈɛ	1.206
ˈɔː	<|S|>_N	ˈɔ	3.585
ˈɔː	<|S|N	ˈa	1.061
ˈɔː	<|S|N	ˈɛ	1.263
ˈɔː	<|S|N	ˈɔ	3.263
ˈɔː	|S|#	ˈɔ	0.312
ˈɔː	|S|#	ˈa	2.848
ˈɔː	|S|#	ˈɛ	4.17
ˈɔː	|S|>	ˈa	1.339
ˈɔː	|S|>	ˈɔ	1.539
ˈɔː	|S|>	ˈɛ	2.661
ˈɔː	|S|>_N	ˈa	1.061
ˈɔː	|S|>_N	ˈɛ	1.263
ˈɔː	|S|>_N	ˈɔ	3.263
ˈɔː	|S|N	ˈa	1.082
ˈɔː	|S|N	ˈɛ	1.363
ˈɔː	|S|N	ˈɔ	2.848
ˈə	#|S|	ˈɪ	1.277
ˈə	#|S|	ˈaɪ̯	1.729
ˈə	#|S|	ˈɪ_ʀ	1.977
ˈə	#|S|#	ˈɪ_ʀ	0.37
ˈə	#|S|#	ˈɪ	2.807
ˈə	#|S|#	ˈaɪ̯	4.07
ˈə	#|S|>	ˈɪ	0.949
ˈə	#|S|>	ˈaɪ̯	1.202
ˈə	<|S|	ˈɪ	0.742
ˈə	<|S|	ˈaɪ̯	2.136
ˈə	<|S|	-	3.24
ˈə	<|S|	ˈɪ_ʀ	3.862
ˈə	<|S|#	ˈɪ_ʀ	0.37
ˈə	<|S|#	ˈɪ	2.807
ˈə	<|S|#	ˈaɪ̯	4.07
ˈə	<|S|>	ˈɪ	0.671
ˈə	<|S|>	ˈaɪ̯	2.083
ˈə	<|S|>	-	3.158
ˈə	<|S|>_N	ˈɪ	0.322
ˈə	<|S|>_N	ˈaɪ̯	2.627
ˈə	<|S|N	ˈɪ	0.348
ˈə	<|S|N	ˈaɪ̯	2.585
ˈə	|S|#	ˈɪ_ʀ	0.518
ˈə	|S|#	ˈɪ	2.392
ˈə	|S|#	ˈaɪ̯	3.655
ˈə	|S|>	ˈɪ	0.71
ˈə	|S|>	ˈaɪ̯	1.973
ˈə	|S|>	-	3.294
ˈə	|S|>_N	ˈɪ	0.348
ˈə	|S|>_N	ˈaɪ̯	2.585
ˈə	|S|N	ˈɪ	0.392
ˈə	|S|N	ˈaɪ̯	2.518
ˈə_ɾ	<|S|	ˈaɪ̯_t	0.363
ˈə_ɾ	<|S|#	ˈaɪ̯_t	0.415
ˈə_ɾ	|S|#	ˈaɪ̯_t	0.363
ˈɛ	#|S|	ˈɛ	1.126
ˈɛ	#|S|	ˈɪ	1.126
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ˈɛɪ̯	4.585
ˈɛ	#|S|>	ˈɛ	1.093
ˈɛ	#|S|>	ˈɪ	1.093
ˈɛ	#|S|>_N	ˈɪ	0.193
ˈɛ	#|S|>_N	ˈɛ	3.737
ˈɛ	#|S|N	ˈɪ	0.245
ˈɛ	#|S|N	ˈɛ	3.415
ˈɛ	<|S|	ˈɛ	1.444
ˈɛ	<|S|	ˈɪ	1.444
ˈɛ	<|S|	-	2.915
ˈɛ	<|S|	ˈɛɪ̯	2.915
ˈɛ	<|S|#	ˈɛ	1.093
ˈɛ	<|S|#	ˈɛɪ̯	1.3
ˈɛ	<|S|#	ˈɪ	3.415
ˈɛ	<|S|>	ˈɪ	1.345
ˈɛ	<|S|>	ˈɛ	1.489
ˈɛ	<|S|>	-	2.798
ˈɛ	<|S|>	ˈɛɪ̯	3.234
ˈɛ	<|S|>_N	ˈɛ	1.549
ˈɛ	<|S|>_N	ˈɪ	1.549
ˈɛ	<|S|>_N	-	2.659
ˈɛ	<|S|>_N	ˈɛɪ̯	2.659
ˈɛ	<|S|N	ˈɛ	1.541
ˈɛ	<|S|N	ˈɪ	1.541
ˈɛ	<|S|N	-	2.678
ˈɛ	<|S|N	ˈɛɪ̯	2.678
ˈɛ	F_<|S|	ˈɛɪ̯	0.356
ˈɛ	F_<|S|	ˈɛ	3.415
ˈɛ	F_<|S|	ˈɪ	3.415
ˈɛ	F_<|S|>	ˈɛɪ̯	0.278
ˈɛ	F_<|S|>	ˈɛ	3.737
ˈɛ	F_<|S|>	ˈɪ	3.737
ˈɛ	F_<|S|>_N	ˈɛɪ̯	0.227
ˈɛ	F_<|S|>_N	ˈɛ	4.0
ˈɛ	F_<|S|>_N	ˈɪ	4.0
ˈɛ	F_<|S|N	ˈɛɪ̯	0.278
ˈɛ	F_<|S|N	ˈɛ	3.737
ˈɛ	F_<|S|N	ˈɪ	3.737
ˈɛ	F|S|	ˈɛɪ̯	0.497
ˈɛ	F|S|	ˈɛ	3.0
ˈɛ	F|S|	ˈɪ	3.0
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|>	ˈɛɪ̯	0.356
ˈɛ	F|S|>	ˈɛ	3.415
ˈɛ	F|S|>	ˈɪ	3.415
ˈɛ	F|S|>_N	ˈɛɪ̯	0.278
ˈɛ	F|S|>_N	ˈɛ	3.737
ˈɛ	F|S|>_N	ˈɪ	3.737
ˈɛ	F|S|N	ˈɛɪ̯	0.356
ˈɛ	F|S|N	ˈɛ	3.415
ˈɛ	F|S|N	ˈɪ	3.415
ˈɛ	|S|#	ˈɛ	1.126
ˈɛ	|S|#	ˈɛɪ̯	1.415
ˈɛ	|S|#	ˈɪ	3.0
ˈɛ	|S|#	-	4.585
ˈɛ	|S|>	ˈɪ	1.33
ˈɛ	|S|>	ˈɛ	1.444
ˈɛ	|S|>	-	2.915
ˈɛ	|S|>	ˈɛɪ̯	3.29
ˈɛ	|S|>_N	ˈɪ	1.268
ˈɛ	|S|>_N	ˈɛ	1.699
ˈɛ	|S|>_N	-	2.853
ˈɛ	|S|>_N	ˈɛɪ̯	2.853
ˈɛ	|S|N	ˈɪ	1.284
ˈɛ	|S|N	ˈɛ	1.664
ˈɛ	|S|N	-	2.869
ˈɛ	|S|N	ˈɛɪ̯	2.869
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈʊ	#|S|	ˈɔ	0.511
ˈʊ	#|S|	ˈʊ	2.833
ˈʊ	#|S|	ˈɪ	3.833
ˈʊ	#|S|	ˈa	4.248
ˈʊ	#|S|>	ˈɔ	0.365
ˈʊ	#|S|>	ˈʊ	3.248
ˈʊ	#|S|>	ˈɪ	4.248
ˈʊ	#|S|>	ˈa	4.663
ˈʊ	<|S|	ˈʊ	1.248
ˈʊ	<|S|	ˈɪ	2.248
ˈʊ	<|S|	ˈa	2.663
ˈʊ	<|S|	ˈɛɪ̯	3.248
ˈʊ	<|S|	ˈɔ	3.833
ˈʊ	<|S|>	ˈʊ	1.248
ˈʊ	<|S|>	ˈɪ	2.248
ˈʊ	<|S|>	ˈa	2.663
ˈʊ	<|S|>	ˈɛɪ̯	3.248
ˈʊ	<|S|>	ˈɔ	3.926
ˈʊ	<|S|>_N	ˈʊ	1.26
ˈʊ	<|S|>_N	ˈɪ	2.046
ˈʊ	<|S|>_N	ˈa	2.11
ˈʊ	<|S|>_N	ˈɛɪ̯	3.511
ˈʊ	<|S|>_R	ˈʊ	1.046
ˈʊ	<|S|>_R	ˈɪ	4.57
ˈʊ	<|S|N	ˈʊ	1.259
ˈʊ	<|S|N	ˈɪ	2.058
ˈʊ	<|S|N	ˈa	2.139
ˈʊ	<|S|N	ˈɛɪ̯	3.493
ˈʊ	<|S|R	ˈʊ	1.058
ˈʊ	<|S|R	ˈɪ	4.248
ˈʊ	<|S|R	ˈa	4.663
ˈʊ	F_<|S|	ˈʊ	0.226
ˈʊ	F_<|S|	ˈɪ	4.248
ˈʊ	F_<|S|	ˈa	4.663
ˈʊ	F_<|S|>	ˈʊ	0.178
ˈʊ	F_<|S|>	ˈɪ	4.57
ˈʊ	F_<|S|>_N	ˈʊ	0.146
ˈʊ	F_<|S|N	ˈʊ	0.178
ˈʊ	F_<|S|N	ˈɪ	4.57
ˈʊ	F|S|	ˈʊ	0.309
ˈʊ	F|S|	ˈɪ	3.833
ˈʊ	F|S|	ˈa	4.248
ˈʊ	F|S|>	ˈʊ	0.226
ˈʊ	F|S|>	ˈɪ	4.248
ˈʊ	F|S|>	ˈa	4.663
ˈʊ	F|S|>_N	ˈʊ	0.178
ˈʊ	F|S|>_N	ˈɪ	4.57
ˈʊ	F|S|N	ˈʊ	0.226
ˈʊ	F|S|N	ˈɪ	4.248
ˈʊ	F|S|N	ˈa	4.663
ˈʊ	|S|>	ˈʊ	1.297
ˈʊ	|S|>	ˈɪ	2.297
ˈʊ	|S|>	ˈa	2.712
ˈʊ	|S|>	ˈɔ	3.297
ˈʊ	|S|>	ˈɛɪ̯	3.297
ˈʊ	|S|>_N	ˈʊ	1.259
ˈʊ	|S|>_N	ˈɪ	2.058
ˈʊ	|S|>_N	ˈa	2.139
ˈʊ	|S|>_N	ˈɛɪ̯	3.493
ˈʊ	|S|>_R	ˈʊ	1.058
ˈʊ	|S|>_R	ˈɪ	4.248
ˈʊ	|S|>_R	ˈa	4.663
ˈʊ	|S|N	ˈʊ	1.258
ˈʊ	|S|N	ˈɪ	2.078
ˈʊ	|S|N	ˈa	2.189
ˈʊ	|S|N	ˈɛɪ̯	3.464
ˈʊ	|S|R	ˈʊ	1.078
ˈʊ	|S|R	ˈɪ	3.833
ˈʊ	|S|R	ˈa	4.248
ˈʏ	#|S|	ˈɔɪ̯	0.972
ˈʏ	#|S|	-	2.28
ˈʏ	#|S|	ˈa	2.28
ˈʏ	#|S|>	ˈɔɪ̯	0.979
ˈʏ	#|S|>	-	2.205
ˈʏ	#|S|>	ˈa	2.205
ˈʏ	<|S|	ˈɔɪ̯	1.036
ˈʏ	<|S|	ˈaɪ̯	2.965
ˈʏ	<|S|	ˈʊ	2.965
ˈʏ	<|S|	-	3.579
ˈʏ	<|S|	ˈa	3.579
ˈʏ	<|S|#	ˈɔɪ̯	2.918
ˈʏ	<|S|>	ˈɔɪ̯	0.899
ˈʏ	<|S|>	ˈaɪ̯	2.788
ˈʏ	<|S|>	ˈʊ	2.788
ˈʏ	<|S|>	-	3.521
ˈʏ	<|S|>	ˈa	3.521
ˈʏ	<|S|>_N	ˈa	1.239
ˈʏ	<|S|>_N	ˈʊ	1.239
ˈʏ	<|S|>_N	ˈɔɪ̯	3.239
ˈʏ	<|S|>_R	ˈɔɪ̯	0.983
ˈʏ	<|S|>_R	-	1.239
ˈʏ	<|S|N	ˈa	1.306
ˈʏ	<|S|N	ˈʊ	1.306
ˈʏ	<|S|N	ˈɔɪ̯	2.918
ˈʏ	<|S|R	ˈɔɪ̯	0.979
ˈʏ	<|S|R	-	1.306
ˈʏ	|S|#	ˈɔɪ̯	2.503
ˈʏ	|S|>	ˈɔɪ̯	0.918
ˈʏ	|S|>	-	3.087
ˈʏ	|S|>	ˈa	3.087
ˈʏ	|S|>	ˈaɪ̯	3.087
ˈʏ	|S|>	ˈʊ	3.087
ˈʏ	|S|>_N	ˈa	1.306
ˈʏ	|S|>_N	ˈʊ	1.306
ˈʏ	|S|>_N	ˈɔɪ̯	2.918
ˈʏ	|S|>_R	ˈɔɪ̯	0.979
ˈʏ	|S|>_R	-	1.306
ˈʏ	|S|N	ˈa	1.424
ˈʏ	|S|N	ˈʊ	1.424
ˈʏ	|S|N	ˈɔɪ̯	2.503
ˈʏ	|S|R	ˈɔɪ̯	0.972
ˈʏ	|S|R	-	1.424
