Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈoː	3.6779484991723304	5.26139812493517
ˈɔ	<|S|>_N	ˈʊ	1.8342513596996113	5.26139812493517
ˈɔː	#|S|>	ˈa	2.1168393589068963	5.26139812493517
ˈɔː	#|S|>	ˈaː	5.126111000092367	5.26139812493517
ˈɔː	#|S|>_N	ˈa	2.1094087592234034	5.26139812493517
ˈɔː	<|S|#	ˈa	1.431973582951978	5.26139812493517
ˈɔː	<|S|#	ˈa_ɫ	4.531310041798956	5.26139812493517
ˈɔː	<|S|#	ˈaː	5.035302359516854	5.26139812493517
ˈɔː	<|S|>	ˈa	1.5186071602513678	5.26139812493517
ˈɔː	<|S|>	ˈaː	3.787239493650112	5.26139812493517
ˈɔː	<|S|>	ˈa_ɫ	4.65844649346476	5.26139812493517
ˈɔː	<|S|>_F	ˈaː	3.5489955956818457	5.26139812493517
ˈɔː	<|S|>_F	ˈa	4.626814601041155	5.26139812493517
ˈɔː	<|S|>_N	ˈa	2.1045592499740677	5.26139812493517
ˈɔ̃	#|S|>	ŋ	3.200716861596087	5.26139812493517
ˈɔ̃	#|S|>	ɛ̃ː	4.865702978205864	5.26139812493517
ˈɔ̃	#|S|>	n_ʊ̃ː	5.170589484359656	5.26139812493517
ˈɔ̃	<|S|#	n_ɛ̃ː	2.6857814278921133	5.26139812493517
ˈɔ̃	<|S|#	ŋ	3.344268385850484	5.26139812493517
ˈɔ̃	<|S|#	ɛ̃ː	3.8760295318889284	5.26139812493517
ˈɔ̃	<|S|#	n_ʊ̃ː	3.913202840951195	5.26139812493517
ˈɔ̃	<|S|>	n_ɛ̃ː	3.5097582916806567	5.26139812493517
ˈɔ̃	<|S|>	ɛ̃ː	4.401993718001991	5.26139812493517
ˈɔ̃	<|S|>	ŋ	4.982695478350095	5.26139812493517
ˈɔ̃	<|S|>	n_ʊ̃ː	5.170589484359656	5.26139812493517
ˈɔ̃	<|S|>_R	n_ɛ̃ː	4.885610112916047	5.26139812493517
ˈɔ̃	<|S|>_R	ɛ̃ː	5.22089723775885	5.26139812493517
ˈɔ̃	F_<|S|#	n_ɛ̃ː	3.165202910100027	5.26139812493517
ˈɔ̃	F_<|S|#	ɛ̃ː	5.22089723775885	5.26139812493517
ˈɛ	<|S|#	ɛ̃ː	3.0119555938565985	5.26139812493517
ˈɛ	<|S|#	ɪ	3.297912410786205	5.26139812493517
ˈɛ	<|S|#	ɪ_d	3.9015253626636044	5.26139812493517
ˈɛ	<|S|#	ˈa	4.6839976029044355	5.26139812493517
ˈɛ	<|S|#	-	4.692125999803904	5.26139812493517
ˈɛ	<|S|#	ˈiː	4.700015234674051	5.26139812493517
ˈɛ	<|S|#	ˈɪ	5.053596984215425	5.26139812493517
ˈɛ	<|S|#	ˈaː	5.170589484359656	5.26139812493517
ˈɛ	<|S|>	ˈiː	2.364286253350345	5.26139812493517
ˈɛ	<|S|>	ˈaː	3.51349294828726	5.26139812493517
ˈɛ	<|S|>	ˈɛ	3.756464056086888	5.26139812493517
ˈɛ	<|S|>	ˈɪ	3.797385542520744	5.26139812493517
ˈɛ	<|S|>	ˈa	3.8226913044208675	5.26139812493517
ˈɛ	<|S|>	ɛ̃ː	4.367178094827061	5.26139812493517
ˈɛ	<|S|>	ɪ	4.546414654777589	5.26139812493517
ˈɛ	<|S|>	ɪ_d	4.616161883213761	5.26139812493517
ˈɛ	<|S|>	-	5.027942935421046	5.26139812493517
ˈɛ	<|S|>_F	ˈiː	1.5260650339313442	5.26139812493517
ˈɛ	<|S|>_F	ɪ_d	3.69036139240355	5.26139812493517
ˈɛ	<|S|>_N	ˈiː	1.7983777667438638	5.26139812493517
ˈɛ	<|S|>_N	ˈaː	2.9168502332023785	5.26139812493517
ˈɛ	<|S|>_N	ˈɪ	4.018404454529604	5.26139812493517
ˈɛ	<|S|>_N	ɪ	4.151772356084717	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	4.673504118925608	5.26139812493517
ˈɛ	<|S|>_R	ˈaː	2.0095732715284074	5.26139812493517
ˈɛ	<|S|>_R	ˈa	2.8504754462598823	5.26139812493517
ˈɛ	<|S|>_R	ˈɪ	3.686393247928452	5.26139812493517
ˈɛ	F_<|S|>	ɪ	4.221649621518089	5.26139812493517
ˈɛ	F_<|S|>	-	4.222403972295931	5.26139812493517
ˈɛː	#|S|>	-	2.1231811308523643	5.26139812493517
ˈɛː	#|S|>	ɛ	5.009118499948135	5.26139812493517
ˈɛː	<|S|>_F	-	5.073504118925608	5.26139812493517
ˈɛː	<|S|>_F	ɛ	5.073504118925608	5.26139812493517
ˈɛː	<|S|>_R	-	1.8438593302266488	5.26139812493517
ˈɛː	<|S|>_R	ɛ	3.3568388749611016	5.26139812493517
ˈɛː	F_<|S|>_R	-	2.1045592499740677	5.26139812493517
ˈɛ̃	<|S|#	ʊ̃ː	2.5942945003711153	5.26139812493517
ˈɛ̃	<|S|#	ɛ̃ː	2.677812450937954	5.26139812493517
ˈɛ̃	<|S|#	ˈaː	3.70566341868627	5.26139812493517
ˈɛ̃	<|S|#	n	4.669524207438068	5.26139812493517
ˈɛ̃	<|S|#	-	5.2091184999481355	5.26139812493517
ˈɛ̃	<|S|>	ˈaː	2.7420353613472934	5.26139812493517
ˈɛ̃	<|S|>	ɛ̃ː	4.194051045368312	5.26139812493517
ˈɛ̃	<|S|>	-	4.487356651413031	5.26139812493517
ˈɛ̃	<|S|>	ʊ̃ː	4.504559249974068	5.26139812493517
ˈɛ̃	<|S|>	n	4.669524207438068	5.26139812493517
ˈɛ̃	<|S|>_N	ˈaː	2.2463575215020244	5.26139812493517
ˈɛ̃	<|S|>_N	-	4.529740469434419	5.26139812493517
ˈɛ̃	<|S|>_N	ɛ̃ː	5.033003231749288	5.26139812493517
ˈɛ̃	<|S|>_N	ʊ̃ː	5.2091184999481355	5.26139812493517
