Phone1	PhonEnv	Phone2	Surprisal
m	>|S|	m	0.182
m	>|S|	ə_m	3.08
m	>|S|#	m	0.38
m	>|S|#	ə_m	2.111
m	>|S|<	m	0.025
m	>|S|>	m	0.025
m	F_>|S|	m	0.025
m	F_>|S|#	m	0.02
m	F_>|S|<	m	0.02
m	F|S|	m	0.034
m	F|S|#	m	0.025
m	F|S|<	m	0.025
m	|S|#	m	0.346
m	|S|#	ə_m	2.228
m	|S|<	m	0.034
m	|S|<_F	m	0.025
m	|S|>	m	0.034
m	|S|F	m	0.034
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	0.072
n	#|S|	ə	4.363
n	#|S|<	n	0.054
n	#|S|<	ə	4.778
n	#|S|<_F	n	0.043
n	#|S|F	n	0.054
n	#|S|F	ə	4.778
n	<|S|	n	0.072
n	<|S|	ə	4.363
n	<|S|<	n	0.054
n	<|S|<	ə	4.778
n	<|S|<_F	n	0.043
n	<|S|F	n	0.054
n	<|S|F	ə	4.778
n	>|S|	n	0.425
n	>|S|	ə	2.646
n	>|S|#	n	0.902
n	>|S|#	ə	1.804
n	>|S|<	n	0.054
n	>|S|<	ə	4.778
n	>|S|>	n	0.121
n	>|S|>	ə	4.778
n	F_>|S|	n	0.238
n	F_>|S|	ə	4.778
n	F_>|S|#	n	0.376
n	F_>|S|<	n	0.043
n	F_>|S|>	n	0.2
n	F|S|	n	0.236
n	F|S|	ə	4.363
n	F|S|#	n	0.366
n	F|S|#	ə	4.778
n	F|S|<	n	0.054
n	F|S|<	ə	4.778
n	F|S|>	n	0.201
n	F|S|>	ə	4.778
n	|S|#	n	0.81
n	|S|#	ə	1.885
n	|S|<	n	0.072
n	|S|<	ə	4.363
n	|S|<_F	n	0.054
n	|S|<_F	ə	4.778
n	|S|>	n	0.133
n	|S|>	ə	4.363
n	|S|F	n	0.072
n	|S|F	ə	4.363
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_s	>|S|	n_s	0.0
n_s	>|S|#	n_s	0.0
n_s	|S|#	n_s	0.0
n_ə	>|S|	n	0.585
n_ə	>|S|#	n	0.678
n_ə	F_>|S|	n	2.0
n_ə	F_>|S|#	n	2.322
n_ə	F|S|	n	1.585
n_ə	F|S|#	n	2.0
n_ə	|S|#	n	0.585
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
ou̯	<|S|	ˈɔː	0.0
ou̯	<|S|>	ˈɔː	0.0
ou̯	|S|>	ˈɔː	0.0
oː	<|S|	ə	0.0
oː	<|S|>	ə	0.0
oː	|S|>	ə	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	b	0.322
p͡f	#|S|	-	2.322
p͡f	#|S|<	b	0.234
p͡f	#|S|<	-	2.737
p͡f	>|S|	-	0.206
p͡f	>|S|	b	2.907
p͡f	>|S|#	-	0.152
p͡f	>|S|#	b	3.322
p͡f	>|S|<	-	0.152
p͡f	>|S|<	b	3.322
p͡f	|S|#	-	0.206
p͡f	|S|#	b	2.907
p͡f	|S|<	b	0.791
p͡f	|S|<	-	1.244
r	#|S|	ɾ	2.322
r	#|S|	ɑ	3.059
r	#|S|<	ɾ	2.737
r	#|S|<	ɑ	3.474
r	#|S|<_F	ɾ	3.059
r	#|S|<_F	ɑ	3.796
r	#|S|F	ɾ	2.737
r	#|S|F	ɑ	3.474
r	<|S|	ɾ	0.206
r	<|S|	ɑ	3.059
r	<|S|<	ɾ	0.152
r	<|S|<	ɑ	3.474
r	<|S|<_F	ɾ	0.12
r	<|S|<_F	ɑ	3.796
r	<|S|F	ɾ	0.152
r	<|S|F	ɑ	3.474
r	>|S|	ɑ	0.825
r	>|S|	ɾ	1.423
r	>|S|	-	3.995
r	>|S|#	ɑ	0.252
r	>|S|#	ɾ	2.737
r	>|S|<	ɾ	0.152
r	>|S|<	ɑ	3.474
r	>|S|>	ɾ	1.085
r	>|S|>	ɑ	1.281
r	>|S|>	-	3.094
r	>|S|>_N	ɑ	0.857
r	>|S|>_N	ɾ	1.184
r	>|S|N	ɑ	0.889
r	>|S|N	ɾ	1.152
r	F_>|S|	ɑ	0.616
r	F_>|S|	ɾ	1.567
r	F_>|S|#	ɑ	0.198
r	F_>|S|#	ɾ	3.059
r	F_>|S|<	ɾ	0.12
r	F_>|S|<	ɑ	3.796
r	F_>|S|>	ɑ	0.918
r	F_>|S|>	ɾ	1.111
r	F_>|S|>_N	ɑ	0.163
r	F_>|S|>_N	ɾ	3.322
r	F_>|S|N	ɑ	0.198
r	F_>|S|N	ɾ	3.059
r	F|S|	ɑ	0.69
r	F|S|	ɾ	1.447
r	F|S|#	ɑ	0.252
r	F|S|#	ɾ	2.737
r	F|S|<	ɾ	0.152
r	F|S|<	ɑ	3.474
r	F|S|>	ɑ	0.947
r	F|S|>	ɾ	1.085
r	F|S|>_N	ɑ	0.198
r	F|S|>_N	ɾ	3.059
r	F|S|N	ɑ	0.252
r	F|S|N	ɾ	2.737
r	|S|#	ɑ	0.346
r	|S|#	ɾ	2.322
r	|S|<	ɾ	0.482
r	|S|<	ɑ	3.059
r	|S|<_F	ɾ	0.558
r	|S|<_F	ɑ	3.474
r	|S|>	ɾ	1.042
r	|S|>	ɑ	1.301
r	|S|>	-	3.203
r	|S|>_N	ɑ	0.889
r	|S|>_N	ɾ	1.152
r	|S|F	ɾ	0.577
r	|S|F	ɑ	3.059
r	|S|N	ɑ	0.943
r	|S|N	ɾ	1.1
r_ə	>|S|	ɑ	0.0
r_ə	>|S|#	ɑ	0.0
r_ə	F_>|S|	ɑ	0.0
r_ə	F_>|S|#	ɑ	0.0
r_ə	F|S|	ɑ	0.0
r_ə	F|S|#	ɑ	0.0
r_ə	|S|#	ɑ	0.0
s	#|S|	s	0.083
s	#|S|	ʃ	4.16
s	#|S|<	s	0.023
s	#|S|<_F	s	0.018
s	#|S|>	ʃ	0.385
s	#|S|>	s	2.093
s	#|S|F	s	0.023
s	=|S|	s	0.03
s	=|S|#	s	0.023
s	>|S|	s	0.204
s	>|S|	ʃ	3.71
s	>|S|#	s	0.023
s	>|S|<	s	0.219
s	>|S|>	ʃ	0.385
s	>|S|>	s	2.093
s	F_>|S|	s	0.547
s	F_>|S|	ʃ	2.594
s	F_>|S|#	s	0.018
s	F_>|S|<	s	0.472
s	F_>|S|>	ʃ	0.3
s	F_>|S|>	s	2.415
s	F|S|	s	0.489
s	F|S|	ʃ	2.697
s	F|S|#	s	0.023
s	F|S|<	s	0.445
s	F|S|>	ʃ	0.385
s	F|S|>	s	2.093
s	|S|#	s	0.03
s	|S|<	s	0.072
s	|S|<_F	s	0.023
s	|S|>	ʃ	0.541
s	|S|>	s	1.678
s	|S|F	s	0.03
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	|S|<	s	0.0
t	#|S|	d	0.361
t	#|S|	d̥	2.921
t	#|S|	-	3.957
t	#|S|<	d	0.288
t	#|S|<	d̥	3.336
t	#|S|<	-	3.989
t	#|S|<_F	d	0.167
t	#|S|<_F	d̥	3.658
t	#|S|<_R	d	0.167
t	#|S|<_R	d̥	3.658
t	#|S|F	d	0.212
t	#|S|F	d̥	3.336
t	#|S|R	d	0.212
t	#|S|R	d̥	3.336
t	>|S|	d̥	0.941
t	>|S|	d	1.741
t	>|S|	t	3.333
t	>|S|	-	3.631
t	>|S|#	d̥	0.305
t	>|S|#	d	3.143
t	>|S|#	-	4.099
t	>|S|<	d	1.101
t	>|S|<	d̥	2.111
t	>|S|<	t	2.356
t	>|S|<	-	3.223
t	>|S|<_F	t	0.295
t	>|S|<_F	d	3.465
t	>|S|<_F	d̥	3.658
t	>|S|F	t	0.379
t	>|S|F	d	3.143
t	>|S|F	d̥	3.336
t	F_>|S|	d̥	0.865
t	F_>|S|	d	1.275
t	F_>|S|#	d̥	0.186
t	F_>|S|#	d	3.465
t	F_>|S|<	d	1.027
t	F_>|S|<	d̥	1.061
t	F|S|	d̥	0.91
t	F|S|	d	1.26
t	F|S|#	d̥	0.236
t	F|S|#	d	3.143
t	F|S|<	d	1.034
t	F|S|<	d̥	1.077
t	|S|#	d̥	0.389
t	|S|#	d	2.728
t	|S|#	-	4.053
t	|S|<	d	0.686
t	|S|<	d̥	2.389
t	|S|<	t	3.271
t	|S|<	-	3.574
t	|S|<_F	d	0.706
t	|S|<_F	t	1.895
t	|S|<_F	d̥	3.336
t	|S|<_R	d	0.212
t	|S|<_R	d̥	3.336
t	|S|F	d	0.748
t	|S|F	t	2.015
t	|S|F	d̥	2.921
t	|S|R	d	0.291
t	|S|R	d̥	2.921
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v	#|S|	f	0.039
v	#|S|<	f	0.044
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.0
v	>|S|<	f	0.0
v	|S|<	f	0.037
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	ʋ	0.089
w	#|S|	-	4.066
w	#|S|<	ʋ	0.083
w	#|S|<	-	4.155
w	#|S|<_F	ʋ	0.127
w	#|S|<_F	-	3.568
w	#|S|F	ʋ	0.127
w	#|S|F	-	3.564
w	<|S|	ʋ	0.136
w	<|S|	-	3.474
w	<|S|<	ʋ	0.136
w	<|S|<	-	3.47
w	<|S|<_F	ʋ	0.148
w	<|S|<_F	-	3.356
w	<|S|F	ʋ	0.147
w	<|S|F	-	3.365
w	>|S|	-	0.523
w	>|S|	ʋ	1.718
w	>|S|<	-	0.373
w	>|S|<	ʋ	2.133
w	|S|<	ʋ	0.133
w	|S|<	-	3.503
w	|S|<_F	ʋ	0.136
w	|S|<_F	-	3.47
w	|S|F	ʋ	0.136
w	|S|F	-	3.474
x	>|S|	ç	1.087
x	>|S|	x	1.28
x	>|S|	-	3.087
x	>|S|#	ç	0.77
x	>|S|#	x	1.38
x	>|S|=	-	0.36
x	>|S|=	ç	3.087
x	>|S|=	x	3.28
x	>|S|>	x	0.912
x	>|S|>	ç	1.187
x	F_>|S|	ç	0.37
x	F_>|S|	-	3.021
x	F_>|S|	x	3.28
x	F_>|S|#	ç	0.161
x	F_>|S|#	x	3.602
x	F_>|S|=	-	0.28
x	F_>|S|=	ç	3.409
x	F_>|S|=	x	3.602
x	F_>|S|>	ç	0.161
x	F_>|S|>	x	3.602
x	F|S|	ç	0.434
x	F|S|	x	2.865
x	F|S|	-	3.029
x	F|S|#	ç	0.205
x	F|S|#	x	3.28
x	F|S|=	-	0.36
x	F|S|=	ç	3.087
x	F|S|=	x	3.28
x	F|S|>	ç	0.205
x	F|S|>	x	3.28
x	|S|#	ç	0.802
x	|S|#	x	1.369
x	|S|#	-	4.672
x	|S|=	-	0.503
x	|S|=	ç	2.672
x	|S|=	x	2.865
x	|S|>	x	0.948
x	|S|>	ç	1.176
x	|S|>	-	4.672
xː	>|S|	x	0.729
xː	>|S|	ç	1.729
xː	>|S|<	x	0.748
xː	>|S|<	ç	1.748
xː	F_>|S|	ç	0.263
xː	F_>|S|	x	2.585
xː	F_>|S|<	ç	0.206
xː	F_>|S|<	x	2.907
xː	F|S|	ç	0.363
xː	F|S|	x	2.17
xː	F|S|<	ç	0.263
xː	F|S|<	x	2.585
xː	|S|<	x	0.729
xː	|S|<	ç	1.729
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	-	0.414
ə	<|S|	ə	3.458
ə	<|S|	ɪ	3.873
ə	<|S|	ɪ_ç	4.458
ə	<|S|#	-	0.258
ə	<|S|#	ə	3.474
ə	<|S|#	ɪ_ç	4.88
ə	<|S|>	-	1.092
ə	<|S|>	ɪ	2.169
ə	<|S|>	ə	3.442
ə	<|S|>	ɪ_ç	3.642
ə	<|S|>_N	-	1.485
ə	<|S|>_N	ə	2.191
ə	<|S|N	-	1.381
ə	<|S|N	ə	2.243
ə	|S|#	-	0.268
ə	|S|#	ə	3.465
ə	|S|#	ɪ_ç	4.817
ə	|S|>	-	0.988
ə	|S|>	ɪ	2.282
ə	|S|>	ə	3.437
ə	|S|>	ɪ_ç	3.709
ə	|S|>_N	-	1.381
ə	|S|>_N	ə	2.243
ə	|S|N	-	1.222
ə	|S|N	ə	2.333
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_r	<|S|	ɑ	0.0
ə_r	<|S|#	ɑ	0.0
ə_r	<|S|<	ɑ	0.0
ə_r	|S|#	ɑ	0.0
ə_r	|S|<	ɑ	0.0
ɛ_h	<|S|	eː	0.0
ɛ_h	<|S|<	eː	0.0
ɛ_h	|S|<	eː	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	j	4.322
ɡ	#|S|	-	4.907
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	j	4.737
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	j	5.059
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	j	5.059
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	j	4.737
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	j	4.737
ɡ	>|S|	ɡ	1.534
ɡ	>|S|	j	1.575
ɡ	>|S|	-	2.16
ɡ	>|S|<	j	1.478
ɡ	>|S|<	ɡ	1.763
ɡ	>|S|<	-	2.063
ɡ	F_>|S|	j	1.278
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|	-	2.234
ɡ	F_>|S|<	j	1.218
ɡ	F_>|S|<	ɡ	1.515
ɡ	F_>|S|<	-	2.184
ɡ	F|S|	ɡ	1.263
ɡ	F|S|	j	1.383
ɡ	F|S|	-	2.322
ɡ	F|S|<	j	1.278
ɡ	F|S|<	ɡ	1.415
ɡ	F|S|<	-	2.234
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	j	2.784
ɡ	|S|<	-	3.368
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	j	4.737
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	j	4.737
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	j	4.322
ɡ	|S|F	-	4.907
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	j	4.322
ɡ	|S|R	-	4.907
ɡ_ə	>|S|	ɣ	0.0
ɡ_ə	>|S|>	ɣ	0.0
ɡ_ə	|S|>	ɣ	0.0
ɡ̊	>|S|	ɡ̊	0.948
ɡ̊	>|S|	ç	1.269
ɡ̊	>|S|#	ɡ̊	0.96
ɡ̊	>|S|#	ç	1.282
ɡ̊	F_>|S|	ɡ̊	0.646
ɡ̊	F_>|S|	ç	1.469
ɡ̊	F_>|S|#	ɡ̊	0.634
ɡ̊	F_>|S|#	ç	1.492
ɡ̊	F|S|	ɡ̊	0.667
ɡ̊	F|S|	ç	1.433
ɡ̊	F|S|#	ɡ̊	0.646
ɡ̊	F|S|#	ç	1.469
ɡ̊	|S|#	ɡ̊	0.948
ɡ̊	|S|#	ç	1.269
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.066
ʦ	#|S|	-	4.492
ʦ	#|S|<	ʦ	0.049
ʦ	#|S|<	-	4.907
ʦ	#|S|<_F	ʦ	0.039
ʦ	#|S|F	ʦ	0.049
ʦ	#|S|F	-	4.907
ʦ	>|S|	ʦ	0.447
ʦ	>|S|	-	1.907
ʦ	>|S|#	ʦ	0.757
ʦ	>|S|#	-	1.292
ʦ	>|S|<	ʦ	0.36
ʦ	>|S|<	-	2.179
ʦ	>|S|<_F	ʦ	0.039
ʦ	>|S|F	ʦ	0.049
ʦ	>|S|F	-	4.907
ʦ	F_>|S|	ʦ	0.049
ʦ	F_>|S|	-	4.907
ʦ	F_>|S|<	ʦ	0.039
ʦ	F_>|S|<_F	ʦ	0.032
ʦ	F_>|S|F	ʦ	0.039
ʦ	F|S|	ʦ	0.066
ʦ	F|S|	-	4.492
ʦ	F|S|<	ʦ	0.049
ʦ	F|S|<	-	4.907
ʦ	F|S|<_F	ʦ	0.039
ʦ	F|S|F	ʦ	0.049
ʦ	F|S|F	-	4.907
ʦ	|S|#	ʦ	0.684
ʦ	|S|#	-	1.404
ʦ	|S|<	ʦ	0.145
ʦ	|S|<	-	3.385
ʦ	|S|<_F	ʦ	0.049
ʦ	|S|<_F	-	4.907
ʦ	|S|F	ʦ	0.066
ʦ	|S|F	-	4.492
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.263
ˈe	<|S|>	ˈɛ	0.3
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	2.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	1.585
ˈei̯	#|S|	ˈeː	0.748
ˈei̯	#|S|	-	1.305
