Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	-	1.642822602225625	4.978837192541425
j	<|S|<_F	ɦ	1.5862287417265377	4.978837192541425
j	<|S|<_F	-	1.6142551265244753	4.978837192541425
k	>|S|#	k	0.04658330184531968	4.978837192541425
k	>|S|#	h	4.830814319577271	4.978837192541425
k	>|S|<	h	0.9367007864349113	4.978837192541425
k	>|S|<	k	1.456801544443893	4.978837192541425
k	>|S|<_F	k	1.3945820515513851	4.978837192541425
k	>|S|<_F	h	1.8541502290839984	4.978837192541425
k	F_>|S|#	k	0.018442235028134527	4.978837192541425
k	F_>|S|<	k	2.0007667287316995	4.978837192541425
k	F_>|S|<_F	k	1.9953690304040241	4.978837192541425
k	F_>|S|=	h	1.03856914586159	4.978837192541425
k	F_>|S|=	k	4.823004696294814	4.978837192541425
kʰ	#|S|<	k	0.07195101275553084	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
kʰ	#|S|<_N	k	0.995767438508285	4.978837192541425
kː	F_>|S|<	k	0.0	4.978837192541425
kː	F_>|S|<_F	k	1.6017132519074588e-16	4.978837192541425
l	#|S|<	l	0.06332823964572758	4.978837192541425
l	#|S|<	w	4.913627443738813	4.978837192541425
l	#|S|<_F	l	0.024997963372284958	4.978837192541425
l	<|S|<	l	0.18118583096292312	4.978837192541425
l	<|S|<	-	3.623116795858461	4.978837192541425
l	<|S|<	w	4.913627443738813	4.978837192541425
l	<|S|<_F	l	0.3589277116668295	4.978837192541425
l	<|S|<_F	-	2.6165648382075313	4.978837192541425
l	>|S|#	l	0.06332823964572758	4.978837192541425
l	>|S|#	w	4.913627443738813	4.978837192541425
l	>|S|>	w	0.43027500289860604	4.978837192541425
l	>|S|>	-	2.5909513802151194	4.978837192541425
l	>|S|>	l	3.607680727141501	4.978837192541425
l	F_>|S|#	l	0.024997963372284892	4.978837192541425
l	F_>|S|<_F	l	1.5919676831734657	4.978837192541425
l	F_>|S|<_F	w	1.608890875182467	4.978837192541425
l	F_>|S|>	w	0.22362668651849027	4.978837192541425
l	F_>|S|>	-	3.5343882980591674	4.978837192541425
l	F_>|S|>	l	4.929198025126689	4.978837192541425
lː	>|S|#	l	2.0910348089107336	4.978837192541425
lː	F_>|S|#	l	4.847455373010613	4.978837192541425
m	#|S|<	m	0.0	4.978837192541425
m	#|S|<_F	m	0.0	4.978837192541425
m	>|S|#	m	0.0	4.978837192541425
m	F_>|S|#	m	0.9957674385082848	4.978837192541425
m	F_>|S|=_N	m	0.995767438508285	4.978837192541425
mː	>|S|<_F	m	0.0	4.978837192541425
mː	F_>|S|#	m	0.9957674385082848	4.978837192541425
mː	F_>|S|<_F	m	0.9957674385082851	4.978837192541425
n	#|S|<	n	0.22383098310864225	4.978837192541425
n	#|S|<	-	3.134948415705903	4.978837192541425
n	#|S|<_F	n	0.27742927331400846	4.978837192541425
n	#|S|<_F	-	2.8421364957267974	4.978837192541425
n	<|S|<	n	0.044710116860663	4.978837192541425
n	<|S|<_F	n	0.017715896078649457	4.978837192541425
n	=|S|#	n	1.1111266808640512	4.978837192541425
n	=|S|#	-	1.927874195111364	4.978837192541425
n	>|S|#	n	1.1185661055860903	4.978837192541425
n	>|S|#	n_ə	1.8829923903326498	4.978837192541425
n	>|S|#	-	1.960079220535592	4.978837192541425
n	>|S|<	n	2.2179093820349283	4.978837192541425
n	>|S|<_F	n	2.002873376850901	4.978837192541425
n	>|S|>	n	0.044710116860663	4.978837192541425
n	F_>|S|#	n	0.8391394185139139	4.978837192541425
n	F_>|S|#	-	1.5215788995426138	4.978837192541425
n	F_>|S|#	n_ə	3.712344328417601	4.978837192541425
n	F_>|S|>	n	0.017715896078649457	4.978837192541425
nː	>|S|#	n	0.03757370920041118	4.978837192541425
nː	>|S|#	n_d	4.7343839805497945	4.978837192541425
nː	>|S|<_F	n	1.2491190801174235	4.978837192541425
nː	>|S|<_F	n_d	2.524982653101735	4.978837192541425
nː	F_>|S|#	n	2.000536098299265	4.978837192541425
nː	F_>|S|<_F	n	1.2882839588410517	4.978837192541425
nː	F_>|S|<_F	n_d	2.5153413243058966	4.978837192541425
p	>|S|#	p	0.0	4.978837192541425
p	>|S|<_F	p	0.0	4.978837192541425
p	>|S|<_R	p	0.0	4.978837192541425
p	F_>|S|<	p	0.995767438508285	4.978837192541425
pʰ	#|S|<	p	1.99153487701657	4.978837192541425
r	#|S|<	ɾ	0.02683895778890826	4.978837192541425
r	#|S|<_F	ɾ	0.010670850834514013	4.978837192541425
r	<|S|<	ɾ	0.29875179015143627	4.978837192541425
r	<|S|<	-	2.4725084225010203	4.978837192541425
r	<|S|<_F	ɾ	0.3570188940166731	4.978837192541425
r	<|S|<_F	-	2.2182678300503067	4.978837192541425
r	>|S|#	ɾ	0.35979542823879707	4.978837192541425
r	>|S|#	d_ɾ	3.1607134188379473	4.978837192541425
r	>|S|#	-	4.021441303013042	4.978837192541425
r	>|S|<_F	ɾ	0.3089310670326697	4.978837192541425
r	>|S|<_F	-	2.6888978875438623	4.978837192541425
r	>|S|>_N	ɾ	0.010670850834514013	4.978837192541425
r	F_>|S|#	ɾ	0.13234892312573138	4.978837192541425
r	F_>|S|#	-	3.9542509066138076	4.978837192541425
r	F_>|S|<_F	ɾ	0.00443582363908263	4.978837192541425
r	F_>|S|>	ɾ	0.010670850834514013	4.978837192541425
r	F_>|S|>_N	ɾ	0.004435823639082534	4.978837192541425
s	#|S|<	z	0.3203157734076144	4.978837192541425
s	#|S|<	s	2.4016504068002034	4.978837192541425
s	#|S|<_F	z	0.03633664985490014	4.978837192541425
s	#|S|<_N	s	1.0270202351048363	4.978837192541425
s	#|S|>	s	0.6941658441637658	4.978837192541425
s	#|S|>	ʃ	2.8163337667436346	4.978837192541425
s	#|S|>	z	3.995073029128414	4.978837192541425
s	>|S|#	s	0.33034655330107243	4.978837192541425
s	>|S|#	z	2.4881336999594565	4.978837192541425
s	>|S|<_F	s	0.7332916720432985	4.978837192541425
s	>|S|<_F	z	1.9061694097130948	4.978837192541425
s	>|S|>	s	1.0759072338738724	4.978837192541425
s	>|S|>	z	4.190840467636699	4.978837192541425
s	F_>|S|#	s	0.03975374229945833	4.978837192541425
s	F_>|S|<_F	z	1.401826005871685	4.978837192541425
s	F_>|S|<_F	s	2.39657735947779	4.978837192541425
s	F_>|S|>	s	1.027157145668818	4.978837192541425
s_k	>|S|#	s	0.0	4.978837192541425
s_k	>|S|<	s	0.0	4.978837192541425
s_k	>|S|<_F	s	0.0	4.978837192541425
s_k	F_>|S|#	s	-3.2034265038149176e-16	4.978837192541425
s_k	F_>|S|<	s	0.0	4.978837192541425
s_k	F_>|S|<_F	s	1.6017132519074588e-16	4.978837192541425
t	=|S|#	t	0.995767438508285	4.978837192541425
t	>|S|#	t	0.0	4.978837192541425
t	>|S|<	t	0.0	4.978837192541425
t	>|S|<_F	t	0.0	4.978837192541425
t	F_>|S|#	t	-3.2034265038149176e-16	4.978837192541425
t	F_>|S|<_F	t	1.6017132519074588e-16	4.978837192541425
tʰ	#|S|<	d	0.8104230312845013	4.978837192541425
tʰ	#|S|<	t	1.2371733090622667	4.978837192541425
tʰ	#|S|<_F	t	0.7557168155408139	4.978837192541425
tʰ	#|S|<_F	d	1.376647182025828	4.978837192541425
tʰ	#|S|<_R	d	0.031169646157145573	4.978837192541425
tː	>|S|<_F	h_t	0.7655038696676784	4.978837192541425
tː	>|S|<_F	t	1.3245490548356464	4.978837192541425
tː	F_>|S|#	h_t	0.6526858918661729	4.978837192541425
tː	F_>|S|#	t	2.011395540722928	4.978837192541425
tː	F_>|S|<	t	0.03441589920884434	4.978837192541425
tː	F_>|S|<_F	t	0.014239757717124372	4.978837192541425
tː	F_>|S|<_R	t	1.0074193850839095	4.978837192541425
v	#|S|<	ʋ	0.0791245332985182	4.978837192541425
v	#|S|<	v̥	4.890216950090807	4.978837192541425
v	#|S|<_F	ʋ	0.03111037460570982	4.978837192541425
v	<|S|<	ʋ	0.0791245332985182	4.978837192541425
v	<|S|<	v̥	4.890216950090807	4.978837192541425
v	<|S|<_F	ʋ	0.03111037460570972	4.978837192541425
v	>|S|#	v̥	0.3602919256251367	4.978837192541425
v	>|S|#	v	3.0141736123164353	4.978837192541425
v	>|S|#	ʋ	3.8181205097561817	4.978837192541425
v	>|S|<	v	0.7174264598662078	4.978837192541425
v	>|S|<	v̥	2.856303944044592	4.978837192541425
v	>|S|<	ʋ	3.8181205097561817	4.978837192541425
v	>|S|<_F	v	0.30290423739685296	4.978837192541425
v	>|S|<_F	ʋ	4.963705500918753	4.978837192541425
v	F_>|S|#	v̥	1.0395471549632573	4.978837192541425
v	F_>|S|#	ʋ	4.971753048359867	4.978837192541425
v	F_>|S|<_F	v	0.024638730334619382	4.978837192541425
ŋ	>|S|#	-	2.3152502868617675	4.978837192541425
ŋ	>|S|#	ŋ	3.3946074907298778	4.978837192541425
ŋ	>|S|=_N	-	1.008901882845211	4.978837192541425
ŋ	F_>|S|#	-	4.847455373010613	4.978837192541425
ŋ	F_>|S|=_N	-	1.0012033834464416	4.978837192541425
ŋː	>|S|#	ŋ_ɡ̊	1.42399362235917	4.978837192541425
ŋː	>|S|#	ŋ	1.8104934839788274	4.978837192541425
ŋː	>|S|<_F	ŋ	0.021155905737053213	4.978837192541425
ŋː	F_>|S|#	ŋ_ɡ̊	1.6190218190088668	4.978837192541425
ŋː	F_>|S|#	ŋ	1.7660332121815736	4.978837192541425
ŋː	F_>|S|<_F	ŋ	1.9972789689430808	4.978837192541425
ɕ	#|S|<	k	1.3089536565376136	4.978837192541425
ɕ	#|S|<_F	k	0.995767438508285	4.978837192541425
ɖ	>|S|#	d̥	2.987302315524855	4.978837192541425
ɖ	F_>|S|#	d̥	2.987302315524855	4.978837192541425
ɛ	<|S|#	ə	0.6392745328162771	4.978837192541425
ɛ	<|S|#	-	2.607108190100834	4.978837192541425
ɛ	<|S|#	ɾ	4.309222992099996	4.978837192541425
ɛ	<|S|>	ə	0.4196225257864609	4.978837192541425
ɛ	<|S|>	-	2.9593879098866074	4.978837192541425
ɛ	<|S|>	ɾ	4.438576549138922	4.978837192541425
ɛ	<|S|>_N	ə	1.1748150359834941	4.978837192541425
ɛ	<|S|>_N	-	2.054644749375195	4.978837192541425
ɛ	<|S|>_N	ɾ	4.190374929238163	4.978837192541425
ɛ	<|S|>_R	ə	1.009150224204067	4.978837192541425
ɛ_#>	<|S|#	#>	1.99153487701657	4.978837192541425
ɛ_r	<|S|#	ɾ	0.0	4.978837192541425
ɡ	#|S|<	ɦ	0.050418462790916524	4.978837192541425
ɡ	#|S|<	ɦ̥	4.86373743908521	4.978837192541425
ɡ	#|S|<_R	ɦ	0.019955190976367113	4.978837192541425
ɡ	>|S|#	ɦ̥	0.5653797169692826	4.978837192541425
ɡ	>|S|#	ɦ	3.4640018235770422	4.978837192541425
ɡ	>|S|<	ɦ	0.2249732584851751	4.978837192541425
ɡ	>|S|<	ɦ̥	4.86373743908521	4.978837192541425
ɡ	>|S|<_F	ɦ	0.019955190976367047	4.978837192541425
ɡ	F_>|S|#	ɦ̥	0.4463762322251566	4.978837192541425
ɡ	F_>|S|#	ɦ	4.785929918464404	4.978837192541425
ɡ	F_>|S|<_F	ɦ	0.008280949145575058	4.978837192541425
ɡː	F_>|S|#	-	0.6253930072140683	4.978837192541425
ɡː	F_>|S|<_F	-	0.9957674385082851	4.978837192541425
ɧ	#|S|<	z	0.6607352780662279	4.978837192541425
ɧ	#|S|<	ʃ_h	2.06373743908521	4.978837192541425
ɧ	#|S|<_F	z	1.5538159735275368	4.978837192541425
ɧ	#|S|<_F	ʃ_h	1.8062875413394752	4.978837192541425
ɪ	<|S|>	-	3.086802247419018	4.978837192541425
ɪ	<|S|>_N	-	2.9873023155248553	4.978837192541425
ɳ	>|S|#	n	2.987302315524855	4.978837192541425
ɵ	<|S|>	-	0.995767438508285	4.978837192541425
ɵ	<|S|>_N	-	0.9957674385082851	4.978837192541425
ʈː	F_>|S|#	t	1.9915348770165697	4.978837192541425
ʈː	F_>|S|<_F	t	1.9915348770165702	4.978837192541425
ˈa	#|S|>	ˈɑ	0.5537327353266914	4.978837192541425
ˈa	#|S|>	ˈɒː	2.327107340923145	4.978837192541425
ˈa	#|S|>_N	ˈɑ	0.01569985588789924	4.978837192541425
ˈa	#|S|>_R	ˈɒː	1.0434195967379905	4.978837192541425
ˈa	#|S|>_R	ˈɑ	4.676579251572768	4.978837192541425
ˈa	<|S|>	ˈɑ	0.5052528605241997	4.978837192541425
ˈa	<|S|>	ˈɒː	3.302316269712341	4.978837192541425
ˈa	<|S|>	ˈu	4.0270462339952715	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.2395011204671554	4.978837192541425
ˈa	<|S|>_N	ˈɒː	2.956504968661699	4.978837192541425
ˈa	<|S|>_R	ˈɑ	1.7639680199748904	4.978837192541425
ˈeː	#|S|>	ˈɛː	1.0786189971603957	4.978837192541425
ˈeː	#|S|>	ˈeː	3.84447848426729	4.978837192541425
ˈeː	#|S|>	ˈiə̯	4.944540738444661	4.978837192541425
ˈeː	<|S|#	ˈeː	1.86864972375006	4.978837192541425
ˈeː	<|S|#	ˈiə̯	4.121445294960673	4.978837192541425
ˈeː	<|S|#	ˈɛː	4.55300586142809	4.978837192541425
ˈeː	<|S|>	ˈeː	1.292235768129609	4.978837192541425
ˈeː	<|S|>	ˈɛː	2.470975467981314	4.978837192541425
ˈeː	<|S|>	ˈiə̯	4.944540738444661	4.978837192541425
ˈeː	<|S|>_N	ˈɛː	1.0281764481021805	4.978837192541425
ˈeː	F_<|S|#	ˈeː	1.0187418240572559	4.978837192541425
ˈeː	F_<|S|>	ˈeː	4.847455373010613	4.978837192541425
ˈiː	#|S|>	ˈi	1.0120242323072233	4.978837192541425
ˈiː	<|S|#	ˈi	0.5675534415245276	4.978837192541425
ˈiː	<|S|#	ˈiə̯	2.8733672647235244	4.978837192541425
ˈiː	<|S|=	ˈiə̯	2.080958371071123	4.978837192541425
ˈiː	<|S|=	ˈi	4.0009485277479255	4.978837192541425
ˈiː	<|S|>	ˈi	0.25131484709416935	4.978837192541425
ˈiː	<|S|>_N	ˈi	1.0018912855199635	4.978837192541425
ˈoː	#|S|>	ˈɒː	1.0724839256338627	4.978837192541425
ˈoː	#|S|>	ˈɛː	4.944540738444661	4.978837192541425
ˈoː	#|S|>_R	ˈɒː	1.025794915360376	4.978837192541425
ˈoː	<|S|#	ˈɛː	2.1053780399039037	4.978837192541425
ˈoː	<|S|#	ˈɒː_n	2.4227913695258665	4.978837192541425
ˈoː	<|S|#	ˈɒː	4.195455984699984	4.978837192541425
ˈoː	<|S|>	ˈɒː	1.1252294780496506	4.978837192541425
ˈoː	<|S|>	ˈøː	2.5846516989240804	4.978837192541425
ˈoː	<|S|>	ˈɑ	3.254265899365509	4.978837192541425
ˈoː	<|S|>	ˈɛː	3.2719298178161935	4.978837192541425
ˈoː	<|S|>_N	ˈøː	2.1388428478843897	4.978837192541425
ˈoː	<|S|>_N	ˈɛː	2.4468754260344205	4.978837192541425
ˈoː	<|S|>_N	ˈɒː	3.079195091551432	4.978837192541425
ˈoː	<|S|>_N	ˈɑ	3.1235819755541825	4.978837192541425
ˈoː	<|S|>_R	ˈɒː	0.03980939694828024	4.978837192541425
ˈuː	#|S|>	ˈoː	3.0443144579576136	4.978837192541425
ˈuː	#|S|>	ˈuə̯	4.351702655129256	4.978837192541425
ˈuː	<|S|#	ˈuə̯	0.025441708604411084	4.978837192541425
ˈuː	<|S|#	ˈoː	4.957963577616368	4.978837192541425
ˈuː	<|S|>	ˈuə̯	0.2106093287176224	4.978837192541425
ˈuː	<|S|>	ˈoː	3.331102746514782	4.978837192541425
ˈuː	<|S|>_N	ˈoː	2.025446440358166	4.978837192541425
ˈuː	<|S|>_N	ˈuə̯	4.813477692530861	4.978837192541425
ˈuː	<|S|>_R	ˈuə̯	0.010085543227714466	4.978837192541425
ˈyː	<|S|#	ˈiə̯	1.99153487701657	4.978837192541425
ˈyː	<|S|>	ˈiə̯	0.0	4.978837192541425
ˈyː	<|S|>_R	ˈiə̯	0.0	4.978837192541425
ˈøː	#|S|>	ˈoː	0.052042134907409915	4.978837192541425
ˈøː	#|S|>	ˈuə̯	4.957963577616368	4.978837192541425
ˈøː	<|S|#	ˈɛː	1.1195094154286813	4.978837192541425
ˈøː	<|S|#	ˈoː	3.790568396801696	4.978837192541425
ˈøː	<|S|>	ˈoː	0.5095267042107973	4.978837192541425
ˈøː	<|S|>	ˈuə̯	3.1897750167146643	4.978837192541425
ˈøː	<|S|>_N	ˈoː	2.3447121354918132	4.978837192541425
ˈøː	<|S|>_N	ˈuə̯	3.2063542024560725	4.978837192541425
ˈœ	<|S|>	ˈɔ	2.599148485183274	4.978837192541425
ˈœ	<|S|>	ˈoː	2.714448669577866	4.978837192541425
ˈœ	<|S|>_N	ˈoː	1.9988400522215928	4.978837192541425
ˈœ	<|S|>_N	ˈɔ	4.847455373010613	4.978837192541425
ˈœ	F_<|S|>	ˈoː	4.7160735534798	4.978837192541425
ˈœ	F_<|S|>	ˈɔ	4.7160735534798	4.978837192541425
ˈœː	#|S|>_R	ˈoː	2.987302315524855	4.978837192541425
ˈœː	<|S|>_R	ˈoː	3.359146584368296	4.978837192541425
ˈɑː	#|S|>	ˈɒː	1.0474333576945107	4.978837192541425
ˈɑː	#|S|>	ˈɑ	4.62193549570558	4.978837192541425
ˈɑː	<|S|>	ˈɒː	0.9553607554829191	4.978837192541425
ˈɑː	<|S|>	ˈɑ	1.3985224509206244	4.978837192541425
ˈɑː	<|S|>_R	ˈɒː	0.02874571201117475	4.978837192541425
ˈɑː	F_<|S|>	ˈɒː	4.930462872866381	4.978837192541425
ˈɔ	#|S|>	ˈɔ	3.9169925001442314	4.978837192541425
ˈɔ	#|S|>	ˈoː	4.116992500144232	4.978837192541425
ˈɔ	<|S|>	ˈɔ	0.9169925001442313	4.978837192541425
ˈɔ	<|S|>	ˈoː	1.1169925001442313	4.978837192541425
ˈɔ	<|S|>_N	ˈoː	0.03900262091628051	4.978837192541425
ˈɔ	<|S|>_N	ˈɔ	4.964447873154843	4.978837192541425
ˈɔ	<|S|>_R	ˈoː	0.5740205929132078	4.978837192541425
ˈɔ	<|S|>_R	ˈɔ	2.1206012447116724	4.978837192541425
ˈɛ	#|S|>	ˈæ	2.465710884757274	4.978837192541425
ˈɛ	#|S|>	ˈɛ	2.595990468628343	4.978837192541425
ˈɛ	#|S|>	ˈɛː	2.733949451097267	4.978837192541425
ˈɛ	#|S|>	ˈɑ	3.240436149906199	4.978837192541425
ˈɛ	#|S|>	ˈeː	4.908768378274777	4.978837192541425
ˈɛ	#|S|>_N	ˈɛː	2.029429171270122	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.2998703418212747	4.978837192541425
ˈɛ	<|S|>	ˈeː	1.8520088720301544	4.978837192541425
ˈɛ	<|S|>	ˈɛ	3.0123608933818793	4.978837192541425
ˈɛ	<|S|>	ˈɑ	4.06504305096651	4.978837192541425
ˈɛ	<|S|>_F	ˈɛ	1.0417437185432141	4.978837192541425
ˈɛ	<|S|>_N	ˈeː	2.1312059643365795	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	2.2093114683724258	4.978837192541425
ˈɛ	<|S|>_R	ˈæ	0.04315324112537321	4.978837192541425
ˈɛ	F_<|S|>	ˈæ	2.6013365312025094	4.978837192541425
ˈɛ	F_<|S|>	ˈɑ	2.6232569320301873	4.978837192541425
ˈɛː	#|S|>	ˈeː	0.04822211345580707	4.978837192541425
ˈɛː	#|S|>	ˈiə̯	4.520306114971515	4.978837192541425
ˈɛː	<|S|#	ˈiə̯	2.0551466495982313	4.978837192541425
ˈɛː	<|S|#	ˈeː	3.8905536761747674	4.978837192541425
ˈɛː	<|S|>	ˈeː	1.4315000103048605	4.978837192541425
ˈɛː	<|S|>	ˈiə̯	3.267136230683345	4.978837192541425
ˈɛː	<|S|>_N	ˈeː	1.0074259767720917	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.8451771450005852	4.978837192541425
ˈɪ	<|S|>	ˈɛ	2.5859231358819965	4.978837192541425
ˈɪ	<|S|>	-	3.908700076935086	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.3471285831045609	4.978837192541425
ˈɪ	<|S|>_N	-	3.963787483873752	4.978837192541425
ˈɵ	#|S|>	ˈyː	2.51744419162634	4.978837192541425
ˈɵ	#|S|>	ˈu	2.5748087281661785	4.978837192541425
ˈɵ	#|S|>	ˈɔ	2.9437629504315264	4.978837192541425
ˈɵ	#|S|>	ˈœ	3.486225714117403	4.978837192541425
ˈɵ	#|S|>	ˈoː	3.8356470954425315	4.978837192541425
ˈɵ	#|S|>	ˈɪ	4.944540738444661	4.978837192541425
ˈɵ	#|S|>_N	ˈu	2.148993721044149	4.978837192541425
ˈɵ	#|S|>_N	ˈɔ	2.8484942628540035	4.978837192541425
ˈɵ	#|S|>_N	ˈoː	3.6332808202942948	4.978837192541425
ˈɵ	<|S|>	ˈu	1.47626683358949	4.978837192541425
ˈɵ	<|S|>	ˈɪ	2.510750430373999	4.978837192541425
ˈɵ	<|S|>	ˈyː	3.0940047479685244	4.978837192541425
ˈɵ	<|S|>	ˈœ	3.597456169433635	4.978837192541425
ˈɵ	<|S|>	ˈoː	4.148210296814965	4.978837192541425
ˈɵ	<|S|>_N	ˈu	2.154853189454763	4.978837192541425
ˈɵ	<|S|>_N	ˈɪ	2.183209783456877	4.978837192541425
ˈɵ	<|S|>_N	ˈyː	2.7605184374314664	4.978837192541425
ˈɵ	<|S|>_N	ˈoː	4.016230922711465	4.978837192541425
ˈʉː	#|S|>	ˈyː	1.0786015896005472	4.978837192541425
ˈʉː	#|S|>	ˈiə̯	4.745700686223068	4.978837192541425
ˈʉː	<|S|#	ˈeː	1.1268928100544218	4.978837192541425
ˈʉː	<|S|#	ˈyː	4.452847882280735	4.978837192541425
ˈʉː	<|S|#	ˈiə̯	4.829993439910724	4.978837192541425
ˈʉː	<|S|>	ˈyː	1.452105148793107	4.978837192541425
ˈʉː	<|S|>	ˈiə̯	1.7973647392341576	4.978837192541425
ˈʉː	<|S|>	ˈoː	3.257517796719915	4.978837192541425
ˈʉː	<|S|>	ˈeː	3.924142603637582	4.978837192541425
ˈʉː	<|S|>	d_ˈiə̯	4.150058553768263	4.978837192541425
ˈʉː	<|S|>_R	ˈyː	1.6108220369016664	4.978837192541425
ˈʉː	<|S|>_R	d_ˈiə̯	3.408859518722936	4.978837192541425
ˈʉː	F_<|S|>	ˈiə̯	2.0424069400030493	4.978837192541425
ˈʉː	F_<|S|>	d_ˈiə̯	3.244844791434745	4.978837192541425
ˈʉː	F_<|S|>_R	d_ˈiə̯	2.9978169921329654	4.978837192541425
ˈʊ	<|S|>_N	ˈu	4.092937472231227	4.978837192541425
ˈʏ	<|S|>	ˈœ	3.492516077858373	4.978837192541425
ˈʏ	<|S|>_R	ˈœ	4.847455373010613	4.978837192541425
ˈʏ_ɡː	<|S|#	ˈœ	1.99153487701657	4.978837192541425
ˈʏ_ɡː	<|S|<_F	ˈœ	1.99153487701657	4.978837192541425
