Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|<_F	r	0.444
ɾ	|S|>	r	0.101
ɾ	|S|>	-	3.886
ɾ	|S|>_N	r	0.022
ɾ	|S|F	r	0.4
ɾ	|S|N	r	0.029
ʋ	#|S|	w	0.856
ʋ	#|S|	-	1.896
ʋ	#|S|	w_ˈɛː	2.484
ʋ	#|S|<	w	0.868
ʋ	#|S|<	-	1.899
ʋ	#|S|<	w_ˈɛː	2.442
ʋ	#|S|<_F	w	0.774
ʋ	#|S|<_F	-	1.974
ʋ	#|S|<_F	w_ˈɛː	2.638
ʋ	#|S|F	w	0.773
ʋ	#|S|F	-	1.968
ʋ	#|S|F	w_ˈɛː	2.652
ʋ	<|S|	w	0.571
ʋ	<|S|	-	1.829
ʋ	<|S|	w_ˈɛː	4.459
ʋ	<|S|<	w	0.549
ʋ	<|S|<	-	1.824
ʋ	<|S|<	w_ˈɛː	4.874
ʋ	<|S|<_F	w	0.399
ʋ	<|S|<_F	-	2.221
ʋ	<|S|<_F	w_ˈɛː	5.196
ʋ	<|S|F	w	0.419
ʋ	<|S|F	-	2.196
ʋ	<|S|F	w_ˈɛː	4.874
ʋ	|S|<	w	0.759
ʋ	|S|<	-	1.874
ʋ	|S|<	w_ˈɛː	2.874
ʋ	|S|<_F	w	0.66
ʋ	|S|<_F	-	2.031
ʋ	|S|<_F	w_ˈɛː	3.031
ʋ	|S|F	w	0.67
ʋ	|S|F	-	2.013
ʋ	|S|F	w_ˈɛː	3.013
ʋ_ˈɔ	#|S|	ˈʉ	0.0
ʋ_ˈɔ	#|S|>	ˈʉ	0.0
ʋ_ˈɔ	#|S|>_N	ˈʉ	0.0
ʋ_ˈɔ	#|S|N	ˈʉ	0.0
ʋ_ˈɔ	|S|>	ˈʉ	0.0
ʋ_ˈɔ	|S|>_N	ˈʉ	0.0
ʋ_ˈɔ	|S|N	ˈʉ	0.0
ˈeː	#|S|	-	0.126
ˈeː	#|S|	ˈɪː	3.585
ˈeː	#|S|>	-	0.093
ˈeː	#|S|>	ˈɪː	4.0
ˈeː	<|S|	-	0.462
ˈeː	<|S|	ˈɪː	1.869
ˈeː	<|S|>	-	0.468
ˈeː	<|S|>	ˈɪː	1.853
ˈeː	<|S|>_R	-	0.074
ˈeː	<|S|>_R	ˈɪː	4.322
ˈeː	<|S|R	-	0.093
ˈeː	<|S|R	ˈɪː	4.0
ˈeː	|S|>	-	0.415
ˈeː	|S|>	ˈɪː	2.0
ˈeː	|S|>_R	-	0.093
ˈeː	|S|>_R	ˈɪː	4.0
ˈeː	|S|R	-	0.126
ˈeː	|S|R	ˈɪː	3.585
ˈi	#|S|	ˈɑːi̯	0.285
ˈi	#|S|	ˈɪ	2.963
ˈi	#|S|	ˈɪː	4.285
ˈi	#|S|>	ˈɑːi̯	0.209
ˈi	#|S|>	ˈɪ	3.379
ˈi	#|S|>	ˈɪː	4.7
ˈi	<|S|	ˈɑːi̯	1.212
ˈi	<|S|	ˈɪ	1.301
ˈi	<|S|	ˈɪː	2.622
ˈi	<|S|>	ˈɑːi̯	1.225
ˈi	<|S|>	ˈɪ	1.291
ˈi	<|S|>	ˈɪː	2.613
ˈi	<|S|>_N	ˈɪ	0.427
ˈi	<|S|>_N	ˈɑːi̯	2.148
ˈi	<|S|>_N	ˈɪː	5.022
ˈi	<|S|N	ˈɪ	0.472
ˈi	<|S|N	ˈɑːi̯	2.057
ˈi	<|S|N	ˈɪː	4.7
ˈi	|S|>	ˈɑːi̯	1.115
ˈi	|S|>	ˈɪ	1.379
ˈi	|S|>	ˈɪː	2.7
ˈi	|S|>_N	ˈɪ	0.472
ˈi	|S|>_N	ˈɑːi̯	2.057
ˈi	|S|>_N	ˈɪː	4.7
ˈi	|S|N	ˈɪ	0.548
ˈi	|S|N	ˈɑːi̯	1.916
ˈi	|S|N	ˈɪː	4.285
ˈiː	#|S|	j_ˈæː	0.492
ˈiː	#|S|	j_ˈʉːə̯	2.907
ˈiː	#|S|	ˈʏː	3.907
ˈiː	#|S|	ˈɪː	4.492
ˈiː	#|S|	ˈʉːə̯	4.492
ˈiː	#|S|>	j_ˈæː	0.352
ˈiː	#|S|>	j_ˈʉːə̯	3.322
ˈiː	#|S|>	ˈʏː	4.322
ˈiː	#|S|>	ˈɪː	4.907
ˈiː	#|S|>	ˈʉːə̯	4.907
ˈiː	#|S|>_R	j_ˈæː	0.275
ˈiː	#|S|>_R	j_ˈʉːə̯	3.644
ˈiː	#|S|>_R	ˈʏː	4.644
ˈiː	#|S|>_R	ˈɪː	5.229
ˈiː	#|S|>_R	ˈʉːə̯	5.229
ˈiː	#|S|R	j_ˈæː	0.352
ˈiː	#|S|R	j_ˈʉːə̯	3.322
ˈiː	#|S|R	ˈʏː	4.322
ˈiː	#|S|R	ˈɪː	4.907
ˈiː	#|S|R	ˈʉːə̯	4.907
ˈiː	<|S|	j_ˈʉːə̯	1.322
ˈiː	<|S|	ˈʏː	2.322
ˈiː	<|S|	ˈɪː	2.907
ˈiː	<|S|	ˈʉːə̯	2.907
ˈiː	<|S|	j_ˈæː	3.492
ˈiː	<|S|#	ˈɪː	0.352
ˈiː	<|S|#	j_ˈʉːə̯	3.322
ˈiː	<|S|#	ˈʏː	4.322
ˈiː	<|S|#	j_ˈæː	4.907
ˈiː	<|S|#	ˈʉːə̯	4.907
ˈiː	<|S|>	j_ˈʉːə̯	1.247
ˈiː	<|S|>	ˈʏː	2.247
ˈiː	<|S|>	ˈʉːə̯	2.832
ˈiː	<|S|>	j_ˈæː	3.524
ˈiː	<|S|>	ˈɪː	3.524
ˈiː	<|S|>_N	ˈɪː	0.275
ˈiː	<|S|>_N	j_ˈʉːə̯	3.644
ˈiː	<|S|>_N	ˈʏː	4.644
ˈiː	<|S|>_N	j_ˈæː	5.229
ˈiː	<|S|>_N	ˈʉːə̯	5.229
ˈiː	<|S|>_R	j_ˈʉːə̯	1.059
ˈiː	<|S|>_R	ˈʏː	1.184
ˈiː	<|S|>_R	j_ˈæː	5.229
ˈiː	<|S|>_R	ˈɪː	5.229
ˈiː	<|S|>_R	ˈʉːə̯	5.229
ˈiː	<|S|N	ˈɪː	0.352
ˈiː	<|S|N	j_ˈʉːə̯	3.322
ˈiː	<|S|N	ˈʏː	4.322
ˈiː	<|S|N	j_ˈæː	4.907
ˈiː	<|S|N	ˈʉːə̯	4.907
ˈiː	<|S|R	j_ˈʉːə̯	1.074
ˈiː	<|S|R	ˈʏː	1.234
ˈiː	<|S|R	j_ˈæː	4.907
ˈiː	<|S|R	ˈɪː	4.907
ˈiː	<|S|R	ˈʉːə̯	4.907
ˈiː	|S|#	ˈɪː	0.492
ˈiː	|S|#	j_ˈʉːə̯	2.907
ˈiː	|S|#	ˈʏː	3.907
ˈiː	|S|#	j_ˈæː	4.492
ˈiː	|S|#	ˈʉːə̯	4.492
ˈiː	|S|>	j_ˈʉːə̯	1.322
ˈiː	|S|>	ˈʏː	2.322
ˈiː	|S|>	j_ˈæː	2.907
ˈiː	|S|>	ˈʉːə̯	2.907
ˈiː	|S|>	ˈɪː	3.492
ˈiː	|S|>_N	ˈɪː	0.352
ˈiː	|S|>_N	j_ˈʉːə̯	3.322
ˈiː	|S|>_N	ˈʏː	4.322
ˈiː	|S|>_N	j_ˈæː	4.907
ˈiː	|S|>_N	ˈʉːə̯	4.907
ˈiː	|S|>_R	j_ˈʉːə̯	1.322
ˈiː	|S|>_R	ˈʏː	1.515
ˈiː	|S|>_R	j_ˈæː	2.447
ˈiː	|S|>_R	ˈɪː	4.907
ˈiː	|S|>_R	ˈʉːə̯	4.907
ˈiː	|S|N	ˈɪː	0.492
ˈiː	|S|N	j_ˈʉːə̯	2.907
ˈiː	|S|N	ˈʏː	3.907
ˈiː	|S|N	j_ˈæː	4.492
ˈiː	|S|N	ˈʉːə̯	4.492
ˈiː	|S|R	j_ˈʉːə̯	1.322
ˈiː	|S|R	ˈʏː	1.585
ˈiː	|S|R	j_ˈæː	2.492
ˈiː	|S|R	ˈɪː	4.492
ˈiː	|S|R	ˈʉːə̯	4.492
ˈiːə̯	<|S|	ˈɔ̃ː	0.0
ˈiːə̯	<|S|>	ˈɔ̃ː	0.0
ˈiːə̯	<|S|>_N	ˈɔ̃ː	0.0
ˈiːə̯	<|S|N	ˈɔ̃ː	0.0
ˈiːə̯	|S|>	ˈɔ̃ː	0.0
ˈiːə̯	|S|>_N	ˈɔ̃ː	0.0
ˈiːə̯	|S|N	ˈɔ̃ː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʉ_ŋ	0.263
ˈu	#|S|	ˈʉːə̯	2.585
ˈu	#|S|>	ˈʉ_ŋ	0.193
ˈu	#|S|>	ˈʉːə̯	3.0
ˈu	#|S|>_N	ˈʉ_ŋ	0.152
ˈu	#|S|>_N	ˈʉːə̯	3.322
ˈu	#|S|N	ˈʉ_ŋ	0.193
ˈu	#|S|N	ˈʉːə̯	3.0
ˈu	<|S|	ˈʉːə̯	1.0
ˈu	<|S|	ˈʉ_ŋ	1.585
ˈu	<|S|>	ˈʉːə̯	1.0
ˈu	<|S|>	ˈʉ_ŋ	1.678
ˈu	<|S|>_N	ˈʉ_ŋ	1.0
ˈu	<|S|>_N	ˈʉːə̯	3.322
ˈu	<|S|N	ˈʉ_ŋ	1.0
ˈu	<|S|N	ˈʉːə̯	3.0
ˈu	F_<|S|	ˈʉ_ŋ	3.0
ˈu	F_<|S|	ˈʉːə̯	3.0
ˈu	F_<|S|>	ˈʉ_ŋ	3.322
ˈu	F_<|S|>	ˈʉːə̯	3.322
ˈu	F_<|S|>_N	ˈʉ_ŋ	3.585
ˈu	F_<|S|>_N	ˈʉːə̯	3.585
ˈu	F_<|S|N	ˈʉ_ŋ	3.322
ˈu	F_<|S|N	ˈʉːə̯	3.322
ˈu	F|S|	ˈʉ_ŋ	2.585
ˈu	F|S|	ˈʉːə̯	2.585
ˈu	F|S|>	ˈʉ_ŋ	3.0
ˈu	F|S|>	ˈʉːə̯	3.0
ˈu	F|S|>_N	ˈʉ_ŋ	3.322
ˈu	F|S|>_N	ˈʉːə̯	3.322
ˈu	F|S|N	ˈʉ_ŋ	3.0
ˈu	F|S|N	ˈʉːə̯	3.0
ˈu	|S|>	ˈʉ_ŋ	1.206
ˈu	|S|>	ˈʉːə̯	1.206
ˈu	|S|>_N	ˈʉ_ŋ	0.678
ˈu	|S|>_N	ˈʉːə̯	3.0
ˈu	|S|N	ˈʉ_ŋ	0.71
ˈu	|S|N	ˈʉːə̯	2.585
ˈuː	<|S|	ˈʉːə̯	0.907
ˈuː	<|S|	ˈyːœ̯	1.492
ˈuː	<|S|>	ˈʉːə̯	0.93
ˈuː	<|S|>	ˈyːœ̯	1.515
ˈuː	<|S|>_F	ˈyːœ̯	0.184
ˈuː	<|S|>_F	ˈʉːə̯	3.059
ˈuː	<|S|>_N	ˈyːœ̯	0.184
ˈuː	<|S|>_N	ˈʉːə̯	3.059
ˈuː	<|S|>_R	ˈʉːə̯	3.059
ˈuː	<|S|>_R	ˈyːœ̯	3.644
ˈuː	<|S|F	ˈyːœ̯	0.234
ˈuː	<|S|F	ˈʉːə̯	2.737
ˈuː	<|S|N	ˈyːœ̯	0.234
ˈuː	<|S|N	ˈʉːə̯	2.737
ˈuː	<|S|R	ˈʉːə̯	2.737
ˈuː	<|S|R	ˈyːœ̯	3.322
ˈuː	|S|>	ˈʉːə̯	0.907
ˈuː	|S|>	ˈyːœ̯	1.492
ˈuː	|S|>_F	ˈyːœ̯	0.234
ˈuː	|S|>_F	ˈʉːə̯	2.737
ˈuː	|S|>_N	ˈyːœ̯	0.234
ˈuː	|S|>_N	ˈʉːə̯	2.737
ˈuː	|S|>_R	ˈʉːə̯	2.737
ˈuː	|S|>_R	ˈyːœ̯	3.322
ˈuː	|S|F	ˈyːœ̯	0.322
ˈuː	|S|F	ˈʉːə̯	2.322
ˈuː	|S|N	ˈyːœ̯	0.322
ˈuː	|S|N	ˈʉːə̯	2.322
ˈuː	|S|R	ˈʉːə̯	2.322
ˈuː	|S|R	ˈyːœ̯	2.907
ˈuːə̯	<|S|	ˈyːœ̯	0.0
ˈuːə̯	<|S|>	ˈyːœ̯	0.0
ˈuːə̯	|S|>	ˈyːœ̯	0.0
ˈyː	#|S|	ˈɑːu̯	0.383
ˈyː	#|S|	ˈʉː	2.1
ˈyː	#|S|>	ˈɑːu̯	0.391
ˈyː	#|S|>	ˈʉː	2.074
ˈyː	<|S|	ˈɑːu̯	0.429
ˈyː	<|S|	ˈʉː	2.627
ˈyː	<|S|>	ˈɑːu̯	0.443
ˈyː	<|S|>	ˈʉː	2.67
ˈyː	<|S|>_R	ˈɑːu̯	0.059
ˈyː	<|S|>_R	ˈʉː	4.644
ˈyː	<|S|R	ˈɑːu̯	0.074
ˈyː	<|S|R	ˈʉː	4.322
ˈyː	|S|>	ˈɑːu̯	0.412
ˈyː	|S|>	ˈʉː	2.412
ˈyː	|S|>_R	ˈɑːu̯	0.074
ˈyː	|S|>_R	ˈʉː	4.322
ˈyː	|S|R	ˈɑːu̯	0.1
ˈyː	|S|R	ˈʉː	3.907
ˈæ	#|S|	j	1.037
ˈæ	#|S|	ˈɛ	1.285
ˈæ	#|S|	-	4.285
ˈæ	#|S|	ˈɑ	4.285
ˈæ	#|S|>	j	1.028
ˈæ	#|S|>	ˈɛ	1.209
ˈæ	#|S|>	-	4.7
ˈæ	#|S|>	ˈɑ	4.7
ˈæ	<|S|	j	1.285
ˈæ	<|S|	ˈɛ	2.478
ˈæ	<|S|	-	2.7
ˈæ	<|S|	ˈɑ	2.7
ˈæ	<|S|>	j	1.308
ˈæ	<|S|>	ˈɛ	2.531
ˈæ	<|S|>	-	2.7
ˈæ	<|S|>	ˈɑ	2.7
ˈæ	<|S|>_N	ˈɛ	0.241
ˈæ	<|S|>_N	j	3.437
ˈæ	<|S|>_N	-	5.022
ˈæ	<|S|>_N	ˈɑ	5.022
ˈæ	<|S|>_R	ˈɑ	1.749
ˈæ	<|S|>_R	j	2.148
ˈæ	<|S|>_R	-	2.607
ˈæ	<|S|>_R	ˈɛ	4.437
ˈæ	<|S|N	ˈɛ	0.308
ˈæ	<|S|N	j	3.115
ˈæ	<|S|N	-	4.7
ˈæ	<|S|N	ˈɑ	4.7
ˈæ	<|S|R	ˈɑ	1.794
ˈæ	<|S|R	j	2.057
ˈæ	<|S|R	-	2.613
ˈæ	<|S|R	ˈɛ	4.115
ˈæ	|S|>	j	1.25
ˈæ	|S|>	ˈɛ	2.25
ˈæ	|S|>	-	2.835
ˈæ	|S|>	ˈɑ	2.835
ˈæ	|S|>_N	ˈɛ	0.308
ˈæ	|S|>_N	j	3.115
ˈæ	|S|>_N	-	4.7
ˈæ	|S|>_N	ˈɑ	4.7
ˈæ	|S|>_R	ˈɑ	1.794
ˈæ	|S|>_R	j	2.057
ˈæ	|S|>_R	-	2.613
ˈæ	|S|>_R	ˈɛ	4.115
ˈæ	|S|N	ˈɛ	0.427
ˈæ	|S|N	j	2.7
ˈæ	|S|N	-	4.285
ˈæ	|S|N	ˈɑ	4.285
ˈæ	|S|R	ˈɑ	1.87
ˈæ	|S|R	j	1.916
ˈæ	|S|R	-	2.622
ˈæ	|S|R	ˈɛ	3.7
ˈæi̯	#|S|	ˈiːe̯	1.0
ˈæi̯	#|S|	ˈɛ	1.0
ˈæi̯	#|S|#	ˈɛ	0.193
ˈæi̯	#|S|#	ˈiːe̯	3.0
ˈæi̯	#|S|>	ˈiːe̯	0.193
ˈæi̯	#|S|>	ˈɛ	3.0
ˈæi̯	<|S|	ˈiːe̯	1.0
ˈæi̯	<|S|	ˈɛ	1.0
ˈæi̯	<|S|>	ˈiːe̯	1.0
ˈæi̯	<|S|>	ˈɛ	1.0
ˈæi̯	|S|#	ˈɛ	0.263
ˈæi̯	|S|#	ˈiːe̯	2.585
ˈæi̯	|S|>	ˈiːe̯	0.71
ˈæi̯	|S|>	ˈɛ	1.363
ˈøː	#|S|	-	0.263
ˈøː	#|S|	ˈʉː	2.585
ˈøː	#|S|>	-	0.193
ˈøː	#|S|>	ˈʉː	3.0
ˈøː	#|S|>_N	-	0.152
ˈøː	#|S|>_N	ˈʉː	3.322
ˈøː	#|S|N	-	0.193
ˈøː	#|S|N	ˈʉː	3.0
ˈøː	<|S|	ˈʉː	0.819
ˈøː	<|S|	-	1.206
ˈøː	<|S|>	ˈʉː	0.798
ˈøː	<|S|>	-	1.234
ˈøː	<|S|>_N	ˈʉː	0.659
ˈøː	<|S|>_N	-	1.447
ˈøː	<|S|N	ˈʉː	0.678
ˈøː	<|S|N	-	1.415
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈʉː	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈʉː	1.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈʉː	1.0
ˈɑ	#|S|	ˈɑ	1.531
ˈɑ	#|S|	ˈɑː	2.441
ˈɑ	#|S|	-	3.492
ˈɑ	#|S|>	ˈɑ	1.595
ˈɑ	#|S|>	ˈɑː	2.524
ˈɑ	#|S|>	-	3.907
ˈɑ	#|S|>_N	ˈɑ	1.019
ˈɑ	#|S|>_N	ˈɑː	1.141
ˈɑ	#|S|>_N	-	4.229
ˈɑ	#|S|>_R	ˈɑ	3.421
ˈɑ	#|S|>_R	-	4.229
ˈɑ	#|S|>_R	ˈɑː	4.229
ˈɑ	#|S|N	ˈɑ	1.024
ˈɑ	#|S|N	ˈɑː	1.179
ˈɑ	#|S|N	-	3.907
ˈɑ	#|S|R	ˈɑ	3.1
ˈɑ	#|S|R	-	3.907
ˈɑ	#|S|R	ˈɑː	3.907
ˈɑ	<|S|	ˈɑ	1.206
ˈɑ	<|S|	-	1.684
ˈɑ	<|S|	ˈɑː	1.968
ˈɑ	<|S|>	ˈɑ	1.22
ˈɑ	<|S|>	-	1.659
ˈɑ	<|S|>	ˈɑː	1.976
ˈɑ	<|S|>_N	ˈɑ	0.528
ˈɑ	<|S|>_N	-	1.981
ˈɑ	<|S|>_N	ˈɑː	4.229
ˈɑ	<|S|>_R	ˈɑ	0.163
ˈɑ	<|S|>_R	-	4.229
ˈɑ	<|S|>_R	ˈɑː	4.229
ˈɑ	<|S|N	ˈɑ	0.558
ˈɑ	<|S|N	-	1.976
ˈɑ	<|S|N	ˈɑː	3.907
ˈɑ	<|S|R	ˈɑ	0.206
ˈɑ	<|S|R	-	3.907
ˈɑ	<|S|R	ˈɑː	3.907
ˈɑ	|S|>	ˈɑ	1.318
ˈɑ	|S|>	-	2.125
ˈɑ	|S|>	ˈɑː	2.125
ˈɑ	|S|>_N	ˈɑ	0.697
ˈɑ	|S|>_N	-	2.383
ˈɑ	|S|>_N	ˈɑː	2.383
ˈɑ	|S|>_R	ˈɑ	1.024
ˈɑ	|S|>_R	-	3.907
ˈɑ	|S|>_R	ˈɑː	3.907
ˈɑ	|S|N	ˈɑ	0.737
ˈɑ	|S|N	-	2.322
ˈɑ	|S|N	ˈɑː	2.322
ˈɑ	|S|R	ˈɑ	1.032
ˈɑ	|S|R	-	3.492
ˈɑ	|S|R	ˈɑː	3.492
ˈɑu̯	<|S|	ˈo_l	0.0
ˈɑu̯	<|S|>	ˈo_l	0.0
ˈɑu̯	|S|>	ˈo_l	0.0
ˈɔ	#|S|	ˈʉ	0.631
ˈɔ	#|S|	ˈʉə̯	2.0
ˈɔ	#|S|	-	4.0
ˈɔ	#|S|	r	4.585
ˈɔ	#|S|>	ˈʉ	0.574
ˈɔ	#|S|>	ˈʉə̯	2.0
ˈɔ	#|S|>	-	4.415
ˈɔ	#|S|>	r	5.0
ˈɔ	#|S|>_N	ˈʉ	0.688
ˈɔ	#|S|>_N	ˈʉə̯	1.659
ˈɔ	#|S|>_N	-	4.737
ˈɔ	#|S|>_N	r	5.322
ˈɔ	#|S|N	ˈʉ	0.715
ˈɔ	#|S|N	ˈʉə̯	1.678
ˈɔ	#|S|N	-	4.415
ˈɔ	#|S|N	r	5.0
ˈɔ	<|S|	ˈʉ	1.442
ˈɔ	<|S|	ˈʉə̯	2.0
ˈɔ	<|S|	-	2.126
ˈɔ	<|S|	r	2.71
ˈɔ	<|S|>	ˈʉ	1.476
ˈɔ	<|S|>	ˈʉə̯	2.0
ˈɔ	<|S|>	-	2.093
ˈɔ	<|S|>	r	2.678
ˈɔ	<|S|>_N	ˈʉ	0.172
ˈɔ	<|S|>_N	ˈʉə̯	4.322
ˈɔ	<|S|>_N	-	4.737
ˈɔ	<|S|>_N	r	5.322
ˈɔ	<|S|>_R	ˈʉə̯	1.152
ˈɔ	<|S|>_R	-	1.193
ˈɔ	<|S|>_R	ˈʉ	3.515
ˈɔ	<|S|>_R	r	5.322
ˈɔ	<|S|N	ˈʉ	0.219
ˈɔ	<|S|N	ˈʉə̯	4.0
ˈɔ	<|S|N	-	4.415
ˈɔ	<|S|N	r	5.0
ˈɔ	<|S|R	ˈʉə̯	1.193
ˈɔ	<|S|R	-	1.245
ˈɔ	<|S|R	ˈʉ	3.193
ˈɔ	<|S|R	r	5.0
ˈɔ	|S|>	ˈʉ	1.193
ˈɔ	|S|>	ˈʉə̯	2.0
ˈɔ	|S|>	-	2.415
ˈɔ	|S|>	r	3.0
ˈɔ	|S|>_N	ˈʉ	0.495
ˈɔ	|S|>_N	ˈʉə̯	2.234
ˈɔ	|S|>_N	-	4.415
ˈɔ	|S|>_N	r	5.0
ˈɔ	|S|>_R	ˈʉə̯	1.193
ˈɔ	|S|>_R	-	1.245
ˈɔ	|S|>_R	ˈʉ	3.193
ˈɔ	|S|>_R	r	5.0
ˈɔ	|S|N	ˈʉ	0.558
ˈɔ	|S|N	ˈʉə̯	2.206
ˈɔ	|S|N	-	4.0
ˈɔ	|S|N	r	4.585
ˈɔ	|S|R	ˈʉə̯	1.263
ˈɔ	|S|R	-	1.337
ˈɔ	|S|R	ˈʉ	2.778
ˈɔ	|S|R	r	4.585
ˈɛː	#|S|	ˈɔː	1.848
ˈɛː	#|S|	ˈɑ	2.737
ˈɛː	#|S|	ˈɑː	2.737
ˈɛː	#|S|	-	3.492
ˈɛː	#|S|#	ˈɔː	3.585
ˈɛː	#|S|#	-	3.907
ˈɛː	#|S|#	ˈɑ	4.322
ˈɛː	#|S|#	ˈɑː	4.322
ˈɛː	#|S|>	ˈɔː	1.748
ˈɛː	#|S|>	ˈɑ	2.67
ˈɛː	#|S|>	ˈɑː	2.67
ˈɛː	#|S|>	-	3.907
ˈɛː	#|S|>_R	ˈɔː	1.585
ˈɛː	#|S|>_R	ˈɑ	1.705
ˈɛː	#|S|>_R	-	4.229
ˈɛː	#|S|>_R	ˈɑː	4.644
ˈɛː	#|S|R	ˈɔː	1.585
ˈɛː	#|S|R	ˈɑ	1.737
ˈɛː	#|S|R	-	3.907
ˈɛː	#|S|R	ˈɑː	4.322
ˈɛː	<|S|	-	1.766
ˈɛː	<|S|	ˈɔː	1.916
ˈɛː	<|S|	ˈɑ	2.563
ˈɛː	<|S|	ˈɑː	2.563
ˈɛː	<|S|#	ˈɔː	3.585
ˈɛː	<|S|#	-	3.907
ˈɛː	<|S|#	ˈɑ	4.322
ˈɛː	<|S|#	ˈɑː	4.322
ˈɛː	<|S|>	-	1.659
ˈɛː	<|S|>	ˈɔː	1.885
ˈɛː	<|S|>	ˈɑ	2.515
ˈɛː	<|S|>	ˈɑː	2.515
ˈɛː	<|S|>_N	-	1.141
ˈɛː	<|S|>_N	ˈɔː	1.907
ˈɛː	<|S|>_N	ˈɑ	2.059
ˈɛː	<|S|>_N	ˈɑː	4.644
ˈɛː	<|S|>_R	ˈɔː	0.206
ˈɛː	<|S|>_R	-	4.229
ˈɛː	<|S|>_R	ˈɑ	4.644
ˈɛː	<|S|>_R	ˈɑː	4.644
ˈɛː	<|S|N	-	1.179
ˈɛː	<|S|N	ˈɔː	1.885
ˈɛː	<|S|N	ˈɑ	2.074
ˈɛː	<|S|N	ˈɑː	4.322
ˈɛː	<|S|R	ˈɔː	0.263
ˈɛː	<|S|R	-	3.907
ˈɛː	<|S|R	ˈɑ	4.322
ˈɛː	<|S|R	ˈɑː	4.322
ˈɛː	F_<|S|	ˈɔː	0.263
ˈɛː	F_<|S|	-	3.907
ˈɛː	F_<|S|	ˈɑ	4.322
ˈɛː	F_<|S|	ˈɑː	4.322
ˈɛː	F_<|S|>	ˈɔː	0.206
ˈɛː	F_<|S|>	-	4.229
ˈɛː	F_<|S|>	ˈɑ	4.644
ˈɛː	F_<|S|>	ˈɑː	4.644
ˈɛː	F_<|S|>_R	ˈɔː	0.17
ˈɛː	F_<|S|>_R	-	4.492
ˈɛː	F_<|S|>_R	ˈɑ	4.907
ˈɛː	F_<|S|>_R	ˈɑː	4.907
ˈɛː	F_<|S|R	ˈɔː	0.206
ˈɛː	F_<|S|R	-	4.229
ˈɛː	F_<|S|R	ˈɑ	4.644
ˈɛː	F_<|S|R	ˈɑː	4.644
ˈɛː	F|S|	ˈɔː	0.363
ˈɛː	F|S|	-	3.492
ˈɛː	F|S|	ˈɑ	3.907
ˈɛː	F|S|	ˈɑː	3.907
ˈɛː	F|S|>	ˈɔː	0.263
ˈɛː	F|S|>	-	3.907
ˈɛː	F|S|>	ˈɑ	4.322
ˈɛː	F|S|>	ˈɑː	4.322
ˈɛː	F|S|>_R	ˈɔː	0.206
ˈɛː	F|S|>_R	-	4.229
ˈɛː	F|S|>_R	ˈɑ	4.644
ˈɛː	F|S|>_R	ˈɑː	4.644
ˈɛː	F|S|R	ˈɔː	0.263
ˈɛː	F|S|R	-	3.907
ˈɛː	F|S|R	ˈɑ	4.322
ˈɛː	F|S|R	ˈɑː	4.322
ˈɛː	|S|#	ˈɔː	3.17
ˈɛː	|S|#	-	3.492
ˈɛː	|S|#	ˈɑ	3.907
ˈɛː	|S|#	ˈɑː	3.907
ˈɛː	|S|>	ˈɔː	1.803
ˈɛː	|S|>	-	2.125
ˈɛː	|S|>	ˈɑ	2.54
ˈɛː	|S|>	ˈɑː	2.54
ˈɛː	|S|>_N	-	1.179
ˈɛː	|S|>_N	ˈɔː	1.885
ˈɛː	|S|>_N	ˈɑ	2.074
ˈɛː	|S|>_N	ˈɑː	4.322
ˈɛː	|S|>_R	ˈɔː	1.126
ˈɛː	|S|>_R	ˈɑ	2.074
ˈɛː	|S|>_R	-	3.907
ˈɛː	|S|>_R	ˈɑː	4.322
ˈɛː	|S|N	-	1.244
ˈɛː	|S|N	ˈɔː	1.848
ˈɛː	|S|N	ˈɑ	2.1
ˈɛː	|S|N	ˈɑː	3.907
ˈɛː	|S|R	ˈɔː	1.17
ˈɛː	|S|R	ˈɑ	2.1
ˈɛː	|S|R	-	3.492
ˈɛː	|S|R	ˈɑː	3.907
ˈɪ	#|S|	ˈɪ	2.478
ˈɪ	#|S|	-	3.7
ˈɪ	#|S|	j	3.7
ˈɪ	#|S|>	ˈɪ	2.893
ˈɪ	#|S|>	-	4.115
ˈɪ	#|S|>	j	4.115
ˈɪ	#|S|>_N	ˈɪ	3.215
ˈɪ	#|S|>_N	-	4.437
ˈɪ	#|S|>_N	j	4.437
ˈɪ	#|S|N	ˈɪ	2.893
ˈɪ	#|S|N	-	4.115
ˈɪ	#|S|N	j	4.115
ˈɪ	<|S|	ˈɪ	0.963
ˈɪ	<|S|	-	2.186
ˈɪ	<|S|	j	2.186
ˈɪ	<|S|>	ˈɪ	0.973
ˈɪ	<|S|>	-	2.195
ˈɪ	<|S|>	j	2.195
