Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	2.047954980440587	5.1198874511014685
k	F_>|S|<	k	2.260207378041207	5.1198874511014685
k	F_>|S|<_F	k	2.047954980440587	5.1198874511014685
k_ʏ	>|S|>	k	0.0	5.1198874511014685
k_ʏ	>|S|>_R	k	0.0	5.1198874511014685
k_ʏ	F_>|S|>	k	0.0	5.1198874511014685
k_ʏ	F_>|S|>_R	k	0.0	5.1198874511014685
kʰ	#|S|<	k	0.3414573878784369	5.1198874511014685
kʰ	#|S|<_F	k	0.0	5.1198874511014685
l	#|S|<	l	0.0	5.1198874511014685
l	#|S|<_F	l	0.0	5.1198874511014685
l	<|S|#	l	4.095909960881174	5.1198874511014685
l	<|S|<	l	0.18224235225661867	5.1198874511014685
l	<|S|<_F	l	0.26634402112787753	5.1198874511014685
l	>|S|#	l	2.047954980440587	5.1198874511014685
l	>|S|>	l	0.0	5.1198874511014685
l	F_>|S|<_F	l	2.047954980440587	5.1198874511014685
l	F_>|S|>	l	0.0	5.1198874511014685
l̥	#|S|<_F	l	1.0239774902202936	5.1198874511014685
l̥	<|S|#	l	2.047954980440587	5.1198874511014685
l̥	>|S|>	l	0.0	5.1198874511014685
l̥	F_>|S|>	l	1.0239774902202936	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	0.0	5.1198874511014685
m	>|S|#	m	2.047954980440587	5.1198874511014685
m	>|S|<_F	m	1.6017132519074588e-16	5.1198874511014685
m	F_>|S|<_F	m	0.0	5.1198874511014685
m	F_>|S|>	m	3.0719324706608813	5.1198874511014685
m_ʏ	<|S|>	m	3.0719324706608813	5.1198874511014685
m_ʏ	<|S|>_R	m	3.0719324706608813	5.1198874511014685
m_ʏ	>|S|>	m	0.0	5.1198874511014685
m_ʏ	>|S|>_R	m	0.0	5.1198874511014685
m_ʏ	F_>|S|>	m	4.095909960881174	5.1198874511014685
m_ʏ	F_>|S|>_R	m	4.095909960881174	5.1198874511014685
n	#|S|<	n	0.0	5.1198874511014685
n	#|S|<_F	n	1.0239774902202936	5.1198874511014685
n	<|S|#	n	3.0719324706608813	5.1198874511014685
n	<|S|<_F	n	1.6017132519074588e-16	5.1198874511014685
n	>|S|<_F	n	1.6017132519074588e-16	5.1198874511014685
n	F_>|S|#	n	0.0	5.1198874511014685
n	F_>|S|<	n	1.0239774902202936	5.1198874511014685
n	F_>|S|<_F	n	2.047954980440587	5.1198874511014685
n	F_>|S|>	n	0.0	5.1198874511014685
n_d̥	F_>|S|<_F	n	1.0239774902202936	5.1198874511014685
n_d̥	F_>|S|<_R	n	2.0479549804405877	5.1198874511014685
nː	F_>|S|#	n	3.0719324706608813	5.1198874511014685
nː	F_>|S|<_F	n	2.242005511761777	5.1198874511014685
nː_a	F_>|S|#	n	3.0719324706608813	5.1198874511014685
nː_a	F_>|S|>	n	4.095909960881174	5.1198874511014685
nː_a	F_>|S|>_R	n	4.095909960881174	5.1198874511014685
n̥	#|S|<	n	2.0665768613188837	5.1198874511014685
n̥	#|S|<	m	4.895909960881175	5.1198874511014685
n̥	#|S|<_F	n	4.095909960881174	5.1198874511014685
n̥	<|S|#	n	2.7459999795752	5.1198874511014685
n̥	<|S|#	-	4.095909960881174	5.1198874511014685
n̥	<|S|#	m	4.295909960881175	5.1198874511014685
p	>|S|<_F	p	2.052106692473947	5.1198874511014685
p	>|S|<_N	-	4.1064034448600015	5.1198874511014685
p	>|S|<_N	p	5.057380945292696	5.1198874511014685
p	>|S|<_R	p	2.052106692473947	5.1198874511014685
p	F_>|S|#	p	3.0760841826942404	5.1198874511014685
p	F_>|S|<_F	p	3.0736550967218226	5.1198874511014685
p	F_>|S|<_N	-	4.100235964075483	5.1198874511014685
p_ʏ	>|S|>	p	2.047954980440587	5.1198874511014685
p_ʏ	>|S|>_R	p	2.047954980440587	5.1198874511014685
r	#|S|<	r	0.08688793381470229	5.1198874511014685
r	#|S|<	-	4.8257781592166955	5.1198874511014685
r	#|S|<	ɐ	5.070803784464403	5.1198874511014685
r	#|S|<_F	r	0.03410655225380257	5.1198874511014685
r	<|S|<	r	0.3757903055502767	5.1198874511014685
r	<|S|<	-	3.0726045661100363	5.1198874511014685
r	<|S|<	ɐ	3.5144285505549018	5.1198874511014685
r	<|S|<_F	r	0.37395268355721456	5.1198874511014685
r	<|S|<_F	-	3.0736227162856546	5.1198874511014685
r	<|S|<_F	ɐ	3.4849701160078874	5.1198874511014685
r	>|S|<_F	ɐ	1.2211956273412181	5.1198874511014685
r	>|S|<_F	-	1.6060656412604444	5.1198874511014685
r	>|S|<_F	r	5.071206991559983	5.1198874511014685
r	>|S|>	-	0.9277214065674766	5.1198874511014685
r	>|S|>	ɐ	1.4723440286168958	5.1198874511014685
r	>|S|>	r	3.928404606383154	5.1198874511014685
r	>|S|>_N	-	0.6432133788146456	5.1198874511014685
r	>|S|>_N	ɐ	2.674843467196907	5.1198874511014685
r	>|S|>_N	r	5.071206991559983	5.1198874511014685
r	F_>|S|<_F	ɐ	0.9360739756545732	5.1198874511014685
r	F_>|S|<_F	-	1.753714238805037	5.1198874511014685
r	F_>|S|>	ɐ	0.9091937401498037	5.1198874511014685
r	F_>|S|>	-	1.83083953993696	5.1198874511014685
r	F_>|S|>	r	5.071206991559983	5.1198874511014685
r	F_>|S|>_N	ɐ	2.261437365398531	5.1198874511014685
r	F_>|S|>_N	-	3.279783559506158	5.1198874511014685
r̥	#|S|<	r	2.1492470858490753	5.1198874511014685
r̥	#|S|<	ɐ	3.984691378319198	5.1198874511014685
r̥	#|S|<	-	4.829251743039043	5.1198874511014685
r̥	#|S|<_F	r	2.087060975597181	5.1198874511014685
r̥	#|S|<_F	ɐ	5.027193767820556	5.1198874511014685
r̥	>|S|#	ɐ	0.4735456588464598	5.1198874511014685
r̥	>|S|#	-	2.296033334324401	5.1198874511014685
r̥	>|S|>	-	0.4934057824388824	5.1198874511014685
r̥	>|S|>	ɐ	2.4019070920599	5.1198874511014685
r̥	F_>|S|#	ɐ	0.4993599989647374	5.1198874511014685
r̥	F_>|S|#	-	2.244787787724561	5.1198874511014685
r̥	F_>|S|>	-	0.5246576488456675	5.1198874511014685
r̥	F_>|S|>	ɐ	2.818385989403886	5.1198874511014685
r̥_#>	>|S|#	#>	0.0	5.1198874511014685
r̥_#>	F_>|S|#	#>	0.0	5.1198874511014685
s	#|S|<	s	0.39882461691910637	5.1198874511014685
s	#|S|<	ʃ	2.7730664594704177	5.1198874511014685
s	#|S|<	z	4.8767795130684375	5.1198874511014685
s	#|S|<_F	s	0.17994050089361555	5.1198874511014685
s	#|S|<_F	z	4.786867011637361	5.1198874511014685
s	#|S|>	ʃ	0.11512412442544932	5.1198874511014685
s	#|S|>	s	3.767116968448562	5.1198874511014685
s	<|S|#	s	2.0980806141826465	5.1198874511014685
s	<|S|#	ʃ	4.618530005029305	5.1198874511014685
s	>|S|#	s	0.2546669951259094	5.1198874511014685
s	>|S|#	ʃ	4.403370171610943	5.1198874511014685
s	>|S|<_F	z	4.109244168810233	5.1198874511014685
s	>|S|<_F	s	5.044388412442526	5.1198874511014685
s	>|S|>	ʃ	0.8830846329607953	5.1198874511014685
s	>|S|>	s	1.2803866861928932	5.1198874511014685
s	F_>|S|#	s	1.0470077808046807	5.1198874511014685
s	F_>|S|>	ʃ	0.480347565353356	5.1198874511014685
s	F_>|S|>	s	2.382336900222843	5.1198874511014685
s_c	#|S|<	ʃ	2.047954980440587	5.1198874511014685
s_c	#|S|<_F	ʃ	2.047954980440587	5.1198874511014685
s_k	#|S|<	ʃ	1.0239774902202936	5.1198874511014685
s_k	#|S|<_F	ʃ	3.0719324706608813	5.1198874511014685
s_k	>|S|<	ʃ	2.047954980440587	5.1198874511014685
s_k	>|S|<_F	ʃ	2.0479549804405877	5.1198874511014685
t	>|S|#	t	0.03813501735280445	5.1198874511014685
t	>|S|#	-	5.118123357628855	5.1198874511014685
t	>|S|<	t	0.43638839250002	5.1198874511014685
t	>|S|<	-	1.9600164727424532	5.1198874511014685
t	>|S|<_F	t	0.1080443182174686	5.1198874511014685
t	>|S|<_F	-	4.139185977492858	5.1198874511014685
t	>|S|<_N	-	0.05824299193146922	5.1198874511014685
t	>|S|<_N	t	4.660005305582796	5.1198874511014685
t	F_>|S|<	t	0.015132211161423208	5.1198874511014685
t	F_>|S|<_F	t	0.0062856453210449565	5.1198874511014685
t	F_>|S|<_R	t	3.074232254199665	5.1198874511014685
t_j	>|S|<	t	4.095909960881174	5.1198874511014685
t_j	>|S|<_F	t	4.095909960881174	5.1198874511014685
t_j	F_>|S|<	t	4.095909960881174	5.1198874511014685
t_j	F_>|S|<_F	t	4.095909960881174	5.1198874511014685
t_l̥	>|S|#	l	0.0	5.1198874511014685
t_l̥	>|S|<_F	l	1.6017132519074588e-16	5.1198874511014685
t_l̥	F_>|S|#	l	2.047954980440587	5.1198874511014685
t_l̥	F_>|S|<_F	l	0.0	5.1198874511014685
t_n̥	>|S|#	n	3.0719324706608813	5.1198874511014685
t_n̥	F_>|S|#	n	3.0719324706608813	5.1198874511014685
t_ʏ	>|S|>	t	0.0	5.1198874511014685
t_ʏ	>|S|>_R	t	0.0	5.1198874511014685
t_ʏ	F_>|S|>	t	0.0	5.1198874511014685
t_ʏ	F_>|S|>_R	t	0.0	5.1198874511014685
tʰ	#|S|<	t	0.0	5.1198874511014685
tʰ	#|S|<_F	t	1.0239774902202936	5.1198874511014685
v	#|S|<	v	0.04956301850959903	5.1198874511014685
v	#|S|<	-	4.822027924357268	5.1198874511014685
v	#|S|<_F	v	0.01951985759878734	5.1198874511014685
v	<|S|<_F	-	1.3105317136367531	5.1198874511014685
v	<|S|<_F	v	2.050302301088497	5.1198874511014685
v	>|S|<_F	v	2.0623764434420604	5.1198874511014685
v	>|S|<_F	b	4.222684381121596	5.1198874511014685
v	F_>|S|#	-	3.091879242572607	5.1198874511014685
v	F_>|S|#	v	5.023799152099813	5.1198874511014685
v	F_>|S|<_F	v	2.116059804575712	5.1198874511014685
v	F_>|S|<_F	b	4.100623655108856	5.1198874511014685
v_ʏ	>|S|>	v	3.0719324706608813	5.1198874511014685
v_ʏ	>|S|>_R	v	3.0719324706608813	5.1198874511014685
ç	#|S|<	h	2.047954980440587	5.1198874511014685
ç	#|S|<_F	h	2.047954980440587	5.1198874511014685
ð	>|S|#	d	0.9779980987034793	5.1198874511014685
ð	>|S|#	t	2.023876357452203	5.1198874511014685
ð	>|S|#	-	3.643658231032493	5.1198874511014685
ð	>|S|<_F	d	1.0824933661069807	5.1198874511014685
ð	>|S|<_F	t	1.797305899978294	5.1198874511014685
ð	>|S|<_F	-	2.2933416639772055	5.1198874511014685
ð	F_>|S|#	d	0.8725135328519488	5.1198874511014685
ð	F_>|S|#	t	1.8244427441162034	5.1198874511014685
ð	F_>|S|<	d	1.1746972429060092	5.1198874511014685
ð	F_>|S|<	t	1.8794546866438893	5.1198874511014685
ð	F_>|S|<	-	2.9312430338161066	5.1198874511014685
ð	F_>|S|<_F	d	1.064163221088595	5.1198874511014685
ð	F_>|S|<_F	t	1.777696311053201	5.1198874511014685
ð	F_>|S|<_F	-	3.1178687998207106	5.1198874511014685
ð	F_>|S|<_N	-	3.0812253853524623	5.1198874511014685
ð_ʏ	>|S|>	d	2.047954980440587	5.1198874511014685
ð_ʏ	>|S|>_R	d	2.047954980440587	5.1198874511014685
ð_ʏ	F_>|S|>	d	2.047954980440587	5.1198874511014685
ð_ʏ	F_>|S|>_R	d	2.047954980440587	5.1198874511014685
ŋ	>|S|>	-	3.1714324025550447	5.1198874511014685
ŋ	F_>|S|>	-	3.2578546050826014	5.1198874511014685
ŋ_ɡ̊	>|S|#	ŋ	1.0239774902202936	5.1198874511014685
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.1198874511014685
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.1198874511014685
ŋ_ɡ̊	F_>|S|#	ŋ	1.0239774902202936	5.1198874511014685
ŋ_ɡ̊	F_>|S|<	ŋ	1.0239774902202936	5.1198874511014685
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0239774902202936	5.1198874511014685
ɛ	<|S|>	-	3.0719324706608813	5.1198874511014685
ɟ̊	#|S|<_F	x	4.095909960881174	5.1198874511014685
ɟ̊	>|S|<_F	x	4.960295579858648	5.1198874511014685
ɟ̊ː	F_>|S|<_F	ɡ	3.0719324706608813	5.1198874511014685
ɡ̊	#|S|<	x	0.07948275963154215	5.1198874511014685
ɡ̊	#|S|<	-	4.259841603677456	5.1198874511014685
ɡ̊	#|S|<_F	x	1.047916137416929	5.1198874511014685
ɡ̊	#|S|<_R	x	2.065241136810873	5.1198874511014685
ɡ̊	>|S|#	x	2.963876038550917	5.1198874511014685
ɡ̊	>|S|#	-	4.64341096514057	5.1198874511014685
ɡ̊	>|S|<_F	-	0.0418602937573643	5.1198874511014685
ɡ̊	>|S|<_F	x	5.032983440473536	5.1198874511014685
ɡ̊	F_>|S|<	-	0.7373458368577767	5.1198874511014685
ɡ̊	F_>|S|<	x	5.032983440473536	5.1198874511014685
ɡ̊	F_>|S|<_N	-	1.0376384443871602	5.1198874511014685
ɡ̊ː	F_>|S|#	-	3.2578546050826014	5.1198874511014685
ɡ̊ː	F_>|S|<_F	-	3.4600335333032604	5.1198874511014685
ɪ	<|S|#	-	1.1899924899318313	5.1198874511014685
ɪ	<|S|>_R	-	1.1601754715972799	5.1198874511014685
ɪ_#>	<|S|#	#>	0.0	5.1198874511014685
ɪ_r̥	<|S|#	ɐ	0.0	5.1198874511014685
ʏ	<|S|#	-	2.9134699120462884	5.1198874511014685
ʏ	<|S|>	-	0.05121132468237954	5.1198874511014685
ʏ	<|S|>_N	-	3.0719324706608813	5.1198874511014685
ʏ	<|S|>_R	-	0.05736645921776923	5.1198874511014685
ʏ	F_<|S|#	-	3.0719324706608813	5.1198874511014685
ʏ_r̥	<|S|#	ə	2.047954980440587	5.1198874511014685
ʰk	>|S|<	ŋ_k	1.6229773540086205	5.1198874511014685
ʰk	>|S|<	k	2.4479549804405876	5.1198874511014685
ʰk	F_>|S|<_F	ŋ_k	1.2595005352306852	5.1198874511014685
ʰk	F_>|S|<_F	k	3.3859349025119183	5.1198874511014685
ʰk	F_>|S|<_N	k	3.0779752276169643	5.1198874511014685
ʰp	F_>|S|#	p	4.095909960881174	5.1198874511014685
ʰp	F_>|S|<	p	4.095909960881174	5.1198874511014685
ʰt	>|S|#	x	1.0573994873873453	5.1198874511014685
ʰt	>|S|#	t	4.736318089638353	5.1198874511014685
ʰt	>|S|<	x	1.5875814022133679	5.1198874511014685
ʰt	>|S|<	t	2.547428393424004	5.1198874511014685
ʰt	>|S|<_F	x	1.4206544556756355	5.1198874511014685
ʰt	>|S|<_F	t	2.8515682173836487	5.1198874511014685
ʰt	F_>|S|<_F	t	2.2486563595818705	5.1198874511014685
ʰt	F_>|S|<_N	t	2.054605828260681	5.1198874511014685
ʰt_ʏ	>|S|>	t	3.0719324706608813	5.1198874511014685
ʰt_ʏ	>|S|>_R	t	3.0719324706608813	5.1198874511014685
ʰt_ʏ	F_>|S|>	t	3.0719324706608813	5.1198874511014685
ʰt_ʏ	F_>|S|>_R	t	3.0719324706608813	5.1198874511014685
ˈa	#|S|>	ˈa	1.1609887593873405	5.1198874511014685
ˈa	#|S|>	ˈɛ	4.418101502731995	5.1198874511014685
ˈa	#|S|>	ˈɔ	5.095909960881174	5.1198874511014685
ˈa	#|S|>_N	ˈɛ	4.1064034448600015	5.1198874511014685
ˈa	#|S|>_N	ˈa	5.057380945292696	5.1198874511014685
ˈa	#|S|>_R	ˈa	2.057401134746185	5.1198874511014685
ˈa	<|S|>	ˈa	1.058219149099394	5.1198874511014685
ˈa	<|S|>	ˈɔ	3.385845173889213	5.1198874511014685
ˈa	<|S|>	ˈaː	4.587796284608634	5.1198874511014685
ˈa	<|S|>	ˈɛ	4.652907382687005	5.1198874511014685
ˈa	<|S|>_N	ˈa	1.1665751338513917	5.1198874511014685
ˈa	<|S|>_N	ˈɛ	4.1064034448600015	5.1198874511014685
ˈa	<|S|>_R	ˈa	1.0648718672883195	5.1198874511014685
ˈa	<|S|>_R	ˈaː	4.499871657097211	5.1198874511014685
ˈaː	#|S|>	ˈaː	4.095909960881174	5.1198874511014685
ˈaː	<|S|>	ˈa	1.625106802848522	5.1198874511014685
ˈaː	<|S|>	ˈaː	3.5245393518276398	5.1198874511014685
ˈaːi̯	<|S|>	ˈøː	2.2186836743798057	5.1198874511014685
ˈaːi̯	<|S|>_F	ˈøː	4.960295579858648	5.1198874511014685
ˈaːi̯	<|S|>_N	ˈøː	4.960295579858648	5.1198874511014685
ˈi	#|S|>	ˈɪ	3.8479549804405875	5.1198874511014685
ˈi	<|S|>	ˈɪ	1.2942061160536755	5.1198874511014685
ˈi	<|S|>_N	ˈɪ	1.0239774902202936	5.1198874511014685
ˈiː	#|S|#	ˈɪ	3.1240245630948746	5.1198874511014685
ˈiː	#|S|#	ˈiː	4.48601033623916	5.1198874511014685
ˈiː	#|S|>	ˈiː	2.0707285733522434	5.1198874511014685
ˈiː	#|S|>	ˈɪ	4.950395955216633	5.1198874511014685
ˈiː	<|S|#	ˈɪ	4.121016137297946	5.1198874511014685
ˈiː	<|S|#	ˈiː	4.812902461025406	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.6170270945970132	5.1198874511014685
ˈiː	<|S|>	ˈɪ	4.516410954928171	5.1198874511014685
ˈiː	<|S|>	-	4.551416755986956	5.1198874511014685
ˈiː	<|S|>_F	-	4.106938271719667	5.1198874511014685
ˈiː	<|S|>_F	ˈiː	4.883711208471595	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	1.0366081808450405	5.1198874511014685
ˈiː	<|S|>_R	ˈiː	2.808713259150868	5.1198874511014685
ˈoːu̯	<|S|>	ˈoː	0.665755063227691	5.1198874511014685
ˈoːu̯	<|S|>	-	3.7726726703887077	5.1198874511014685
ˈoːu̯	<|S|>_N	ˈoː	2.051584449782639	5.1198874511014685
ˈoːu̯	<|S|>_R	ˈoː	1.40277484269587	5.1198874511014685
ˈoːu̯	<|S|>_R	-	3.2865428210709267	5.1198874511014685
ˈoːu̯	F_<|S|>	-	3.090265956704396	5.1198874511014685
ˈoːu̯	F_<|S|>	ˈoː	4.564527465985952	5.1198874511014685
ˈoːu̯	F_<|S|>_R	-	3.0794978644389395	5.1198874511014685
ˈu	#|S|>	ˈʊ	2.047954980440587	5.1198874511014685
ˈu	#|S|>_N	ˈʊ	2.047954980440587	5.1198874511014685
ˈu	<|S|>	ˈʊ	2.213969980152125	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	2.047954980440587	5.1198874511014685
ˈuː	#|S|>	ˈuː	2.072515198306245	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.905917470949344	5.1198874511014685
ˈuː	<|S|#	ˈuː	3.08421257959371	5.1198874511014685
ˈuː	<|S|#	ˈʊ	5.012902461025406	5.1198874511014685
ˈuː	<|S|>	ˈuː	1.4551118916494437	5.1198874511014685
ˈuː	<|S|>	ˈʊ	3.554672928379886	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	4.105691880977364	5.1198874511014685
ˈuː	<|S|>_N	ˈuː	4.9176962087600575	5.1198874511014685
ˈuː	<|S|>_R	ˈuː	2.057653998939258	5.1198874511014685
ˈœ	<|S|>	ˈa	3.327439265766663	5.1198874511014685
ˈœ	<|S|>	ˈɛː	3.4269391976608263	5.1198874511014685
ˈœ	<|S|>_N	ˈa	3.079237645865904	5.1198874511014685
ˈœ	F_<|S|>	ˈɛː	3.079237645865904	5.1198874511014685
ˈœ	F_<|S|>_R	ˈɛː	3.0749538491389226	5.1198874511014685
ˈœː	<|S|#	-	4.2619249605927125	5.1198874511014685
ˈœː	<|S|>	-	4.095909960881174	5.1198874511014685
ˈœː	F_<|S|#	-	4.095909960881174	5.1198874511014685
ˈœː	F_<|S|>	-	4.095909960881174	5.1198874511014685
ˈœːy̯	#|S|>	ˈaʊ̯	3.0719324706608813	5.1198874511014685
ˈœːy̯	<|S|>	ˈaʊ̯	0.0	5.1198874511014685
ˈœːy̯	<|S|>_N	ˈaʊ̯	4.095909960881174	5.1198874511014685
ˈɑu̯	#|S|>	ˈa	3.0719324706608813	5.1198874511014685
ˈɑu̯	<|S|>	ˈa	1.0239774902202936	5.1198874511014685
ˈɑu̯	<|S|>_N	ˈa	2.047954980440587	5.1198874511014685
ˈɑːu̯	#|S|>	ˈɔː	0.0	5.1198874511014685
ˈɑːu̯	#|S|>_R	ˈɔː	1.0239774902202936	5.1198874511014685
ˈɑːu̯	<|S|>	ˈɔː	1.5138281331436452	5.1198874511014685
ˈɑːu̯	<|S|>_N	ˈɔː	3.0719324706608813	5.1198874511014685
ˈɑːu̯	<|S|>_R	ˈɔː	2.4197992492840283	5.1198874511014685
ˈɑːu̯	F_<|S|#	ˈɔː	4.960295579858648	5.1198874511014685
ˈɔ	#|S|>	ˈuːə̯	2.479484911757826	5.1198874511014685
ˈɔ	#|S|>_R	ˈuːə̯	2.6057213837057485	5.1198874511014685
ˈɔ	<|S|>	ˈuːə̯	2.047954980440587	5.1198874511014685
ˈɔ	<|S|>_R	ˈuːə̯	2.047954980440587	5.1198874511014685
ˈɔː	<|S|>	ˈuə̯	3.271932470660881	5.1198874511014685
ˈɔː	<|S|>	ˈɔː	4.295909960881175	5.1198874511014685
ˈɔː	<|S|>_N	ˈuə̯	3.079237645865904	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	1.5582389990046155	5.1198874511014685
ˈɛ	#|S|>	ˈɪ	4.306984990076063	5.1198874511014685
ˈɛ	#|S|>	ˈa	4.314531841759471	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	5.071932470660881	5.1198874511014685
ˈɛ	<|S|>	ˈɪ	2.115256546992449	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	2.6719887604017005	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	3.7980857087277373	5.1198874511014685
ˈɛ	<|S|>	ˈa	4.661924960592712	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	4.095909960881174	5.1198874511014685
ˈɛ	<|S|>_N	ˈɪ	4.960295579858648	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪ	2.258889624987662	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	3.290265956704396	5.1198874511014685
ˈɛ	F_<|S|>	ˈɪ	3.2313690555387717	5.1198874511014685
ˈɛ	F_<|S|>	ˈɛ	3.4295134928211697	5.1198874511014685
ˈɛi̯	#|S|>	ˈeː	4.095909960881174	5.1198874511014685
ˈɛi̯	<|S|>	ˈeː	4.095909960881174	5.1198874511014685
ˈɛː	<|S|>	ˈiɛ̯	2.8916830377356555	5.1198874511014685
ˈɛː	<|S|>	ˈɪ	3.6630536467891903	5.1198874511014685
ˈɛː	<|S|>	ˈɪɛ̯	4.2619249605927125	5.1198874511014685
ˈɛː	<|S|>_R	ˈiɛ̯	2.365127873843697	5.1198874511014685
ˈɛː	<|S|>_R	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈɛː	F_<|S|>	ˈɪ	3.0865428210709265	5.1198874511014685
ˈɛːi̯	#|S|>	ˈeː	2.1220224893549062	5.1198874511014685
ˈɛːi̯	#|S|>_R	ˈeː	4.481519966130183	5.1198874511014685
ˈɛːi̯	<|S|>	ˈeː	1.6086143708101275	5.1198874511014685
ˈɛːi̯	<|S|>_F	ˈeː	4.800703708615826	5.1198874511014685
ˈɛːi̯	<|S|>_N	ˈeː	4.095909960881174	5.1198874511014685
ˈɛːi̯	<|S|>_R	ˈeː	4.800703708615826	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.91626579511748	5.1198874511014685
ˈɪ	<|S|>	ˈʏ	1.4414526514729724	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.029939769599351913	5.1198874511014685
ˈɪ	<|S|>_R	ˈɪ	5.047954980440587	5.1198874511014685
ˈɪː	<|S|>	ˈɪ	3.3862325188438	5.1198874511014685
ˈɪː	<|S|>_R	ˈɪ	4.800703708615826	5.1198874511014685
ˈʏ	#|S|>	ˈʊ	2.3204998525329312	5.1198874511014685
ˈʏ	#|S|>	v_ˈʊ	3.333700089750265	5.1198874511014685
ˈʏ	#|S|>	ˈuː	3.4758853785062898	5.1198874511014685
