Phone1	PhonEnv	Phone2	Surprisal
m	|S|F	m	0.131
m	|S|F	mː	4.326
n	#|S|	n	2.17
n	#|S|	-	3.492
n	#|S|<	n	2.585
n	#|S|<	-	3.907
n	#|S|<_F	n	2.907
n	#|S|<_F	-	4.229
n	#|S|F	n	2.585
n	#|S|F	-	3.907
n	<|S|	-	0.404
n	<|S|	n	2.17
n	<|S|<	-	0.292
n	<|S|<	n	2.585
n	<|S|<_F	-	0.229
n	<|S|<_F	n	2.907
n	<|S|F	-	0.292
n	<|S|F	n	2.585
n	>|S|	n	0.444
n	>|S|	-	2.385
n	>|S|	nː	3.766
n	>|S|<	n	0.427
n	>|S|<	-	2.458
n	>|S|<	nː	3.749
n	>|S|<_F	n	0.371
n	>|S|<_F	-	2.907
n	>|S|<_F	nː	3.421
n	>|S|F	n	0.383
n	>|S|F	-	2.819
n	>|S|F	nː	3.447
n	F_>|S|	n	0.532
n	F_>|S|	-	2.206
n	F_>|S|	nː	3.447
n	F_>|S|<	n	0.528
n	F_>|S|<	-	2.229
n	F_>|S|<	nː	3.421
n	F_>|S|<_F	n	0.442
n	F_>|S|<_F	-	2.75
n	F_>|S|<_F	nː	3.117
n	F_>|S|F	n	0.447
n	F_>|S|F	-	2.705
n	F_>|S|F	nː	3.141
n	F|S|	n	0.538
n	F|S|	-	2.17
n	F|S|	nː	3.492
n	F|S|<	n	0.532
n	F|S|<	-	2.206
n	F|S|<	nː	3.447
n	F|S|<_F	n	0.447
n	F|S|<_F	-	2.705
n	F|S|<_F	nː	3.141
n	F|S|F	n	0.456
n	F|S|F	-	2.64
n	F|S|F	nː	3.179
n	|S|<	n	1.063
n	|S|<	-	2.385
n	|S|<	nː	4.385
n	|S|<_F	n	0.748
n	|S|<_F	-	2.524
n	|S|<_F	nː	3.832
n	|S|F	n	0.729
n	|S|F	-	2.441
n	|S|F	nː	3.84
o	#|S|	u	0.152
o	#|S|	i	3.322
o	#|S|>	u	0.112
o	#|S|>	i	3.737
o	<|S|	u	1.346
o	<|S|	i	2.474
o	<|S|#	i	2.37
o	<|S|#	u	2.515
o	<|S|>	u	0.112
o	<|S|>	i	3.737
o	F_<|S|	i	1.152
o	F_<|S|	u	2.515
o	F_<|S|#	i	1.12
o	F_<|S|#	u	2.837
o	F|S|	i	1.206
o	F|S|	u	2.1
o	F|S|#	i	1.152
o	F|S|#	u	2.515
o	|S|#	u	2.1
o	|S|#	i	2.284
o	|S|>	u	0.152
o	|S|>	i	3.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.134
s	>|S|#	s	0.234
s	>|S|<	s	0.112
s	>|S|<_F	s	0.206
s	>|S|F	s	0.193
s	F_>|S|	s	0.3
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.175
s	F_>|S|<_F	s	0.469
s	F_>|S|F	s	0.447
s	F|S|	s	0.263
s	F|S|#	s	2.0
s	F|S|<	s	0.163
s	F|S|<_F	s	0.447
s	F|S|F	s	0.415
s	|S|#	s	0.206
s	|S|<	s	0.025
s	|S|<_F	s	0.041
s	|S|F	s	0.036
t	#|S|	t	1.766
t	#|S|	-	4.672
t	#|S|<	t	2.181
t	#|S|<_F	t	2.503
t	#|S|<_R	t	2.503
t	#|S|F	t	2.181
t	#|S|R	t	2.181
t	>|S|	t	0.181
t	>|S|	-	3.087
t	>|S|#	t	0.748
t	>|S|#	-	1.306
t	>|S|<	t	0.119
t	>|S|<	-	3.655
t	>|S|<_F	t	0.034
t	>|S|<_R	t	0.246
t	>|S|<_R	-	2.672
t	>|S|F	t	0.043
t	>|S|R	t	0.242
t	>|S|R	-	2.695
t	F_>|S|	t	0.285
t	F_>|S|	-	2.479
t	F_>|S|#	t	0.795
t	F_>|S|#	-	1.239
t	F_>|S|<	t	0.19
t	F_>|S|<	-	3.017
t	F_>|S|<_F	t	0.029
t	F_>|S|<_R	t	0.373
t	F_>|S|<_R	-	2.133
t	F_>|S|F	t	0.034
t	F_>|S|R	t	0.365
t	F_>|S|R	-	2.161
t	F|S|	t	0.273
t	F|S|	-	2.535
t	F|S|#	t	0.748
t	F|S|#	-	1.306
t	F|S|<	t	0.19
t	F|S|<	-	3.021
t	F|S|<_F	t	0.034
t	F|S|<_R	t	0.365
t	F|S|<_R	-	2.161
t	F|S|F	t	0.043
t	F|S|R	t	0.353
t	F|S|R	-	2.205
t	|S|#	t	0.672
t	|S|#	-	1.424
t	|S|<	t	0.515
t	|S|<	-	3.874
t	|S|<_F	t	0.435
t	|S|<_R	t	0.403
t	|S|<_R	-	2.872
t	|S|F	t	0.404
t	|S|F	-	4.672
t	|S|R	t	0.376
t	|S|R	-	2.895
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	F_>|S|	t_ɔ	0.0
t_a	F_>|S|#	t_ɔ	0.0
t_a	F|S|	t_ɔ	0.0
t_a	F|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	b	0.182
v	#|S|	β	3.732
v	#|S|	-	4.539
v	#|S|<	b	0.134
v	#|S|<	β	4.147
v	#|S|<_F	b	0.106
v	#|S|<_F	β	4.469
v	#|S|F	b	0.134
v	#|S|F	β	4.147
v	>|S|	β	1.001
v	>|S|	-	1.809
v	>|S|	b	2.217
v	>|S|<	β	1.08
v	>|S|<	-	1.452
v	>|S|<	b	2.632
v	>|S|<_F	β	0.49
v	>|S|<_F	-	2.652
v	>|S|<_F	b	2.954
v	>|S|=	β	0.31
v	>|S|=	b	2.632
v	>|S|=_R	β	0.243
v	>|S|=_R	b	2.954
v	>|S|F	β	0.553
v	>|S|F	b	2.632
v	>|S|F	-	2.669
v	>|S|R	β	0.31
v	>|S|R	b	2.632
v	F_>|S|	β	0.692
v	F_>|S|	-	2.186
v	F_>|S|	b	2.632
v	F_>|S|<	β	0.698
v	F_>|S|<	-	1.975
v	F_>|S|<	b	2.954
v	F_>|S|<_F	β	0.199
v	F_>|S|<_F	b	3.217
v	F_>|S|=	β	0.243
v	F_>|S|=	b	2.954
v	F_>|S|=_R	β	0.199
v	F_>|S|=_R	b	3.217
v	F_>|S|F	β	0.243
v	F_>|S|F	b	2.954
v	F_>|S|R	β	0.243
v	F_>|S|R	b	2.954
v	F|S|	β	0.798
v	F|S|	b	2.217
v	F|S|	-	2.254
v	F|S|<	β	0.756
v	F|S|<	-	2.02
v	F|S|<	b	2.632
v	F|S|<_F	β	0.243
v	F|S|<_F	b	2.954
v	F|S|=	β	0.31
v	F|S|=	b	2.632
v	F|S|=_R	β	0.243
v	F|S|=_R	b	2.954
v	F|S|F	β	0.31
v	F|S|F	b	2.632
v	F|S|R	β	0.31
v	F|S|R	b	2.632
v	|S|<	b	0.567
v	|S|<	β	2.394
v	|S|<	-	2.889
v	|S|<_F	b	0.521
v	|S|<_F	β	2.089
v	|S|<_F	-	3.879
v	|S|=	β	0.431
v	|S|=	b	2.217
v	|S|=	-	4.539
v	|S|=_R	β	0.31
v	|S|=_R	b	2.632
v	|S|F	b	0.533
v	|S|F	β	2.095
v	|S|F	-	3.742
v	|S|R	β	0.431
v	|S|R	b	2.217
v	|S|R	-	4.539
w	#|S|	ɥ	0.873
w	#|S|	ˈɔ	1.912
w	#|S|	-	3.787
w	#|S|	ˈu	4.109
w	#|S|	ˈy	4.109
w	#|S|<	ɥ	0.796
w	#|S|<	ˈɔ	1.823
w	#|S|<	-	4.202
w	#|S|<	ˈu	4.524
w	#|S|<	ˈy	4.524
w	#|S|<_F	ɥ	0.751
w	#|S|<_F	ˈɔ	1.772
w	#|S|<_F	-	4.524
w	#|S|<_F	ˈu	4.845
w	#|S|<_F	ˈy	4.845
w	#|S|F	ɥ	0.796
w	#|S|F	ˈɔ	1.823
w	#|S|F	-	4.202
w	#|S|F	ˈu	4.524
w	#|S|F	ˈy	4.524
w	<|S|	ɥ	1.899
w	<|S|	-	2.281
w	<|S|	ˈu	2.386
w	<|S|	ˈy	2.386
w	<|S|	ˈɔ	3.183
w	<|S|<	ɥ	1.924
w	<|S|<	-	2.291
w	<|S|<	ˈu	2.37
w	<|S|<	ˈy	2.37
w	<|S|<	ˈɔ	3.216
w	<|S|<_F	ɥ	1.882
w	<|S|<_F	-	2.239
w	<|S|<_F	ˈu	2.299
w	<|S|<_F	ˈy	2.299
w	<|S|<_F	ˈɔ	3.181
w	<|S|F	ɥ	1.871
w	<|S|F	-	2.236
w	<|S|F	ˈu	2.312
w	<|S|F	ˈy	2.312
w	<|S|F	ˈɔ	3.164
w	>|S|	-	1.301
w	>|S|	ɥ	3.301
w	>|S|	ˈu	4.109
w	>|S|	ˈy	4.109
w	>|S|	ˈɔ	4.524
w	>|S|#	ɥ	3.716
w	>|S|#	-	4.202
w	>|S|#	ˈu	4.524
w	>|S|#	ˈy	4.524
w	>|S|#	ˈɔ	4.939
w	>|S|>	-	0.314
w	>|S|>	ɥ	3.716
w	>|S|>	ˈu	4.524
w	>|S|>	ˈy	4.524
w	>|S|>	ˈɔ	4.939
w	F_>|S|	ɥ	3.716
w	F_>|S|	-	4.202
w	F_>|S|	ˈu	4.524
w	F_>|S|	ˈy	4.524
w	F_>|S|	ˈɔ	4.939
w	F_>|S|#	ɥ	4.038
w	F_>|S|#	-	4.524
w	F_>|S|#	ˈu	4.845
w	F_>|S|#	ˈy	4.845
w	F|S|	ɥ	3.301
w	F|S|	-	3.787
w	F|S|	ˈu	4.109
w	F|S|	ˈy	4.109
w	F|S|	ˈɔ	4.524
w	F|S|#	ɥ	3.716
w	F|S|#	-	4.202
w	F|S|#	ˈu	4.524
w	F|S|#	ˈy	4.524
w	F|S|#	ˈɔ	4.939
w	|S|#	ɥ	3.301
w	|S|#	-	3.787
w	|S|#	ˈu	4.109
w	|S|#	ˈy	4.109
w	|S|#	ˈɔ	4.524
w	|S|<	ɥ	1.716
w	|S|<	-	2.408
w	|S|<	ˈu	2.524
w	|S|<	ˈy	2.524
w	|S|<	ˈɔ	2.939
w	|S|<_F	ɥ	1.668
w	|S|<_F	-	2.391
w	|S|<_F	ˈu	2.475
w	|S|<_F	ˈy	2.475
w	|S|<_F	ˈɔ	2.89
w	|S|>	-	0.436
w	|S|>	ɥ	3.301
w	|S|>	ˈu	4.109
w	|S|>	ˈy	4.109
w	|S|>	ˈɔ	4.524
w	|S|F	ɥ	1.673
w	|S|F	-	2.368
w	|S|F	ˈu	2.48
w	|S|F	ˈy	2.48
w	|S|F	ˈɔ	2.896
w_ˈe	#|S|	ˈa_w	0.0
w_ˈe	#|S|>	ˈa_w	0.0
w_ˈe	#|S|>_F	ˈa_w	0.0
w_ˈe	#|S|F	ˈa_w	0.0
w_ˈe	<|S|	ˈa_w	0.0
w_ˈe	<|S|#	ˈa_w	0.0
w_ˈe	<|S|>	ˈa_w	0.0
w_ˈe	|S|#	ˈa_w	0.0
w_ˈe	|S|>	ˈa_w	0.0
w_ˈe	|S|>_F	ˈa_w	0.0
w_ˈe	|S|F	ˈa_w	0.0
w_ˈɛː	<|S|	ˈu	0.0
w_ˈɛː	<|S|>	ˈu	0.0
w_ˈɛː	<|S|>_N	ˈu	0.0
w_ˈɛː	<|S|N	ˈu	0.0
w_ˈɛː	|S|>	ˈu	0.0
w_ˈɛː	|S|>_N	ˈu	0.0
w_ˈɛː	|S|N	ˈu	0.0
z	>|S|	z	0.485
z	>|S|	-	1.807
z	>|S|<	z	0.485
z	>|S|<	-	1.807
z	>|S|<_F	z	0.085
z	>|S|<_F	-	4.129
z	>|S|F	z	0.107
z	>|S|F	-	3.807
z	F_>|S|	z	0.67
z	F_>|S|	-	1.429
z	F_>|S|<	z	0.683
z	F_>|S|<	-	1.407
z	F_>|S|<_F	z	0.07
z	F_>|S|<_F	-	4.392
z	F_>|S|F	z	0.085
z	F_>|S|F	-	4.129
z	F|S|	z	0.648
z	F|S|	-	1.466
z	F|S|<	z	0.67
z	F|S|<	-	1.429
z	F|S|<_F	z	0.085
z	F|S|<_F	-	4.129
z	F|S|F	z	0.107
z	F|S|F	-	3.807
z	|S|<	z	0.485
z	|S|<	-	1.807
z	|S|<_F	z	0.107
z	|S|<_F	-	3.807
z	|S|F	z	0.144
z	|S|F	-	3.392
ð	#|S|	ɾ	2.206
ð	#|S|	ʤ	3.585
ð	#|S|	ʀ	4.907
ð	#|S|<	ɾ	2.621
ð	#|S|<	ʤ	4.0
ð	#|S|<_F	ɾ	2.943
ð	#|S|<_F	ʤ	4.322
ð	#|S|F	ɾ	2.621
ð	#|S|F	ʤ	4.0
ð	>|S|	ɾ	0.668
ð	>|S|	ʤ	2.047
ð	>|S|	ʀ	3.368
ð	>|S|<	ɾ	0.674
ð	>|S|<	ʤ	2.052
ð	>|S|<	ʀ	3.374
ð	>|S|<_F	ɾ	0.512
ð	>|S|<_F	ʀ	2.008
ð	>|S|<_F	ʤ	4.322
ð	>|S|F	ɾ	0.518
ð	>|S|F	ʀ	2.063
ð	>|S|F	ʤ	4.0
ð	F_>|S|	ɾ	0.626
ð	F_>|S|	ʤ	2.36
ð	F_>|S|	ʀ	3.143
ð	F_>|S|<	ɾ	0.627
ð	F_>|S|<	ʤ	2.387
ð	F_>|S|<	ʀ	3.131
ð	F_>|S|<_F	ɾ	0.717
ð	F_>|S|<_F	ʀ	1.515
ð	F_>|S|<_F	ʤ	4.585
ð	F_>|S|F	ɾ	0.713
ð	F_>|S|F	ʀ	1.556
ð	F_>|S|F	ʤ	4.322
ð	F|S|	ɾ	0.626
ð	F|S|	ʤ	2.315
ð	F|S|	ʀ	3.161
ð	F|S|<	ɾ	0.626
ð	F|S|<	ʤ	2.36
ð	F|S|<	ʀ	3.143
ð	F|S|<_F	ɾ	0.713
ð	F|S|<_F	ʀ	1.556
ð	F|S|<_F	ʤ	4.322
ð	F|S|F	ɾ	0.707
ð	F|S|F	ʀ	1.621
ð	F|S|F	ʤ	4.0
ð	|S|<	ɾ	0.895
ð	|S|<	ʤ	2.274
ð	|S|<	ʀ	3.596
ð	|S|<_F	ɾ	0.788
ð	|S|<_F	ʀ	2.383
ð	|S|<_F	ʤ	4.0
ð	|S|F	ɾ	0.768
ð	|S|F	ʀ	2.462
ð	|S|F	ʤ	3.585
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	u	0.0
ɔ	<|S|>	u	0.0
ɔ	<|S|>_N	u	0.0
ɔ	<|S|N	u	0.0
ɔ	|S|>	u	0.0
ɔ	|S|>_N	u	0.0
ɔ	|S|N	u	0.0
ə	<|S|	e	1.037
ə	<|S|	ɔ	1.3
ə	<|S|	-	4.207
ə	<|S|#	ɔ	1.191
ə	<|S|#	e	1.193
ə	<|S|#	-	4.098
ə	<|S|>	e	0.187
ə	<|S|>	ɔ	3.222
