Phone1	PhonEnv	Phone2	Surprisal
l	>|S|#	l_ə	2.861
l	>|S|#	lʲ	2.921
l	>|S|<	l	0.091
l	>|S|>	l	0.827
l	>|S|>	l_ə	2.538
l	>|S|>	ˈeː_l	2.634
l	>|S|>	lʲ	3.447
l	F_>|S|	l	0.605
l	F_>|S|	l_ə	2.618
l	F_>|S|	lʲ	3.976
l	F_>|S|	ˈeː_l	4.108
l	F_>|S|#	l	0.748
l	F_>|S|#	l_ə	2.354
l	F_>|S|#	lʲ	3.29
l	F_>|S|<	l	0.072
l	F_>|S|>	l	0.664
l	F_>|S|>	l_ə	2.492
l	F_>|S|>	ˈeː_l	2.566
l	F|S|	l	0.581
l	F|S|	l_ə	2.693
l	F|S|	lʲ	3.968
l	F|S|	ˈeː_l	4.146
l	F|S|#	l	0.724
l	F|S|#	l_ə	2.404
l	F|S|#	lʲ	3.322
l	F|S|<	l	0.091
l	F|S|>	l	0.646
l	F|S|>	l_ə	2.538
l	F|S|>	ˈeː_l	2.634
l	|S|#	l	0.595
l	|S|#	l_ə	2.919
l	|S|#	lʲ	3.002
l	|S|<	l	0.217
l	|S|<	-	3.78
l	|S|<	l_ə	5.077
l	|S|<_F	l	0.233
l	|S|<_F	-	3.331
l	|S|>	l	0.773
l	|S|>	l_ə	2.617
l	|S|>	ˈeː_l	2.755
l	|S|>	lʲ	3.492
l	|S|F	l	0.251
l	|S|F	-	3.423
l	|S|F	l_ə	5.077
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.255
n	#|S|	nʲ	4.222
n	#|S|<	n	0.228
n	#|S|<	nʲ	4.637
n	#|S|<_F	n	0.085
n	#|S|<_F	nʲ	4.959
n	#|S|F	n	0.107
n	#|S|F	nʲ	4.637
n	<|S|	n	0.144
n	<|S|	nʲ	4.222
n	<|S|<	n	0.107
n	<|S|<	nʲ	4.637
n	<|S|<_F	n	0.085
n	<|S|<_F	nʲ	4.959
n	<|S|F	n	0.107
n	<|S|F	nʲ	4.637
n	>|S|	n	0.642
n	>|S|	nʲ	2.485
n	>|S|	ʀ_n	4.07
n	>|S|	-	4.655
n	>|S|	z̥	4.655
n	>|S|#	n	0.772
n	>|S|#	nʲ	2.241
n	>|S|#	ʀ_n	3.686
n	>|S|#	-	5.042
n	>|S|#	z̥	5.042
n	>|S|<	n	0.392
n	>|S|<	nʲ	3.017
n	>|S|<	z̥	3.438
n	>|S|<_F	n	0.085
n	>|S|<_F	nʲ	4.959
n	>|S|>	n	0.432
n	>|S|>	-	2.348
n	>|S|>	nʲ	4.637
n	>|S|F	n	0.107
n	>|S|F	nʲ	4.637
n	F_>|S|	n	0.542
n	F_>|S|	nʲ	2.432
n	F_>|S|	-	4.916
n	F_>|S|	z̥	4.916
n	F_>|S|#	n	0.593
n	F_>|S|#	nʲ	2.107
n	F_>|S|<	n	0.485
n	F_>|S|<	nʲ	2.772
n	F_>|S|<	z̥	3.042
n	F_>|S|<_F	n	0.07
n	F_>|S|>	n	0.429
n	F_>|S|>	-	2.271
n	F_>|S|>	nʲ	4.959
n	F_>|S|F	n	0.085
n	F_>|S|F	nʲ	4.959
n	F|S|	n	0.536
n	F|S|	nʲ	2.453
n	F|S|	-	4.904
n	F|S|	z̥	4.904
n	F|S|#	n	0.586
n	F|S|#	nʲ	2.135
n	F|S|<	n	0.485
n	F|S|<	nʲ	2.763
n	F|S|<	z̥	3.107
n	F|S|<_F	n	0.085
n	F|S|<_F	nʲ	4.959
n	F|S|>	n	0.432
n	F|S|>	-	2.348
n	F|S|>	nʲ	4.637
n	F|S|F	n	0.107
n	F|S|F	nʲ	4.637
n	|S|#	n	0.737
n	|S|#	nʲ	2.28
n	|S|#	ʀ_n	3.737
n	|S|#	-	5.014
n	|S|#	z̥	5.014
n	|S|<	n	0.305
n	|S|<	nʲ	3.551
n	|S|<	z̥	4.518
n	|S|<_F	n	0.107
n	|S|<_F	nʲ	4.637
n	|S|>	n	0.438
n	|S|>	-	2.485
n	|S|>	nʲ	4.222
n	|S|F	n	0.144
n	|S|F	nʲ	4.222
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	p	0.07
p	#|S|	-	4.392
p	#|S|<	p	0.052
p	#|S|<	-	4.807
p	>|S|	p	0.249
p	>|S|	-	2.655
p	>|S|#	p	0.253
p	>|S|#	-	2.637
p	>|S|<	p	0.253
p	>|S|<	-	2.637
p	>|S|<_R	p	0.042
p	>|S|<_R	-	5.129
p	>|S|R	p	0.052
p	>|S|R	-	4.807
p	F_>|S|	p	0.364
p	F_>|S|	-	2.163
p	F_>|S|#	p	0.374
p	F_>|S|#	-	2.129
p	F_>|S|<	p	0.374
p	F_>|S|<	-	2.129
p	F|S|	p	0.348
p	F|S|	-	2.222
p	F|S|#	p	0.364
p	F|S|#	-	2.163
p	F|S|<	p	0.364
p	F|S|<	-	2.163
p	|S|#	p	0.249
p	|S|#	-	2.655
p	|S|<	p	0.202
p	|S|<	-	2.933
p	|S|<_R	p	0.052
p	|S|<_R	-	4.807
p	|S|R	p	0.07
p	|S|R	-	4.392
r	#|S|	ʀ	1.737
r	#|S|	ə_ʀ	4.907
r	#|S|<	ʀ	2.152
r	#|S|<_F	ʀ	2.474
r	#|S|F	ʀ	2.152
r	<|S|	ʀ	0.049
r	<|S|	ə_ʀ	4.907
r	<|S|<	ʀ	0.037
r	<|S|<_F	ʀ	0.029
r	<|S|F	ʀ	0.037
r	>|S|	ʀ	0.208
r	>|S|	ə_ʀ	2.896
r	>|S|#	ʀ	0.267
r	>|S|#	ə_ʀ	2.563
r	>|S|<	ʀ	0.037
r	>|S|>	ʀ	0.037
r	>|S|>_N	ʀ	0.029
r	>|S|N	ʀ	0.037
r	F_>|S|	ʀ	0.218
r	F_>|S|	ə_ʀ	2.833
r	F_>|S|#	ʀ	0.412
r	F_>|S|#	ə_ʀ	2.008
r	F_>|S|<	ʀ	0.029
r	F_>|S|>	ʀ	0.029
r	F_>|S|>_N	ʀ	0.024
r	F_>|S|N	ʀ	0.029
r	F|S|	ʀ	0.211
r	F|S|	ə_ʀ	2.879
r	F|S|#	ʀ	0.395
r	F|S|#	ə_ʀ	2.063
r	F|S|<	ʀ	0.037
r	F|S|>	ʀ	0.037
r	F|S|>_N	ʀ	0.029
r	F|S|N	ʀ	0.037
r	|S|#	ʀ	0.254
r	|S|#	ə_ʀ	2.63
r	|S|<	ʀ	0.358
r	|S|<	ə_ʀ	4.907
r	|S|<_F	ʀ	0.489
r	|S|>	ʀ	0.049
r	|S|>	ə_ʀ	4.907
r	|S|>_N	ʀ	0.037
r	|S|F	ʀ	0.447
r	|S|F	ə_ʀ	4.907
r	|S|N	ʀ	0.049
r	|S|N	ə_ʀ	4.907
s	#|S|	s	0.034
s	#|S|<	s	0.046
s	#|S|<_F	s	0.109
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.102
s	#|S|N	s	0.0
s	>|S|	s	0.848
s	>|S|#	s	2.0
s	>|S|>	s	0.163
s	F_>|S|	s	0.862
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.252
s	F|S|	s	0.737
s	F|S|#	s	2.0
s	F|S|>	s	0.234
s	|S|#	s	1.585
s	|S|<	s	0.041
s	|S|<_F	s	0.102
s	|S|<_N	s	0.0
s	|S|>	s	0.082
s	|S|F	s	0.09
s	|S|N	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	#|S|	t	0.172
t	#|S|	d	4.189
t	#|S|<	t	0.15
t	#|S|<	d	4.163
t	#|S|<_F	t	0.065
t	#|S|<_R	t	0.065
t	#|S|F	t	0.081
t	#|S|R	t	0.081
t	>|S|	t	0.429
t	>|S|	tʲ	3.688
t	>|S|	ˈiː_tʲ	4.103
t	>|S|	d	4.507
t	>|S|	-	4.688
t	>|S|	z	4.688
t	>|S|#	t	0.34
t	>|S|#	ˈiː_tʲ	3.485
t	>|S|#	tʲ	3.892
t	>|S|#	-	4.892
t	>|S|<	t	0.613
t	>|S|<	tʲ	3.337
t	>|S|<	d	3.395
t	>|S|<	z	3.456
t	>|S|<	-	4.337
t	>|S|<_F	t	0.065
t	>|S|F	t	0.081
t	F_>|S|	t	0.856
t	F_>|S|	ˈiː_tʲ	3.073
t	F_>|S|	tʲ	3.522
t	F_>|S|	d	3.588
t	F_>|S|	-	3.658
t	F_>|S|	z	3.658
t	F_>|S|#	t	0.683
t	F_>|S|#	ˈiː_tʲ	2.256
t	F_>|S|#	tʲ	3.659
t	F_>|S|#	-	3.778
t	F_>|S|<	t	1.242
t	F_>|S|<	d	2.418
t	F_>|S|<	z	2.442
t	F_>|S|<	tʲ	3.302
t	F_>|S|<	-	3.394
t	F_>|S|<_F	t	0.054
t	F_>|S|F	t	0.065
t	F|S|	t	0.791
t	F|S|	ˈiː_tʲ	3.173
t	F|S|	tʲ	3.568
t	F|S|	d	3.66
t	F|S|	-	3.758
t	F|S|	z	3.758
t	F|S|#	t	0.66
t	F|S|#	ˈiː_tʲ	2.328
t	F|S|#	tʲ	3.678
t	F|S|#	-	3.83
t	F|S|<	t	1.167
t	F|S|<	d	2.487
t	F|S|<	z	2.519
t	F|S|<	tʲ	3.337
t	F|S|<	-	3.456
t	F|S|<_F	t	0.065
t	F|S|F	t	0.081
t	|S|#	t	0.342
t	|S|#	ˈiː_tʲ	3.563
t	|S|#	tʲ	3.904
t	|S|#	-	4.904
t	|S|<	t	0.368
t	|S|<	d	3.781
t	|S|<	tʲ	4.085
t	|S|<	z	4.366
t	|S|<	-	5.085
t	|S|<_F	t	0.081
t	|S|<_R	t	0.081
t	|S|F	t	0.109
t	|S|R	t	0.109
v	<|S|	v	0.526
v	<|S|	v_ˈʊ	2.17
v	<|S|<	v	0.563
v	<|S|<	v_ˈʊ	2.126
v	<|S|<_F	v	0.585
v	<|S|<_F	v_ˈʊ	2.1
v	<|S|F	v	0.563
v	<|S|F	v_ˈʊ	2.126
v	>|S|	v	0.082
v	>|S|	v_ˈʊ	4.17
v	>|S|<	v	0.061
v	>|S|<	v_ˈʊ	4.585
v	F_>|S|	v	0.061
v	F_>|S|	v_ˈʊ	4.585
v	F_>|S|<	v	0.049
v	F_>|S|<	v_ˈʊ	4.907
v	F|S|	v	0.082
v	F|S|	v_ˈʊ	4.17
v	F|S|<	v	0.061
v	F|S|<	v_ˈʊ	4.585
v	|S|<	v	0.339
v	|S|<	v_ˈʊ	2.661
v	|S|<_F	v	0.563
v	|S|<_F	v_ˈʊ	2.126
v	|S|F	v	0.526
v	|S|F	v_ˈʊ	2.17
z	>|S|	z	0.737
z	>|S|	d	1.322
z	>|S|<	z	0.737
z	>|S|<	d	1.322
z	F_>|S|	z	0.93
z	F_>|S|	d	1.074
z	F_>|S|<	z	0.943
z	F_>|S|<	d	1.059
z	F|S|	z	0.907
z	F|S|	d	1.1
z	F|S|<	z	0.93
z	F|S|<	d	1.074
z	|S|<	z	0.737
z	|S|<	d	1.322
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	-	0.0
ɕ	#|S|<	-	0.0
ɕ	#|S|<_F	-	0.0
ɕ	#|S|F	-	0.0
ɕ	|S|<	-	0.0
ɕ	|S|<_F	-	0.0
ɕ	|S|F	-	0.0
ə	<|S|	ə	0.264
ə	<|S|	-	2.841
ə	<|S|	ə_n	5.163
ə	<|S|#	ə	0.333
ə	<|S|#	-	2.563
ə	<|S|#	ə_n	4.762
ə	<|S|>	ə	0.115
ə	<|S|>	-	3.837
ə	<|S|>_N	ə	0.309
ə	<|S|>_N	-	2.416
ə	<|S|>_R	ə	0.048
ə	<|S|>_R	-	5.19
ə	<|S|N	ə	0.306
ə	<|S|N	-	2.44
ə	<|S|R	ə	0.061
ə	<|S|R	-	4.868
ə	>|S|	ə	0.081
ə	>|S|	-	4.453
ə	>|S|#	ə	0.061
ə	>|S|#	-	4.868
ə	>|S|>	ə	0.061
ə	>|S|>	-	4.868
ə	>|S|>_R	ə	0.048
ə	>|S|>_R	-	5.19
ə	>|S|R	ə	0.061
ə	>|S|R	-	4.868
ə	F_<|S|	ə	0.374
ə	F_<|S|	-	2.173
ə	F_<|S|#	ə	0.382
ə	F_<|S|#	-	2.137
ə	F|S|	ə	0.361
ə	F|S|	-	2.236
ə	F|S|#	ə	0.374
ə	F|S|#	-	2.173
ə	|S|#	ə	0.319
ə	|S|#	-	2.614
ə	|S|#	ə_n	4.825
ə	|S|>	ə	0.128
ə	|S|>	-	3.719
ə	|S|>_N	ə	0.306
ə	|S|>_N	-	2.44
ə	|S|>_R	ə	0.061
ə	|S|>_R	-	4.868
ə	|S|N	ə	0.301
ə	|S|N	-	2.482
ə	|S|R	ə	0.081
ə	|S|R	-	4.453
ə_χ	<|S|	i	0.0
ə_χ	<|S|#	i	0.0
ə_χ	|S|#	i	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<_F	ɡ	0.206
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.193
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.17
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.621
ɣ	>|S|	w	2.206
ɣ	>|S|<	-	0.65
ɣ	>|S|<	w	2.234
ɣ	F_>|S|	-	0.83
ɣ	F_>|S|	w	1.193
ɣ	F_>|S|<	-	0.862
ɣ	F_>|S|<	w	1.152
ɣ	F|S|	-	0.778
ɣ	F|S|	w	1.263
ɣ	F|S|<	-	0.83
ɣ	F|S|<	w	1.193
ɣ	|S|<	-	0.621
ɣ	|S|<	w	2.206
ɣ_j	>|S|	j	0.0
ɣ_j	>|S|<	j	0.0
ɣ_j	|S|<	j	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ʋ	#|S|	v	0.054
ʋ	#|S|<	v	0.061
ʋ	#|S|<_F	v	0.07
ʋ	#|S|F	v	0.065
ʋ	|S|<	v	0.054
ʋ	|S|<_F	v	0.065
ʋ	|S|F	v	0.058
ʋ_ˈɔ	#|S|	ˈʊ	0.0
ʋ_ˈɔ	#|S|>	ˈʊ	0.0
ʋ_ˈɔ	|S|>	ˈʊ	0.0
ʦ	#|S|	t	0.71
ʦ	#|S|	-	2.585
ʦ	#|S|<	t	0.678
ʦ	#|S|<	-	3.0
ʦ	#|S|<_F	t	0.659
ʦ	#|S|<_F	-	3.322
ʦ	#|S|F	t	0.678
ʦ	#|S|F	-	3.0
ʦ	>|S|	-	0.263
ʦ	>|S|	t	2.585
ʦ	>|S|<	-	0.193
ʦ	>|S|<	t	3.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	t	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	t	3.0
ʦ	F_>|S|	-	0.193
ʦ	F_>|S|	t	3.0
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	t	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	t	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	t	3.322
ʦ	F|S|	-	0.263
ʦ	F|S|	t	2.585
ʦ	F|S|<	-	0.193
ʦ	F|S|<	t	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	t	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	t	3.0
ʦ	|S|<	-	1.206
ʦ	|S|<	t	1.206
ʦ	|S|<_F	-	1.234
ʦ	|S|<_F	t	1.234
ʦ	|S|F	-	1.206
ʦ	|S|F	t	1.206
ˈa	#|S|	ˈɒ	1.585
ˈa	#|S|	ˈa	1.848
ˈa	#|S|	ˈɔː	1.848
ˈa	#|S|	-	4.755
ˈa	#|S|	ˈeː	4.755
ˈa	#|S|	ˈʊ	4.755
ˈa	#|S|>	ˈɒ	1.585
ˈa	#|S|>	ˈa	1.778
ˈa	#|S|>	ˈɔː	1.778
ˈa	#|S|>	-	5.17
ˈa	#|S|>	ˈeː	5.17
ˈa	#|S|>	ˈʊ	5.17
ˈa	<|S|	ˈɒ	1.585
ˈa	<|S|	ˈa	2.791
ˈa	<|S|	ˈɔː	2.791
ˈa	<|S|	-	2.989
ˈa	<|S|	ˈeː	2.989
ˈa	<|S|	ˈʊ	2.989
ˈa	<|S|>	ˈɒ	1.585
ˈa	<|S|>	ˈa	2.819
ˈa	<|S|>	ˈɔː	2.819
ˈa	<|S|>	-	2.968
ˈa	<|S|>	ˈeː	2.968
ˈa	<|S|>	ˈʊ	2.968
ˈa	<|S|>_N	ˈɔː	1.501
ˈa	<|S|>_N	ˈʊ	1.547
ˈa	<|S|>_N	ˈɒ	2.141
ˈa	<|S|>_N	ˈa	4.907
ˈa	<|S|N	ˈɔː	1.549
ˈa	<|S|N	ˈʊ	1.609
ˈa	<|S|N	ˈɒ	2.1
ˈa	<|S|N	ˈa	4.585
ˈa	<|S|N	-	5.17
ˈa	<|S|N	ˈeː	5.17
ˈa	|S|>	ˈɒ	1.585
ˈa	|S|>	ˈa	2.585
ˈa	|S|>	ˈɔː	2.585
ˈa	|S|>	-	3.17
ˈa	|S|>	ˈeː	3.17
ˈa	|S|>	ˈʊ	3.17
ˈa	|S|>_N	ˈɔː	1.549
ˈa	|S|>_N	ˈʊ	1.609
ˈa	|S|>_N	ˈɒ	2.1
ˈa	|S|>_N	ˈa	4.585
ˈa	|S|>_N	-	5.17
ˈa	|S|>_N	ˈeː	5.17
ˈa	|S|N	ˈɔː	1.634
ˈa	|S|N	ˈʊ	1.719
ˈa	|S|N	ˈɒ	2.032
ˈa	|S|N	ˈa	4.17
ˈa	|S|N	-	4.755
ˈa	|S|N	ˈeː	4.755
ˈai̯	<|S|	ˈɒː	0.0
ˈai̯	<|S|>	ˈɒː	0.0
ˈai̯	|S|>	ˈɒː	0.0
ˈaː	#|S|	ˈɒː	1.222
ˈaː	#|S|	-	1.692
ˈaː	#|S|	ˈyː	2.222
ˈaː	#|S|	ˈɛː	4.392
ˈaː	#|S|>	ˈɒː	1.163
ˈaː	#|S|>	-	1.763
ˈaː	#|S|>	ˈyː	2.163
ˈaː	#|S|>	ˈɛː	4.807
ˈaː	#|S|>_F	-	1.042
ˈaː	#|S|>_F	ˈyː	1.222
ˈaː	#|S|>_F	ˈɒː	4.129
ˈaː	#|S|>_F	ˈɛː	5.129
ˈaː	#|S|F	-	1.052
ˈaː	#|S|F	ˈyː	1.284
ˈaː	#|S|F	ˈɒː	3.807
ˈaː	#|S|F	ˈɛː	4.807
